Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,NUCB2,Nucleobindin-2,52154,-0.0143200827488175,0.00337495294670118,-0.0209349905243519,-0.00770517497328323,2.21206732592131e-05
Physical measures,X20015.Sitting height,LMOD1,Leiomodin-1,48218,0.0132729450672041,0.00313196099446624,0.00713430151805023,0.0194115886163579,2.26447422426334e-05
Physical measures,X20015.Sitting height,SKAP1,Src kinase-associated phosphoprotein 1,51698,-0.0273760360071412,0.00646472969398898,-0.0400469062073596,-0.0147051658069228,2.29615581153355e-05
Physical measures,X20015.Sitting height,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52227,0.0134639651004015,0.00317974691830979,0.00723166114051431,0.0196962690602887,2.29998129176081e-05
Physical measures,X20015.Sitting height,C3,Complement C3,47061,-0.0171535452979466,0.00405419220481493,-0.0250997620193838,-0.00920732857650932,2.33481301308328e-05
Physical measures,X20015.Sitting height,TP53I3,Quinone oxidoreductase PIG3,47192,-0.0202528081390474,0.00478787459126665,-0.0296370423379301,-0.0108685739401648,2.34560655852743e-05
Physical measures,X20015.Sitting height,SNX9,Sorting nexin-9,51942,-0.026070338997673,0.00616379659662792,-0.0381513803270637,-0.0139892976682823,2.34857522958137e-05
Physical measures,X20015.Sitting height,MED18,Mediator of RNA polymerase II transcription subunit 18,51250,-0.0291670683626485,0.00689695446932856,-0.0426850991225325,-0.0156490376027645,2.35516774244744e-05
Physical measures,X20015.Sitting height,SPART,Spartin,47705,-0.0293790452921091,0.00694709277466371,-0.04299534713045,-0.0157627434537682,2.35638693674403e-05
Physical measures,X20015.Sitting height,DPY30,Protein dpy-30 homolog,52116,-0.0227776240238312,0.00538745844911465,-0.0333370425840959,-0.0122182054635665,2.36625716068012e-05
Physical measures,X20015.Sitting height,ADGRD1,Adhesion G-protein coupled receptor D1,47705,-0.0146744015154531,0.0034738636900057,-0.0214831743478643,-0.00786562868304195,2.40647997744605e-05
Physical measures,X20015.Sitting height,PROS1,Vitamin K-dependent protein S,48293,-0.00918167874414766,0.00217380166543324,-0.0134423300083968,-0.00492102747989851,2.41098899832395e-05
Physical measures,X20015.Sitting height,VASP,Vasodilator-stimulated phosphoprotein,48276,-0.0272780144996623,0.00646234139969581,-0.0399442036430661,-0.0146118253562585,2.44020750975393e-05
Physical measures,X20015.Sitting height,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51748,-0.0202359561191984,0.0047976517243315,-0.0296393534988881,-0.0108325587395086,2.47379319334678e-05
Physical measures,X20015.Sitting height,DNAJC9,DnaJ homolog subfamily C member 9,48160,-0.0287865623697364,0.00683327933844925,-0.0421797898730969,-0.0153933348663759,2.53244247184028e-05
Physical measures,X20015.Sitting height,LAT2,Linker for activation of T-cells family member 2,51819,-0.0468871606843493,0.0111333471324445,-0.0687085210639405,-0.025065800304758,2.54568130040443e-05
Physical measures,X20015.Sitting height,RAB2B,Ras-related protein Rab-2B,48137,-0.023315742376161,0.00553642248404109,-0.0341671304448815,-0.0124643543074405,2.54777833245248e-05
Physical measures,X20015.Sitting height,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51819,-0.0355688152951801,0.00845462409077332,-0.0521398785130958,-0.0189977520772644,2.59560498478042e-05
Physical measures,X20015.Sitting height,SERPINE2,Glia-derived nexin,48256,-0.0242603902619795,0.00576661046736652,-0.0355629467780179,-0.0129578337459411,2.59655362520973e-05
Physical measures,X20015.Sitting height,MST1,Hepatocyte growth factor-like protein,47915,-0.0240011539379739,0.0057063554997794,-0.0351856107175415,-0.0128166971584063,2.60825639527057e-05
Physical measures,X20015.Sitting height,VAV3,Guanine nucleotide exchange factor VAV3,47479,-0.0372228952879863,0.00885129564808744,-0.0545714347582377,-0.0198743558177349,2.61625454989844e-05
Physical measures,X20015.Sitting height,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51819,0.0128436436425598,0.00305677322183559,0.00685236812776207,0.0188349191573576,2.65739462515629e-05
Physical measures,X20015.Sitting height,MYBPC1,"Myosin-binding protein C, slow-type",48256,0.0256929884215384,0.00611580414680893,0.0137060122937929,0.0376799645492839,2.6658695502829e-05
Physical measures,X20015.Sitting height,TSPAN8,Tetraspanin-8,48160,-0.0366575724997421,0.00872807245033445,-0.0537645945023976,-0.0195505504970866,2.67910657852828e-05
Physical measures,X20015.Sitting height,AHNAK2,Protein AHNAK2,47580,0.0108550106414539,0.00258652180359257,0.00578542790641243,0.0159245933764953,2.71746015489865e-05
Physical measures,X20015.Sitting height,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51748,-0.0202138964166101,0.00482191249316161,-0.0296648449032069,-0.0107629479300134,2.77246525377143e-05
Physical measures,X20015.Sitting height,CDH3,Cadherin-3,52207,0.0130276550698183,0.00310814316071562,0.00693569447481566,0.0191196156648209,2.78005717311064e-05
Physical measures,X20015.Sitting height,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48256,-0.0149114343241229,0.00355780889047944,-0.0218847397494626,-0.00793812889878324,2.78478288154993e-05
Physical measures,X20015.Sitting height,FABP3,"Fatty acid-binding protein, heart",48256,0.0182720090911614,0.00436024222806858,0.00972593432414698,0.0268180838581758,2.79202665487988e-05
Physical measures,X20015.Sitting height,NOMO1,Nodal modulator 1,51929,-0.00888340360420603,0.00212530778712848,-0.0130490068669778,-0.00471780034143422,2.92623288035523e-05
Physical measures,X20015.Sitting height,STK24,Serine/threonine-protein kinase 24,51277,-0.0232286750206975,0.00556035748035321,-0.0341269756821898,-0.0123303743592052,2.95576388145948e-05
Physical measures,X20015.Sitting height,STXBP1,Syntaxin-binding protein 1,48218,-0.0288940763073455,0.00691768538697731,-0.042452739665821,-0.01533541294887,2.96613133448107e-05
Physical measures,X20015.Sitting height,RRAS,Ras-related protein R-Ras,47575,-0.0490949049767612,0.0117590204965205,-0.0721425851499414,-0.026047224803581,2.98938248631255e-05
Physical measures,X20015.Sitting height,MPI,Mannose-6-phosphate isomerase,51819,-0.0322076263400266,0.00773468215127129,-0.0473676033565184,-0.0170476493235349,3.13584080457543e-05
Physical measures,X20015.Sitting height,B4GALT1,"Beta-1,4-galactosyltransferase 1",52065,0.00992947241270873,0.00238722705363629,0.0052505073875816,0.0146084374378359,3.20004593011962e-05
Physical measures,X20015.Sitting height,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48160,-0.051977671928722,0.0125080706869672,-0.0764934904751777,-0.0274618533822663,3.2564340822297e-05
Physical measures,X20015.Sitting height,F7,Coagulation factor VII,51982,-0.0110447975100209,0.00266021386286736,-0.0162588166812409,-0.00583077833880089,3.30775924268068e-05
Physical measures,X20015.Sitting height,DSG2,Desmoglein-2,51929,0.00990669110767598,0.00238644139469329,0.00522926597407712,0.0145841162412748,3.31653904874982e-05
Physical measures,X20015.Sitting height,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48183,-0.0361121623190022,0.00870718219004852,-0.0531782394114973,-0.0190460852265071,3.37413730662194e-05
Physical measures,X20015.Sitting height,SH3BP1,SH3 domain-binding protein 1,48160,-0.018382456280878,0.00443249280202459,-0.0270701421728462,-0.00969477038890982,3.37701156780239e-05
Physical measures,X20015.Sitting height,ANPEP,Aminopeptidase N,51976,-0.0102766455692979,0.00248332657575634,-0.0151439656577804,-0.0054093254808155,3.50971154624437e-05
Physical measures,X20015.Sitting height,HSBP1,Heat shock factor-binding protein 1,47580,-0.0354582812564717,0.00857323880108724,-0.0522618293066026,-0.0186547332063407,3.54742872939831e-05
Physical measures,X20015.Sitting height,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48137,-0.030746360297281,0.00743438213595983,-0.0453177492837623,-0.0161749713107998,3.55066875964269e-05
Physical measures,X20015.Sitting height,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47803,-0.0140479156383812,0.00339690605516145,-0.0207058515064976,-0.00738997977026472,3.55384946422307e-05
Physical measures,X20015.Sitting height,TWF2,Twinfilin-2,48246,-0.0311048199063121,0.00752713526704031,-0.0458580050297111,-0.0163516347829131,3.60258199014055e-05
Physical measures,X20015.Sitting height,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51277,-0.0414668008173754,0.0100387584804996,-0.0611427674391546,-0.0217908341955962,3.62778808124739e-05
Physical measures,X20015.Sitting height,APOA1,Apolipoprotein A-I,48293,-0.00996094178380766,0.00241246237000063,-0.0146893680290089,-0.00523251553860641,3.65629985861696e-05
Physical measures,X20015.Sitting height,NHLRC3,NHL repeat-containing protein 3,47162,-0.0116664923897582,0.00282598673792065,-0.0172054263960827,-0.00612755838343375,3.66742728304296e-05
Physical measures,X20015.Sitting height,USO1,General vesicular transport factor p115,51819,-0.0330976465642048,0.00802231209364881,-0.0488213782677565,-0.0173739148606531,3.70679040699677e-05
Physical measures,X20015.Sitting height,FSTL3,Follistatin-related protein 3,51879,0.0108971477999097,0.00264306139945005,0.00571674745698758,0.0160775481428318,3.75165957474505e-05
Physical measures,X20015.Sitting height,SUSD1,Sushi domain-containing protein 1,51442,-0.0178388807706237,0.00432727271316466,-0.0263203352884264,-0.00935742625282097,3.75991580400958e-05
Physical measures,X20015.Sitting height,ARFIP1,Arfaptin-1,48218,-0.0253474154985809,0.0061527018262878,-0.037406711078105,-0.0132881199190568,3.80583787874957e-05
Physical measures,X20015.Sitting height,TIE1,Tyrosine-protein kinase receptor Tie-1,52288,0.0152492169891955,0.00370264277695256,0.00799203714636853,0.0225063968320226,3.82476587935552e-05
Physical measures,X20015.Sitting height,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51442,-0.0355570799885914,0.00863928177229518,-0.05249007226229,-0.0186240877148929,3.87052018656204e-05
Physical measures,X20015.Sitting height,CSNK2A1,Casein kinase II subunit alpha,48218,-0.0164629299093495,0.00400185426119559,-0.0243065642612929,-0.00861929555740615,3.90433707079415e-05
Physical measures,X20015.Sitting height,GORASP2,Golgi reassembly-stacking protein 2,48160,-0.0172755659660635,0.00420389693718162,-0.0255152039629395,-0.00903592796918756,3.97959484997797e-05
Physical measures,X20015.Sitting height,CPQ,Carboxypeptidase Q,48205,-0.0137401942333618,0.00334816000521228,-0.0203025878435779,-0.00717780062314573,4.07733888873458e-05
Physical measures,X20015.Sitting height,HYAL1,Hyaluronidase-1,51759,-0.00837442257388729,0.00204201345653225,-0.0123767689486905,-0.00437207619908408,4.1242452687647e-05
Physical measures,X20015.Sitting height,CAPG,Macrophage-capping protein,51761,-0.0217240146316195,0.0053000392983895,-0.0321120916564629,-0.0113359376067761,4.16399273856606e-05
Physical measures,X20015.Sitting height,EEF1D,Elongation factor 1-delta,48256,-0.033319008127064,0.00813985652676675,-0.0492731269195268,-0.0173648893346011,4.26614922040356e-05
Physical measures,X20015.Sitting height,CRYGD,Gamma-crystallin D,48183,-0.0350453072825141,0.00856814141535957,-0.0518388644566188,-0.0182517501084093,4.32410890612166e-05
Physical measures,X20015.Sitting height,INPP1,Inositol polyphosphate 1-phosphatase,51819,-0.0199434612390353,0.00488267237121812,-0.0295134990866228,-0.0103734233914478,4.42875362000332e-05
Physical measures,X20015.Sitting height,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51227,-0.0174065154822716,0.00426822387022225,-0.0257722342679072,-0.00904079669663597,4.55211551050281e-05
Physical measures,X20015.Sitting height,GIGYF2,GRB10-interacting GYF protein 2,48218,-0.0280497033898301,0.00687942369897471,-0.0415333738398206,-0.0145660329398397,4.5699789014493e-05
Physical measures,X20015.Sitting height,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48160,-0.0184387986059214,0.0045222984586486,-0.0273025035848727,-0.00957509362697015,4.5705324570292e-05
Physical measures,X20015.Sitting height,JAM2,Junctional adhesion molecule B,52207,0.00904062727821371,0.00222405410545839,0.00468148123151527,0.0133997733249121,4.81761397711697e-05
Physical measures,X20015.Sitting height,COL18A1,Collagen alpha-1(XVIII) chain,52039,-0.00820970665043516,0.00202214480790593,-0.0121731104739308,-0.00424630282693954,4.92261672184101e-05
Physical measures,X20015.Sitting height,GOLGA3,Golgin subfamily A member 3,48218,-0.0278343289793766,0.00685584317734494,-0.0412717816069727,-0.0143968763517806,4.92381249130356e-05
Physical measures,X20015.Sitting height,TREML2,Trem-like transcript 2 protein,51929,0.0119712657426519,0.00295173529071156,0.00618586457285721,0.0177566669124465,5.01256350028767e-05
Physical measures,X20015.Sitting height,IFT20,Intraflagellar transport protein 20 homolog,47575,-0.0160760714728414,0.00396396106866361,-0.0238454351674221,-0.00830670777826075,5.01747056233675e-05
Physical measures,X20015.Sitting height,C7orf50,Uncharacterized protein C7orf50,48183,-0.00861646934045308,0.00212685971290471,-0.0127851143777463,-0.00444782430315984,5.10998375826545e-05
Physical measures,X20015.Sitting height,CHM,Rab proteins geranylgeranyltransferase component A 1,47575,-0.0221272001860325,0.00546220070609064,-0.0328331135699701,-0.0114212868020948,5.11684638914955e-05
Physical measures,X20015.Sitting height,MARS1,"Methionine--tRNA ligase, cytoplasmic",47654,-0.0309805818404847,0.00765192647224326,-0.0459783577260815,-0.0159828059548879,5.16593311576169e-05
Physical measures,X20015.Sitting height,DKKL1,Dickkopf-like protein 1,51819,0.0305794768166675,0.00756002748154446,0.0157618229528403,0.0453971306804946,5.24882165255518e-05
Physical measures,X20015.Sitting height,SELE,E-selectin,52288,-0.0180745861756475,0.00447052398327105,-0.0268368131828588,-0.00931235916843626,5.28976067706706e-05
Physical measures,X20015.Sitting height,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51903,-0.0223388460768183,0.00552615818256536,-0.0331701161146465,-0.0115075760389902,5.30519802432037e-05
Physical measures,X20015.Sitting height,HSPB6,Heat shock protein beta-6,52193,0.013509237626985,0.00334267390942832,0.00695759676450548,0.0200608784894645,5.32626914241249e-05
Physical measures,X20015.Sitting height,TNIP1,TNFAIP3-interacting protein 1,48183,-0.0316687898264834,0.00783986754518278,-0.0470349302150416,-0.0163026494379251,5.37400145770539e-05
Physical measures,X20015.Sitting height,LYN,Tyrosine-protein kinase Lyn,51819,-0.0306389938646568,0.00758775419724715,-0.0455109920912612,-0.0157669956380524,5.40633981269662e-05
Physical measures,X20015.Sitting height,PDIA4,Protein disulfide-isomerase A4,48246,-0.0221191116087701,0.00547852599825924,-0.0328570225653583,-0.011381200652182,5.42073043218492e-05
Physical measures,X20015.Sitting height,PAGR1,PAXIP1-associated glutamate-rich protein 1,47580,-0.0159419526226809,0.00395011717017966,-0.023684182276233,-0.00819972296912876,5.45830992592631e-05
Physical measures,X20015.Sitting height,EFHD1,EF-hand domain-containing protein D1,48218,0.0124593386288973,0.00309081802057592,0.00640133530856847,0.0185173419492261,5.56896320668406e-05
Physical measures,X20015.Sitting height,CTRL,Chymotrypsin-like protease CTRL-1,48183,-0.0236708798947973,0.00587580915351254,-0.0351874658356819,-0.0121542939539127,5.62969066709954e-05
Physical measures,X20015.Sitting height,YJU2,Splicing factor YJU2,48137,-0.011725859636879,0.00291208415348481,-0.0174335445777092,-0.00601817469604878,5.67559672706459e-05
Physical measures,X20015.Sitting height,SLA2,Src-like-adapter 2,48218,-0.0376461224767377,0.00935480105169565,-0.0559815325380612,-0.0193107124154142,5.73281530862904e-05
Physical measures,X20015.Sitting height,CST1,Cystatin-SN,44987,-0.0362003810510818,0.00899541933159057,-0.0538314029409993,-0.0185693591611642,5.73409770016375e-05
Physical measures,X20015.Sitting height,MNDA,Myeloid cell nuclear differentiation antigen,51903,-0.0361567422806391,0.00899731628080409,-0.0537914821910151,-0.018522002370263,5.86942144417293e-05
Physical measures,X20015.Sitting height,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47557,-0.0215021051277932,0.00535438356184775,-0.0319966969090148,-0.0110075133465716,5.94283118054721e-05
Physical measures,X20015.Sitting height,ANG,Angiogenin,51847,-0.012214392300303,0.00304211719839571,-0.0181769420091586,-0.00625184259144736,5.95764813255887e-05
Physical measures,X20015.Sitting height,SWAP70,Switch-associated protein 70,48160,-0.0129538908384067,0.00322693751429946,-0.0192786883664336,-0.00662909331037973,5.98016647337393e-05
Physical measures,X20015.Sitting height,DEFB4A_DEFB4B,Beta-defensin 4A,51524,-0.051910753361824,0.0129455206154371,-0.0772839737680807,-0.0265375329555673,6.08936757530215e-05
Physical measures,X20015.Sitting height,CLEC3B,Tetranectin,47735,0.00772121847255467,0.00192554129858579,0.00394715752732651,0.0114952794177828,6.09304374732712e-05
Physical measures,X20015.Sitting height,GGACT,Gamma-glutamylaminecyclotransferase,48256,-0.0253451181994211,0.00632372690269277,-0.037739622928699,-0.0129506134701433,6.14325740937035e-05
Physical measures,X20015.Sitting height,PRDX5,"Peroxiredoxin-5, mitochondrial",52278,-0.0247172108765951,0.00616740521923052,-0.0368053251062869,-0.0126290966469033,6.14649375421537e-05
Physical measures,X20015.Sitting height,COMMD1,COMM domain-containing protein 1,47580,-0.0221903467386329,0.0055404709179622,-0.0330496697378389,-0.011331023739427,6.21702965397943e-05
Physical measures,X20015.Sitting height,CD40LG,CD40 ligand,52278,-0.0280147800965782,0.00700354716131292,-0.0417417325327515,-0.0142878276604048,6.34801007752347e-05
Physical measures,X20015.Sitting height,CA9,Carbonic anhydrase 9,52193,-0.0153983274943507,0.0038502898055397,-0.0229448955132085,-0.00785175947549292,6.37007574636092e-05
Physical measures,X20015.Sitting height,TGOLN2,Trans-Golgi network integral membrane protein 2,48276,0.00880240270787597,0.00220224201679511,0.00448600835495755,0.0131187970607944,6.4333601455785e-05
Physical measures,X20015.Sitting height,TARBP2,RISC-loading complex subunit TARBP2,51277,-0.0283997963493479,0.00710883949535744,-0.0423331217602485,-0.0144664709384474,6.48637852497398e-05
Physical measures,X20015.Sitting height,MTSS2,Protein MTSS 2,48137,-0.0353054561416305,0.00883906938283079,-0.0526300321319788,-0.0179808801512822,6.50904502155784e-05
Physical measures,X20015.Sitting height,CDSN,Corneodesmosin,52186,-0.0150227749273175,0.0037660165241234,-0.0224041673145994,-0.00764138254003562,6.65090510355599e-05
Physical measures,X20015.Sitting height,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52022,-0.0310644402021289,0.0077878967398031,-0.046328717812143,-0.0158001625921148,6.65733390363778e-05
Physical measures,X20015.Sitting height,MINK1,Misshapen-like kinase 1,48183,-0.032797709477684,0.00822522077320319,-0.0489191421931622,-0.0166762767622057,6.69805786500049e-05
Physical measures,X20015.Sitting height,ADAMTSL5,ADAMTS-like protein 5,48256,0.0138513126016508,0.00347652250034996,0.00703732850096493,0.0206652967023368,6.78919766024318e-05
Physical measures,X20015.Sitting height,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47536,-0.0282603430806514,0.00709625332283374,-0.0421689995934055,-0.0143516865678973,6.84175396769614e-05
Physical measures,X20015.Sitting height,CSRP3,Cysteine and glycine-rich protein 3,47480,0.0337882398911875,0.00848621427853807,0.0171552599052529,0.0504212198771221,6.86737335740596e-05
Physical measures,X20015.Sitting height,RGCC,Regulator of cell cycle RGCC,48218,-0.0267938227724964,0.00673333816021959,-0.0399911655665268,-0.013596479978466,6.93250410295619e-05
Physical measures,X20015.Sitting height,ASAH1,Acid ceramidase,48041,-0.0166029768999669,0.00417367536497319,-0.0247833806153143,-0.0084225731846194,6.96930175308615e-05
Physical measures,X20015.Sitting height,NCF2,Neutrophil cytosol factor 2,51872,-0.0303094425276141,0.0076199601795145,-0.0452445644794625,-0.0153743205757657,6.97781559259115e-05
Physical measures,X20015.Sitting height,SCGB3A2,Secretoglobin family 3A member 2,52022,0.0276288746304588,0.0069470826299908,0.0140125926756769,0.0412451565852408,6.995066162859e-05
Physical measures,X20015.Sitting height,CD55,Complement decay-accelerating factor,50947,0.00893397106240198,0.00225058964429644,0.00452281535958096,0.013345126765223,7.21749623789083e-05
Physical measures,X20015.Sitting height,SLITRK6,SLIT and NTRK-like protein 6,51442,0.0120445230426588,0.00303813125983014,0.00608978577339174,0.0179992603119259,7.37503983261889e-05
Physical measures,X20015.Sitting height,SNX5,Sorting nexin-5,47580,-0.0108484405565613,0.00273714721762155,-0.0162132491030996,-0.00548363201002307,7.41026252735012e-05
Physical measures,X20015.Sitting height,COL15A1,Collagen alpha-1(XV) chain,48246,0.00887548580534542,0.00224158859437457,0.00448197216037126,0.0132689994503196,7.53317927662348e-05
Physical measures,X20015.Sitting height,GCC1,GRIP and coiled-coil domain-containing protein 1,48183,-0.0380843092388102,0.00962058268065598,-0.0569406512928959,-0.0192279671847245,7.55957571058303e-05
Physical measures,X20015.Sitting height,ITGB2,Integrin beta-2,51770,-0.0100812547220799,0.0025468130092391,-0.0150730082201885,-0.00508950122397127,7.5646555472708e-05
Physical measures,X20015.Sitting height,PAXX,Protein PAXX,47705,-0.0163420806797416,0.00413529737259678,-0.0244472635300313,-0.00823689782945188,7.77722847612672e-05
Physical measures,X20015.Sitting height,ADGRG1,Adhesion G-protein coupled receptor G1,51819,0.0191800547971794,0.00485566607120728,0.00966294929761313,0.0286971602967457,7.83311140300271e-05
Physical measures,X20015.Sitting height,C2,Complement C2,51990,-0.00817766817528113,0.0020704177613288,-0.0122356869874856,-0.00411964936307668,7.84178455900098e-05
Physical measures,X20015.Sitting height,DCTD,Deoxycytidylate deaminase,47705,-0.033449015552644,0.00847032538998166,-0.0500508533170081,-0.01684717778828,7.87154157964595e-05
Physical measures,X20015.Sitting height,CRYZL1,Quinone oxidoreductase-like protein 1,47580,-0.0322547405985513,0.00817419742560428,-0.0482761675527357,-0.0162333136443669,7.97225830030199e-05
Physical measures,X20015.Sitting height,BACH1,Transcription regulator protein BACH1,51924,-0.0258225760134616,0.00654903307430575,-0.0386586808391009,-0.0129864711878223,8.06773379757241e-05
Physical measures,X20015.Sitting height,BGN,Biglycan,51211,0.0418316760441576,0.0106101604710784,0.0210357615208438,0.0626275905674713,8.08018145969526e-05
Physical measures,X20015.Sitting height,LATS1,Serine/threonine-protein kinase LATS1,47557,-0.030077073498832,0.00762873527378542,-0.0450293946354514,-0.0151247523622126,8.08336374855234e-05
Physical measures,X20015.Sitting height,CILP,Cartilage intermediate layer protein 1,48246,0.0188070294787756,0.00477040171539396,0.00945704211660343,0.0281570168409477,8.08814836540381e-05
Physical measures,X20015.Sitting height,C1QL2,Complement C1q-like protein 2,47557,-0.0149170027432863,0.00378506560982466,-0.0223357313385426,-0.00749827414802997,8.13700939541048e-05
Physical measures,X20015.Sitting height,KIFBP,KIF-binding protein,51819,-0.0291655270750901,0.0074049349133432,-0.0436791995052428,-0.0146518546449375,8.21364038779658e-05
Physical measures,X20015.Sitting height,S100A14,Protein S100-A14,48218,-0.0177924460695563,0.00452138067132431,-0.026654352185352,-0.00893053995376065,8.33651311676316e-05
Physical measures,X20015.Sitting height,RABEP1,Rab GTPase-binding effector protein 1,47705,-0.0270742608273826,0.00688531752181672,-0.0405694831701434,-0.0135790384846218,8.44193454655902e-05
Physical measures,X20015.Sitting height,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52050,-0.0395298185188287,0.0100632786554495,-0.0592538446835096,-0.0198057923541477,8.58145120942718e-05
Physical measures,X20015.Sitting height,CNTN1,Contactin-1,52288,0.00933327529540743,0.00237614153557592,0.00467603788567864,0.0139905127051362,8.58887848016626e-05
Physical measures,X20015.Sitting height,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48218,-0.0281866035152581,0.007177483288101,-0.042254470759936,-0.0141187362705801,8.62175357456366e-05
Physical measures,X20015.Sitting height,F2,Prothrombin,48293,-0.0051401540685997,0.00130901953257695,-0.00770583235245054,-0.00257447578474887,8.634819280965e-05
Physical measures,X20015.Sitting height,FCN2,Ficolin-2,51804,-0.0144680835216548,0.00368590437957215,-0.0216924561056163,-0.00724371093769341,8.68485112097463e-05
Physical measures,X20015.Sitting height,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51924,-0.0428795573131658,0.0109268684354366,-0.0642962194466215,-0.0214628951797101,8.72145192818998e-05
Physical measures,X20015.Sitting height,ANGPT1,Angiopoietin-1,51856,-0.0297262863029172,0.00757870115486746,-0.0445805405664574,-0.014872032039377,8.79001373837381e-05
Physical measures,X20015.Sitting height,CETN2,Centrin-2,51277,-0.0238375734993656,0.00608530835704013,-0.0357647778791643,-0.011910369119567,8.97880267758815e-05
Physical measures,X20015.Sitting height,ATXN3,Ataxin-3,48183,-0.0216992670666882,0.00553994027153864,-0.0325575499989039,-0.0108409841344725,8.99482659285664e-05
Physical measures,X20015.Sitting height,AP3B1,AP-3 complex subunit beta-1,48160,-0.0266796210485792,0.00681606760722208,-0.0400391135587345,-0.0133201285384239,9.09423515276937e-05
Physical measures,X20015.Sitting height,SPESP1,Sperm equatorial segment protein 1,48256,0.0101161129082179,0.0025865844061873,0.00504640747209083,0.0151858183443451,9.2166342384821e-05
Physical measures,X20015.Sitting height,RAB33A,Ras-related protein Rab-33A,47480,-0.023493898652726,0.00600731574014661,-0.0352682375034134,-0.0117195598020387,9.22170605036689e-05
Physical measures,X20015.Sitting height,CLSTN3,Calsyntenin-3,48183,0.0105996150972467,0.0027107319488554,0.00528658047749011,0.0159126497170033,9.24542565020069e-05
Physical measures,X20015.Sitting height,CSTB,Cystatin-B,51552,-0.0151300225853686,0.00387207242954063,-0.0227192845472682,-0.00754076062346895,9.34876883202035e-05
Physical measures,X20015.Sitting height,KLK1,Kallikrein-1,51651,-0.0440832035536052,0.0112820413858092,-0.0661960046697913,-0.0219704024374191,9.3523930098131e-05
Physical measures,X20015.Sitting height,RETN,Resistin,51867,0.0144499822636434,0.0037013500436997,0.00719533617799198,0.0217046283492948,9.48466985143969e-05
Physical measures,X20015.Sitting height,GTPBP2,GTP-binding protein 2,47575,-0.0281311390959499,0.00720819061951979,-0.0422591927102087,-0.0140030854816911,9.54029281712767e-05
Physical measures,X20015.Sitting height,TST,Thiosulfate sulfurtransferase,51239,-0.0265933871808341,0.00681557199623298,-0.0399519082934507,-0.0132348660682175,9.56857520028397e-05
Physical measures,X20015.Sitting height,DDX58,Antiviral innate immune response receptor RIG-I,51250,-0.020581452636478,0.00528458363288522,-0.0309392365569331,-0.010223668716023,9.8585595429608e-05
Physical measures,X20015.Sitting height,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48256,-0.0105268203855769,0.00270410647546546,-0.0158268690774892,-0.00522677169366456,9.93158163556294e-05
Physical measures,X20015.Sitting height,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48137,-0.0187064548858279,0.00480563554913884,-0.02812550056214,-0.00928740920951575,9.94373812045003e-05
Physical measures,X20015.Sitting height,IL18BP,Interleukin-18-binding protein,52025,0.0102711868230864,0.00264010039384746,0.0050965900511454,0.0154457835950274,0.000100287161151122
Physical measures,X20015.Sitting height,FGF19,Fibroblast growth factor 19,52065,-0.0267728879477712,0.00688175961001278,-0.0402611367833963,-0.0132846391121462,0.000100303356577176
Physical measures,X20015.Sitting height,PAPPA,Pappalysin-1,51426,0.0164433521613609,0.00423337536222942,0.00814593645139128,0.0247407678713306,0.000102899441192842
Physical measures,X20015.Sitting height,TJAP1,Tight junction-associated protein 1,52005,-0.0287607003216024,0.00740662699012519,-0.0432776892222478,-0.014243711420957,0.000103367079736584
Physical measures,X20015.Sitting height,UROD,Uroporphyrinogen decarboxylase,47705,-0.0239953361609924,0.00618138777775138,-0.0361108562053851,-0.0118798161165997,0.000103935904274582
Physical measures,X20015.Sitting height,TIMP3,Metalloproteinase inhibitor 3,52065,-0.0452909877396289,0.0116732655281417,-0.0681705881747866,-0.0224113873044712,0.000104741041513097
