Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRAP2,GRB2-related adapter protein 2,39868,0.105937568767359,0.0126367507953087,0.081169537208554,0.130705600326164,5.57034625257285e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0350366519646884,0.004181220965669,0.0268414588719772,0.0432318450573997,5.75576981934224e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCRL6,Fc receptor-like protein 6,39866,-0.0543546399900112,0.00649486499951259,-0.0670845753890558,-0.0416247045909665,6.29313396440817e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0214562114664246,0.0025642568120916,0.0164302681147251,0.0264821548181242,6.37378928425871e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MESD,LRP chaperone MESD,39858,0.100279026506097,0.0119985296960952,0.0767619083017506,0.123796144710444,6.92067695181704e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARF6,ADP-ribosylation factor 6,37382,0.0882280517138232,0.0105560257297793,0.0675382412834557,0.108917862144191,6.99265235406954e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0823894088709907,0.00987204581862071,0.0630401990664941,0.101738618675487,7.78040719567025e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.0854199157594801,0.0102445168540483,0.0653406627255455,0.105499168793415,8.15387566631712e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IMPA1,Inositol monophosphatase 1,39749,0.0503098148976123,0.00603623262478167,0.0384787989530403,0.0621408308421844,8.40309423815383e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPPB,Natriuretic peptides B,39585,-0.103787196665386,0.0124560126878758,-0.128200981533623,-0.0793734117971496,8.57719224653218e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATG16L1,Autophagy-related protein 16-1,37382,0.0711153717087853,0.00853414099368483,0.0543884553611631,0.0878422880564076,8.63297231378069e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.0845309272840083,0.0101495880293527,0.0646377347464771,0.104424119821539,8.98939676943121e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.0916259833819712,0.0110189399092791,0.0700288611597842,0.113223105604158,9.88648754408978e-17
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.0843601219273996,0.0101508566928256,0.0644644428094614,0.104255801045338,1.02693440697047e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TREML1,Trem-like transcript 1 protein,37445,0.0435903837787408,0.00525310861873493,0.0332942908860204,0.0538864766714613,1.15771952305313e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL6,Interleukin-6,39788,-0.057898066718129,0.00698583493303513,-0.0715903031868779,-0.0442058302493802,1.24340044612051e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPTX1,Neuronal pentraxin-1,39858,0.0332474726106802,0.00401352948233336,0.0253809548253068,0.0411139903960536,1.28609668815211e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0347447273607199,0.00419831439961864,0.0265160311374674,0.0429734235839725,1.37429689830699e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRKL,Crk-like protein,39881,0.0871725920783853,0.0105371082410191,0.0665198599259879,0.107825324230783,1.40905742420967e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDHR2,Cadherin-related family member 2,39788,0.0595210289840446,0.0071960069802514,0.0454168553027518,0.0736252026653373,1.42765564854151e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0343879081065894,0.00416268844981015,0.0262290387449614,0.0425467774682173,1.5782919591227e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IST1,IST1 homolog,37287,0.0817704483984572,0.00990258426372756,0.0623613832415512,0.101179513555363,1.62586879653946e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNAP23,Synaptosomal-associated protein 23,39868,0.0706183095402706,0.00855700891698259,0.0538465720629847,0.0873900470175565,1.66826167442727e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNAP29,Synaptosomal-associated protein 29,39913,0.0741847673238705,0.00899065319249087,0.0565630870665884,0.0918064475811526,1.68699870786478e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MITD1,MIT domain-containing protein 1,39749,0.0789004158163843,0.00956460912249311,0.0601537819362978,0.0976470496964708,1.71832776541456e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0721517781894005,0.00874573638101989,0.0550101348826015,0.0892934214961994,1.73324882474533e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAS6,Growth arrest-specific protein 6,39947,-0.0207073622018866,0.00251353416417585,-0.0256338891636713,-0.015780835240102,1.87921363543422e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDC,Nuclear migration protein nudC,40058,0.0522092809150354,0.00633988667393396,0.0397831030341248,0.064635458795946,1.93048458342482e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCL2L1,Bcl-2-like protein 1,37388,0.08179944586834,0.00993402511997182,0.0623287566331953,0.101270135103485,1.97108032946761e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCTD,Deoxycytidylate deaminase,37124,0.0780274390285735,0.00949273883851361,0.0594216709050868,0.0966332071520601,2.22845001500978e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBM17,Splicing factor 45,37411,0.0624496179788871,0.00759977368492651,0.0475540615564311,0.077345174401343,2.26898245211795e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINB6,Serpin B6,39970,0.0485175466751514,0.00591551477674257,0.0369231377127359,0.0601119556375668,2.54633399441736e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0529823076229901,0.00646228815322202,-0.0656483924033053,-0.040316222842675,2.65443255238555e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NECTIN2,Nectin-2,39846,-0.0227383898812488,0.00277534839914273,-0.0281780727435685,-0.017298707018929,2.73943885294078e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.052427958354125,0.00640457817000669,0.0398749851409119,0.0649809315673381,2.9028883090732e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0589041563762605,0.00719548451625677,0.0448010067243972,0.0730073060281237,2.93368384529801e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL6,C-X-C motif chemokine 6,40058,0.0618077874720468,0.00756039067149758,0.0469894217559116,0.0766261531881821,3.170166542791e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH17,Cadherin-17,39868,-0.0533882489916408,0.00653525821837142,-0.0661973550996488,-0.0405791428836328,3.3325043550671e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TWF2,Twinfilin-2,37437,0.0683296635078564,0.00837145189955144,0.0519216177847356,0.0847377092309772,3.57695963227643e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0250430644724737,0.00307087052989315,0.0190241582338831,0.0310619707110642,3.74681534599738e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD36,Platelet glycoprotein 4,37056,0.0369193822121004,0.00453281617473191,0.0280350625096259,0.045803701914575,4.1347933295805e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCXR,L-xylulose reductase,39913,0.0431930540084708,0.0053062093692549,0.0327928836447312,0.0535932243722104,4.23701603765379e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLA2,Src-like-adapter 2,37411,0.085036429748573,0.0104556729151038,0.0645433108349695,0.105529548662176,4.54822990609849e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,XCL1,Lymphotactin,40030,-0.043867512178032,0.00539890289783505,-0.0544493618577887,-0.0332856624982753,4.78386693476868e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL17C,Interleukin-17C,39587,-0.0531246702257601,0.00653952240775105,-0.0659421341449522,-0.040307206306568,4.85785623128683e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNXB,Tenascin-X,39858,0.020509511451673,0.00252674028383933,0.015557100495348,0.0254619224079981,5.12403850770639e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.01964625120128,0.00242013235287322,-0.0243897106129115,-0.0149027917896485,5.15204338296423e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0965669954871132,0.0119020025551511,0.0732390704790171,0.119894920495209,5.27203854160997e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LEP,Leptin,39868,0.0540578720404688,0.00666638369746178,0.0409917599934437,0.0671239840874939,5.46934555376011e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0738866791283016,0.00912196342274285,0.0560076308197256,0.0917657274368776,5.90561872549223e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASE1,Ribonuclease pancreatic,37445,-0.0179687554199971,0.0022187036379549,-0.0223174145503887,-0.0136200962896055,6.02235417503127e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPARCL1,SPARC-like protein 1,39871,0.0217225843256976,0.00268348658258461,0.0164629506238317,0.0269822180275634,6.13934451204065e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0223542480428594,0.00276353664233266,0.0169377162238874,0.0277707798618314,6.4457163542516e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0702959525988512,0.00869024922402552,0.0532630641197612,0.0873288410779412,6.51977565908094e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GFAP,Glial fibrillary acidic protein,39453,0.0348139087026118,0.00430451044989966,0.0263770682208085,0.0432507491844151,6.52026639813186e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.023683674967087,0.00292933751678395,-0.0294251764999835,-0.0179421734341904,6.65534520140529e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.0855598724498162,0.0105841197034651,0.0648149978310246,0.106304747068608,6.80723118344139e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF19,Fibroblast growth factor 19,39931,0.0608774192318534,0.00753272954737849,0.0461132693189916,0.0756415691447152,6.83658685183283e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EBI3_IL27,Interleukin-27,40011,-0.0244902995342547,0.00303094028304068,-0.0304309424890145,-0.018549656579495,6.92539945274524e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATOX1,Copper transport protein ATOX1,39913,0.0579344370430208,0.0071705619161329,0.0438801356874004,0.0719887383986413,6.96320715326693e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PKD1,Polycystin-1,37437,0.0209048829019916,0.00259132468092626,0.0158258865273762,0.0259838792766071,7.78919298618882e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.0868045655724816,0.0107709449174441,0.0656935135342913,0.107915617610672,8.3238785651525e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0462281444124882,0.00574980085759576,0.0349585347316006,0.0574977540933759,9.63040701255623e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CASP7,Caspase-7,37388,0.067324175729857,0.00837424980621875,0.0509106461096683,0.0837377053500458,9.7709965294905e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCS1,Neuronal calcium sensor 1,40030,0.0222355361277429,0.0027677331249469,0.016810779202847,0.0276602930526388,1.00931829592091e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIMAP7,GTPase IMAP family member 7,37124,0.0259575642044921,0.00323323421374653,0.0196204251455489,0.0322947032634353,1.07061624393721e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLU,Clusterin,37453,0.0253534493300276,0.0031603819571789,0.0191591006939569,0.0315477979660982,1.12257978227839e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.042393734542189,0.00528616379152207,0.0320328535108057,0.0527546155735722,1.14620470469632e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0948873010780687,0.0118417845636968,0.0716774033332229,0.118097198822914,1.21325366149975e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FADD,FAS-associated death domain protein,39868,0.0605802046431532,0.00756601768621094,0.0457508099781798,0.0754095993081267,1.25681474816535e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0305748385244181,0.00381944912729048,-0.0380609588139075,-0.0230887182349288,1.27632737686203e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.100933349566889,0.012613309650514,0.0762112626518817,0.125655436481897,1.32171743840045e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.0693533819718044,0.00868466717193866,0.0523314343148047,0.0863753296288042,1.49087727849131e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPART,Spartin,37124,0.0616942510184138,0.00773888026553172,0.0465260456979717,0.076862456338856,1.68853657040491e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,C1S,Complement C1s subcomponent,37453,0.0165575847427733,0.00207721122712067,0.0124862507376168,0.0206289187479298,1.6979184685785e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.0880712520533068,0.0110553742091129,0.0664027186034454,0.109739785503168,1.74273316923319e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LPP,Lipoma-preferred partner,37021,0.053037102518241,0.00666419433451441,0.0399752816225928,0.0660989234138893,1.88303176290641e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PODXL,Podocalyxin,39788,0.0117947041888928,0.00148375239583273,0.00888654949306067,0.014702858884725,2.00156488431445e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TST,Thiosulfate sulfurtransferase,39455,0.0597477480171673,0.00751735471609572,0.0450137327736197,0.0744817632607149,2.02480108070532e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.0820390077922656,0.0103225253519251,0.0618068581024924,0.102271157482039,2.02796052545235e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.0890993740010081,0.0112155196188883,0.067116955547987,0.111081792454029,2.10919603468493e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.0884933265868757,0.0111520254705209,0.0666353566646546,0.110351296509097,2.24018835091996e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0442911937691493,0.00558269753175938,0.0333491066069009,0.0552332809313977,2.26848151058753e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.067557882474159,0.00853552059589154,0.0508282621062116,0.0842875028421065,2.66988909729146e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL24,C-C motif chemokine 24,39908,0.0642024715042133,0.00811689252606962,0.0482933621531168,0.0801115808553097,2.74641051404295e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0208884065736961,0.00264168030536699,0.0157107131751768,0.0260660999722154,2.83365184757093e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.0563396343605816,0.00713115197738061,0.0423625764849156,0.0703166922362476,2.95615356701415e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GMFG,Glia maturation factor gamma,37437,0.0562691422272578,0.00712676038142901,0.042300691879657,0.0702375925748587,3.11310032332771e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.0243383675068321,0.00308418097346691,-0.0303833622148273,-0.018293372798837,3.17923931779317e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0245477115164582,0.0031143891576532,0.0184435087674579,0.0306519142654584,3.42826750766821e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.0592260323495825,0.00751382720475833,0.0444989310282562,0.0739531336709088,3.4646660485946e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARFIP1,Arfaptin-1,37411,0.0541560668713324,0.0068736547017113,0.0406837036559783,0.0676284300866866,3.55657284796254e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0776950598290038,0.00987878561377101,0.0583326400260126,0.0970574796319949,3.97414532199299e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0615354373271196,0.00783684818167555,0.0461752148910356,0.0768956597632037,4.35171388374726e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0548026661193203,0.00698285818766272,0.0411162640715014,0.0684890681671392,4.54643904271295e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0736071505652289,0.00938156470302517,0.0552192837472995,0.0919950173831582,4.61902874758731e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANXA4,Annexin A4,39783,0.0558272193842406,0.00712699641402125,0.041858306412759,0.0697961323557223,5.05438422091707e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYDGF,Myeloid-derived growth factor,37437,0.0784721681030785,0.0100210020044932,0.0588310041742718,0.0981133320318852,5.20707189477196e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MEP1B,Meprin A subunit beta,39868,0.0886883902520397,0.0113354192652185,0.0664709684922114,0.110905812011868,5.4346924972088e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAX,Protein max,39489,0.0809604290274272,0.0103640937154002,0.0606468053452428,0.101274052709612,6.0026138996243e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0620569574819924,0.00794592770193556,0.0464829391861986,0.077630975777786,6.0759444036757e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0540757841192182,0.00693379465398701,0.0404855465974037,0.0676660216410328,6.63627992344549e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD72,B-cell differentiation antigen CD72,37124,-0.0320833450646476,0.00411641621393883,-0.0401515208439677,-0.0240151692853275,6.97402567398223e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENO2,Gamma-enolase,40009,0.0507207449415272,0.0065096030624372,0.0379619229391503,0.0634795669439041,7.01270935575796e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0920403790983363,0.0118209924416216,0.0688712339127579,0.115209524283915,7.32672251585605e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CACYBP,Calcyclin-binding protein,37088,0.0800424848170169,0.010290317596531,0.0598734623278161,0.100211507306218,7.88539461093123e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0627839897272477,0.00807623875505935,0.0469545617673314,0.0786134176871641,8.07035289985672e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.019570720165951,0.0025218669115922,-0.0245135793126717,-0.0146278610192303,9.0676116640619e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLAMF7,SLAM family member 7,39866,-0.0440904084606944,0.00568448464670295,-0.0552319983682321,-0.0329488185531566,9.27083543463095e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAMDC4,Apical endosomal glycoprotein,37368,0.042822408221431,0.0055224253775622,0.031998454481409,0.0536463619614529,9.51886365486376e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NRGN,Neurogranin,37445,0.070377696222362,0.00908938338454441,0.052562504788655,0.0881928876560691,1.04070322893744e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYH9,Myosin-9,37437,0.0854128125222343,0.0110319562359636,0.0637901782997456,0.107035446744723,1.0451334292633e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAYN,Layilin,39713,-0.0245590343071692,0.00317390343778745,-0.0307798850452326,-0.0183381835691058,1.07218980915441e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DAG1,Dystroglycan,39931,0.0369736499049393,0.00477876988029688,0.0276072609395574,0.0463400388703212,1.07754823338286e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0534300651051512,0.00691580100437364,-0.0669850350737235,-0.0398750951365789,1.18958254893078e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0570972075290424,0.0073914003541872,0.0426100628348354,0.0715843522232493,1.2008486718112e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.0604432300248818,0.00784101993703533,0.0450748309482925,0.075811629101471,1.34710982127466e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.0413972320810415,0.00537240177341291,-0.0519271395569308,-0.0308673246051522,1.38045774916426e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0379629313020863,0.00493064943091326,0.0282988584174963,0.0476270041866763,1.46354894515529e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SDHB,Succinate dehydrogenase,37382,0.0535908442025779,0.0069664043497256,0.0399366916771157,0.0672449967280401,1.53936214332617e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.0676232133500632,0.00881425793962278,0.0503472677884026,0.0848991589117239,1.79108642028865e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BIN2,Bridging integrator 2,39858,0.0675643975044633,0.00881741379635621,0.0502822664636052,0.0848465285453215,1.92602141118459e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHA2,Ephrin type-A receptor 2,39248,-0.0221769073030568,0.00289622034526813,-0.0278534991797823,-0.0165003154263312,2.01314020494928e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD40LG,CD40 ligand,40058,0.0586770766626113,0.00766495673549182,0.0436537614610474,0.0737003918641753,2.03795123119254e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL5,C-C motif chemokine 5,39931,0.0761338264223778,0.009952450394411,0.0566270236493323,0.0956406291954233,2.12732916334966e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FKBPL,FK506-binding protein-like,37382,0.0452270456275323,0.00591214541381848,0.0336392406164481,0.0568148506386165,2.14780956732043e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,S100P,Protein S100-P,39585,-0.0396101011683007,0.00518436167562335,-0.0497714500525225,-0.029448752284079,2.29163056289544e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.047995577417851,0.00628447551826838,0.035678005402045,0.0603131494336571,2.34887363561302e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ICA1,Islet cell autoantigen 1,39587,0.0603354523069097,0.0079015212735309,0.0448484706107891,0.0758224340030303,2.37051736776564e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FURIN,Furin,39913,0.0254501631638834,0.00333625704919375,0.0189110993474636,0.0319892269803031,2.51056232144511e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DKK1,Dickkopf-related protein 1,40009,0.0447643187364502,0.00587262953589295,0.0332539648461,0.0562746726268004,2.625238115441e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOB,Apolipoprotein B-100,37445,0.0170872320689403,0.00224563280830795,0.0126857917646568,0.0214886723732239,2.94155811797207e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,USO1,General vesicular transport factor p115,39788,0.0672933589396224,0.00885583432658765,0.0499359236595106,0.0846507942197342,3.15570508302909e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.0186781195200254,0.00245846528972234,-0.0234967114878812,-0.0138595275521696,3.18563642029532e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.061819541643076,0.00814073622275685,0.0458636986464726,0.0777753846396794,3.30890899791265e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRTG,Protogenin,40030,0.0185691691922202,0.00245128494694916,0.0137646506961998,0.0233736876882405,3.77689778221117e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0200397682827669,0.00264610099625451,-0.0252261262354257,-0.0148534103301081,3.83538602903464e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0432370084740219,0.00571048443783227,-0.0544295579721732,-0.0320444589758706,3.88891158636875e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RGCC,Regulator of cell cycle RGCC,37411,0.0569177658619673,0.00751804152461118,0.0421824044737293,0.0716531272502052,3.94797464173032e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12B,Interleukin-12 subunit beta,40058,-0.0390078985070944,0.00515652394047882,-0.0491146854304328,-0.0289011115837559,4.09373604713685e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F3,Tissue factor,39931,0.0202330125430622,0.00267462277468823,0.0149907519046733,0.0254752731814512,4.09405517650028e-14
