Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD28,T-cell-specific surface glycoprotein CD28,35441,0.0113807016379584,0.00763136523932567,-0.00357677423111991,0.0263381775070367,0.135908381150273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB44,Ras-related protein Rab-44,34167,0.0139049991334038,0.00932582479882529,-0.00437361747229374,0.0321836157391014,0.135986625553693
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAP,Prolyl endopeptidase FAP,35900,-0.00876526278967947,0.00588612432806908,-0.0203020664726949,0.00277154089333593,0.136476716360176
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBP5,Retinol-binding protein 5,35675,-0.0183826202364467,0.0123476265867699,-0.0425839683465158,0.00581872787362237,0.136577958420901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNF168,E3 ubiquitin-protein ligase RNF168,33935,0.0129581831515321,0.00870680904669256,-0.00410716257998535,0.0300235288830495,0.136707959626474
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33974,0.0201995398755615,0.0135804102288255,-0.00641806417293642,0.0468171439240594,0.136939638138643
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34193,0.0131100255496753,0.00881676065147461,-0.00417082532721495,0.0303908764265655,0.137060227533675
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSNK2A1,Casein kinase II subunit alpha,34216,-0.0141583469827523,0.00952965959424999,-0.0328364797874823,0.00451978582197765,0.137385272680529
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMAD1,Mothers against decapentaplegic homolog 1,35441,0.0262616162092475,0.0176914980904741,-0.00841372004808174,0.0609369524665767,0.137724708920436
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CFD,Complement factor D,34236,0.00578763361482532,0.00390355104546457,-0.00186332643428524,0.0134385936639359,0.138195503703251
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DIPK2B,Divergent protein kinase domain 2B,33974,0.00865456086594132,0.00585168067676849,-0.00281473326052492,0.0201238549924076,0.139174876759143
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34202,0.0240703691355629,0.0162931314063471,-0.00786416842087743,0.0560049066920032,0.139617036520982
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NME1,Nucleoside diphosphate kinase A,33935,-0.00652477457469569,0.00442097662437589,-0.0151898887584724,0.00214033960908105,0.140010786303948
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA10,Ephrin type-A receptor 10,35458,-0.0199667601990541,0.0135305240655543,-0.0464865873675404,0.00655306696943229,0.140056240814566
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GIPC3,PDZ domain-containing protein GIPC3,34177,0.0304736734914611,0.0206616303791533,-0.0100231220516795,0.0709704690346017,0.140272093859725
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34167,0.0334391518004448,0.022700058149619,-0.0110529621728084,0.077931265773698,0.140758218780261
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB116,Beta-defensin 116,33900,-0.0232432279127109,0.0157909074570858,-0.054193406528599,0.00770695070317729,0.141069115403025
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJC9,DnaJ homolog subfamily C member 9,34177,0.0239122421166858,0.016253112360575,-0.00794385811004118,0.0557683423434129,0.141256504611437
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TLR4,Toll-like receptor 4,33935,0.00850386201097993,0.00578365550887756,-0.00283210278642008,0.0198398268083799,0.141504572616588
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34167,0.0150247858093318,0.0102259520821871,-0.00501808027175488,0.0350676518904185,0.141787407804125
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35675,0.0141892291569043,0.00966606632876825,-0.00475626084748145,0.0331347191612901,0.142146474002998
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35624,0.0152619761582405,0.010398555605682,-0.00511919282889615,0.0356431451453771,0.142212044465433
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EVI5,Ecotropic viral integration site 5 protein homolog,33935,0.0278196474616014,0.0189872516665545,-0.00939536580484534,0.0650346607280482,0.14290436864768
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPTL2,Angiopoietin-related protein 2,35777,0.0123846665284383,0.00845325965566522,-0.00418372239666556,0.0289530554535421,0.142926607176079
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAMD9L,Sterile alpha motif domain-containing protein 9-like,35731,0.0226991135302578,0.0154944618999365,-0.00767003179361769,0.0530682588541332,0.142952210394721
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PKD1,Polycystin-1,34202,0.00811015945535487,0.00554461197250714,-0.00275728001075913,0.0189775989214689,0.143577132527276
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UNC79,Protein unc-79 homolog,33852,0.0173007287328096,0.0118683879167972,-0.00596131158411282,0.0405627690497321,0.144950504914996
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMS,Spermine synthase,33900,0.0196234418950674,0.0134622603224501,-0.00676258833693471,0.0460094721270695,0.144964668059442
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MANSC4,MANSC domain-containing protein 4,33856,0.0192724665024689,0.0132223422470077,-0.00664332430166626,0.045188257306604,0.144990995197617
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SART1,U4/U6.U5 tri-snRNP-associated protein 1,33856,0.0117172482213491,0.00804463804496722,-0.00405024234678669,0.0274847387894848,0.145277860843451
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34193,-0.0076785855142692,0.00527553173196132,-0.0180186277089134,0.00266145668037498,0.145558695958725
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ASPN,Asporin,34202,0.00836061330893979,0.00574617969689442,-0.00290189889697327,0.0196231255148529,0.145703376961532
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP2,Microtubule-associated protein 2,34193,0.0142706423410343,0.0098410476232808,-0.00501781100059603,0.0335590956826647,0.147057043324547
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNIP1,TNFAIP3-interacting protein 1,34193,0.0268550387919868,0.0185246591019732,-0.00945329304788066,0.0631633706318544,0.147174947267032
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35441,0.0239913939065026,0.0165559643776863,-0.0084582962737625,0.0564410840867676,0.147334272986735
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZP3,Zona pellucida sperm-binding protein 3,33926,-0.0779239014568222,0.0538237072709697,-0.183418367707923,0.0275705647942784,0.147714853737948
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34177,-0.0091582006130447,0.00632665177820489,-0.0215584380983263,0.00324203687223689,0.14777085857106
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RALB,Ras-related protein Ral-B,33935,-0.00887944204732027,0.00613497036888338,-0.0209039839703317,0.00314509987569115,0.147830369330395
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MINK1,Misshapen-like kinase 1,34193,0.0281233837795452,0.0194367498104211,-0.00997264584888021,0.0662194134079705,0.147950216603729
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCR,Breakpoint cluster region protein,35731,0.0280567387232445,0.0193917031693925,-0.00995099948876485,0.0660644769352539,0.147967467156081
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKR1B1,Aldo-keto reductase family 1 member B1,35441,0.023470743881887,0.0162892959589368,-0.00845627619762912,0.0553977639614031,0.149648690774767
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPPP3,Tubulin polymerization-promoting protein family member 3,35458,-0.0119197322256132,0.00827567644574127,-0.0281400580592661,0.00430059360803972,0.149800122135634
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHD,SH2 domain-containing adapter protein D,33842,-0.0257838220739822,0.0179018831488808,-0.0608715130457886,0.00930386889782431,0.14981801469642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGRN,Agrin,35815,0.010182557689688,0.00707647535111861,-0.00368733399850452,0.0240524493778804,0.150196335750776
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35656,0.0230708363240448,0.0160610636889997,-0.00840884850639453,0.0545505211544842,0.150902245890173
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD5,T-cell surface glycoprotein CD5,35825,0.010090999975845,0.00703359050478855,-0.00369483741354059,0.0238768373652305,0.151402482261793
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNF5,E3 ubiquitin-protein ligase RNF5,33926,0.0219321851948255,0.0153474282815064,-0.00814877423692704,0.0520131446265781,0.1530219646051
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34216,0.0179231503115314,0.0125517373155761,-0.00667825482699774,0.0425245554500605,0.153338767121531
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1RL1,Interleukin-1 receptor-like 1,35862,-0.0141819765668219,0.00993505978188367,-0.0336546937393139,0.00529074060567005,0.153471156294619
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNPY2,Protein canopy homolog 2,35551,0.0177377921297297,0.0124321233029582,-0.00662916954406826,0.0421047538035277,0.153672637608211
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",S100A13,Protein S100-A13,33935,0.0103959147972884,0.00729183600699871,-0.00389608377642903,0.0246879133710059,0.153988147094983
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMED10,Transmembrane emp24 domain-containing protein 10,33856,0.0154517213258545,0.0108412918282052,-0.00579721065742778,0.0367006533091367,0.154111635453208
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GMFG,Glia maturation factor gamma,34202,0.0215418280301884,0.0151421164430135,-0.00813672019811809,0.051220376258495,0.154869793320411
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F9,Coagulation factor IX,35765,0.00550309836618309,0.00387755566501014,-0.00209691073723679,0.013103107469603,0.155861532778663
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GHRL,Appetite-regulating hormone,35752,0.0235370329659753,0.016591355715966,-0.00898202423731806,0.0560560901692687,0.15603245281493
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL31RA,Interleukin-31 receptor subunit alpha,33896,-0.0119270983368226,0.00841051513680154,-0.0284117080049536,0.00455751133130842,0.156187524237347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA6,Carbonic anhydrase 6,35705,-0.0190318530977999,0.0134495917730545,-0.0453930529729867,0.00732934677738687,0.157079944928653
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17D,Interleukin-17D,35526,0.00977674709830483,0.00691787849586347,-0.00378229475358757,0.0233357889501972,0.157606560034989
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33935,0.0141185250977432,0.00999438561819941,-0.00547047071392768,0.033707520909414,0.157790836516873
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSRP3,Cysteine and glycine-rich protein 3,33856,-0.0280718220079047,0.0198757274912995,-0.0670282478908518,0.0108846038750424,0.15787305313964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCC,Netrin receptor DCC,33922,0.00663580582329626,0.00470391993031804,-0.00258387724012711,0.0158554888867196,0.158364884876072
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA2,GDNF family receptor alpha-2,35675,0.0062022402582919,0.00439956033247791,-0.00242089799336481,0.0148253785099486,0.158642517102942
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB2,Integrin beta-2,35681,-0.00849482904118401,0.00602816102093101,-0.0203100246422088,0.00332036655984077,0.158805062727583
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGLON5,IgLON family member 5,33852,0.0270088249775892,0.019166602340011,-0.0105577156088325,0.0645753655640108,0.158818740998036
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RFC4,Replication factor C subunit 4,34167,0.00644165605492869,0.00457540999914615,-0.00252614754339777,0.0154094596532551,0.159194964131009
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP5IF1,"ATPase inhibitor, mitochondrial",35815,0.032703133929326,0.0232525057995703,-0.0128717774378317,0.0782780452964837,0.159621037500988
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIRREL2,Kin of IRRE-like protein 2,35458,0.0117499543068549,0.00835484689598853,-0.00462554560928259,0.0281254542229925,0.15964291303306
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDR1,Epithelial discoidin domain-containing receptor 1,35854,-0.00692297074537808,0.00493360705004299,-0.0165928405634623,0.00274689907270618,0.160575037940515
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LPCAT2,Lysophosphatidylcholine acyltransferase 2,35675,0.0120553604876246,0.00859320141042892,-0.00478731427681605,0.0288980352520653,0.160674387438423
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTIF3,"Translation initiation factor IF-3, mitochondrial",34177,0.0259810877892354,0.0185510390660225,-0.0103789487801687,0.0623411243586394,0.161387949085297
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFX1,Transcriptional repressor NF-X1,33856,0.0199107556490934,0.014220573387263,-0.00796156818994214,0.047783079488129,0.161503234674551
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FDX2,"Ferredoxin-2, mitochondrial",33856,0.0169079120583136,0.0120772355898911,-0.00676346969787288,0.0405792938145001,0.161549753131541
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD63,CD63 antigen,35644,0.0151632793197494,0.0108351685290425,-0.00607365099717399,0.0364002096366727,0.161704329330767
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINB1,Leukocyte elastase inhibitor,35709,0.0265791819395948,0.0190027106104219,-0.0106661308568321,0.0638244947360218,0.161927706791433
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DGKA,Diacylglycerol kinase alpha,33935,0.0160656247667171,0.0114902370494326,-0.00645523985017086,0.038586489383605,0.162084438827566
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPM,Carboxypeptidase M,35805,0.0103973215979672,0.0074418053090147,-0.00418861680770163,0.024983260003636,0.162394287032502
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARL13B,ADP-ribosylation factor-like protein 13B,33856,0.0206679473557755,0.014810386388726,-0.00836040996612751,0.0496963046776785,0.162895031710969
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35441,0.0248142647796624,0.0177906017061748,-0.0100553145644403,0.059683844123765,0.163104036949362
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRY2,Protein sprouty homolog 2,35526,0.0275825435804006,0.0197766962297684,-0.0111797810299454,0.0663448681907466,0.163133103662479
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TALDO1,Transaldolase,34185,0.0132698877825299,0.00951908848884706,-0.0053875256556103,0.0319273012206702,0.163338770899521
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",XIAP,E3 ubiquitin-protein ligase XIAP,33935,0.0171729969232094,0.0123224116348448,-0.00697892988108639,0.0413249237275052,0.163457299390466
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSHB,Thyrotropin subunit beta,35752,-0.0219161063045663,0.0157293183948585,-0.052745570358489,0.00891335774935635,0.163546542058176
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCPEP1,Retinoid-inducible serine carboxypeptidase,33889,0.014946036890564,0.0107286500675743,-0.00608211724188162,0.0359741910230096,0.163621712205596
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSPN,Persephin,35731,-0.028518588867846,0.02047535104412,-0.0686502769143212,0.0116130991786291,0.163698681060454
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RYR1,Ryanodine receptor 1,33856,-0.00968330620961045,0.00695274634349931,-0.0233106890428691,0.00394407662364819,0.163732089104318
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35854,0.0131502299945488,0.00944315873641131,-0.0053583611288174,0.0316588211179149,0.163776621691193
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35842,0.010220965398624,0.00735642070471193,-0.00419761918261139,0.0246395499798594,0.164738848599667
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMOX1,Heme oxygenase 1,35628,-0.0141884156479586,0.0102191190312852,-0.0342178889492775,0.00584105765336031,0.165035874350238
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPARC,SPARC,35765,0.0206838241959162,0.0149155755134844,-0.0085507038105132,0.0499183522023457,0.165551134126081
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",USO1,General vesicular transport factor p115,35675,0.0262566729327399,0.0189536285527469,-0.010892439030644,0.0634057848961237,0.165983498488115
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNW1,Interferon omega-1,33856,-0.0104804688372446,0.00757226567289492,-0.0253221095561186,0.00436117188162948,0.166371031575446
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREML1,Trem-like transcript 1 protein,34228,0.0154728755992693,0.0111852292827114,-0.00645017379484509,0.0373959249933837,0.1665931492426
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33926,0.0285913695669649,0.0206727886137288,-0.0119272961159435,0.0691100352498733,0.166682150117209
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35667,0.010195620653064,0.00737938915569559,-0.00426798209209932,0.0246592233982274,0.167110013797841
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMAD3,Mothers against decapentaplegic homolog 3,34167,0.0148986351855132,0.0107838767745741,-0.00623776329265193,0.0360350336636784,0.167135011453901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIF20B,Kinesin-like protein KIF20B,33900,-0.0223591429711427,0.0161874580232746,-0.0540865606967609,0.00936827475447548,0.167228733211117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35441,0.0169693051186961,0.0122909181653141,-0.00712089448531957,0.0410595047227119,0.167417026702994
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA11,Annexin A11,35708,0.0193475279112579,0.0140192111649592,-0.00813012597206218,0.0468251817945779,0.167590360688031
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD160,CD160 antigen,35888,0.0131260995204328,0.00951611028799502,-0.00552547664403742,0.0317776756849031,0.16781080222707
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BEX3,Protein BEX3,33852,-0.0133839708770897,0.0097060070189372,-0.0324077446342067,0.00563980288002717,0.167945087071982
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARTN,Artemin,35526,-0.0133452737491765,0.0096815076143384,-0.0323210286732798,0.00563048117492674,0.168097215794029
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GIMAP7,GTPase IMAP family member 7,33974,0.00952909080006746,0.00691385146511557,-0.00402205807155906,0.023080239671694,0.168153253425805
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK1,Kallikrein-1,35614,0.0370461325921862,0.0268886270611495,-0.0156555764476668,0.0897478416320391,0.168302965995994
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ELAC1,Zinc phosphodiesterase ELAC protein 1,34216,0.0247441995190391,0.0179785237481609,-0.0104937070273563,0.0599821060654346,0.168752380788522
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTBS,Di-N-acetylchitobiase,34095,0.00813743565750525,0.00591469308367899,-0.00345536278650557,0.0197302341015161,0.168913618579722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C7orf50,Uncharacterized protein C7orf50,34193,0.00680414356426993,0.00494693272532695,-0.0028918445773709,0.0165001317059108,0.169028998873186
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC9,Sialic acid-binding Ig-like lectin 9,35825,0.0088774986184016,0.00646220262857834,-0.00378841853361195,0.0215434157704151,0.169542749595661
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFASC,Neurofascin,35888,-0.00822845973630807,0.00599196158138138,-0.0199727044358156,0.00351578496319944,0.169700316117483
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACAN,Aggrecan core protein,35636,0.00826092826897593,0.00601845597814849,-0.00353524544819511,0.020057101986147,0.169903099608426
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPT2,Angiopoietin-2,35842,-0.0111946957983885,0.00815671437821073,-0.0271818559796816,0.00479246438290449,0.169948581792586
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMAD2,Mothers against decapentaplegic homolog 2,34167,0.020280030423114,0.0147837813428464,-0.00869618100886492,0.0492562418550929,0.170163165262446
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLUL1,Clusterin-like protein 1,35729,0.0132051628061516,0.00962728873062872,-0.00566432310588066,0.0320746487181839,0.170201834918894
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD8A,T-cell surface glycoprotein CD8 alpha chain,35854,0.0139335749623715,0.0101696843123253,-0.00599900628978595,0.033866156214529,0.170678555806614
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MEGF10,Multiple epidermal growth factor-like domains protein 10,35751,-0.0115809812362261,0.00845661637586905,-0.0281559493329294,0.00499398686047729,0.170882006153395
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MASP1,Mannan-binding lectin serine protease 1,35642,0.00685940400585487,0.00501562863044506,-0.00297122810981745,0.0166900361215272,0.171461510997931
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCNE1,G1/S-specific cyclin-E1,33935,0.0277117582989572,0.0202767551863662,-0.0120306818663206,0.0674541984642349,0.171757324181262
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGA6,Integrin alpha-6,35731,-0.0155395728280581,0.0113764830566047,-0.0378374796190034,0.00675833396288721,0.171984237074936
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEZ6,Seizure protein 6 homolog,33922,-0.00878096265305267,0.00643394120348047,-0.0213914874118744,0.00382956210576905,0.172350360209367
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPPB,Natriuretic peptides B,35551,-0.0376140777595717,0.0275771051737011,-0.0916652039000259,0.0164370483808824,0.172606306452314
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB10,Ras-related protein Rab-10,34202,0.0154934828150497,0.0113610789604525,-0.00677423194743727,0.0377611975775366,0.172681169878393
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34177,0.0185966985593715,0.0136445537503164,-0.0081466267912487,0.0453400239099917,0.172931386571961
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA1,Ephrin type-A receptor 1,35788,0.00973736093693293,0.00714757554027638,-0.00427188712200878,0.0237466089958746,0.173119295036458
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35758,-0.00883705115336494,0.00649158636957153,-0.0215605604377251,0.00388645813099526,0.173442024007483
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FOLR1,Folate receptor alpha,35703,0.00826522302640273,0.00608014719111913,-0.00365186546819077,0.0201823115209962,0.17405247663499
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD101,Immunoglobulin superfamily member 2,34177,0.0117525902112368,0.00865003664481934,-0.00520148161260912,0.0287066620350827,0.174279240028715
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANPEP,Aminopeptidase N,35756,0.00796585074461187,0.00586366012940674,-0.00352692310902533,0.0194586245982491,0.174327140333046
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPP4,Dipeptidyl peptidase 4,35525,0.00870075733993342,0.00640674636642332,-0.00385646553825629,0.0212579802181231,0.174470349233955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35675,-0.00576499565921255,0.00424836880774395,-0.0140917985223907,0.0025618072039656,0.174810186265602
