Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32739,-0.0586644928693949,0.042976625135747,-0.142898678135459,0.0255696923966692,0.172277404895661
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRTAC1,Cartilage acidic protein 1,34900,0.0783090025693448,0.0574455037905618,-0.0342841848601562,0.190902189998846,0.172851173866384
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPSAB1,Tryptase alpha/beta-1,34863,-0.0443351437412525,0.0325241146959842,-0.108082408545381,0.0194121210628764,0.172864136776905
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32766,-0.0752546300786695,0.0552088983772107,-0.183464070898002,0.0329548107406634,0.172888995151266
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,32722,0.0267884507507161,0.0196568517766967,-0.0117389787316095,0.0653158802330417,0.172978688745847
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34771,-0.0205431346283798,0.0150765979603751,-0.050093266630715,0.00900699737395534,0.173041707065021
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,32725,0.0670174495297428,0.0492372021047349,-0.0294874665955377,0.163522365655023,0.173512238312771
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,34783,0.0819693716585246,0.0602425198325807,-0.0361059672133336,0.200044710530383,0.173650368131324
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCARF1,Scavenger receptor class F member 1,34900,-0.0550016404612815,0.0404367277916919,-0.134257626932998,0.0242543460104346,0.173797521161566
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATOX1,Copper transport protein ATOX1,34797,-0.0318333658452707,0.0234606286716079,-0.0778161980416222,0.0141494663510809,0.174845885381832
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTGES2,Prostaglandin E synthase 2,32650,-0.0512080117356319,0.0377492305034624,-0.125196503522418,0.0227804800511545,0.174965034750981
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STXBP1,Syntaxin-binding protein 1,32990,-0.035435236952384,0.026123408711988,-0.0866371180278805,0.0157666441231126,0.174987883730139
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32990,-0.024057559241939,0.0177408958394362,-0.058829715087234,0.010714596603356,0.175116487000748
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32739,-0.0461084004453241,0.0340128094365949,-0.11277350694105,0.0205567060504018,0.175255002480169
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,34580,-0.0606328431444848,0.0447487669118685,-0.148340426291747,0.0270747400027774,0.17545847186916
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM5,Tripartite motif-containing protein 5,34761,-0.0269190426349069,0.0198787104327874,-0.0658813150831703,0.0120432298133564,0.175711996074924
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,POMC,Pro-opiomelanocortin,32733,0.0418428629399812,0.0309209472934208,-0.0187621937551236,0.102447919635086,0.176019643375751
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA2,Carbonic anhydrase 2,34737,0.0334220608836714,0.0247120404898599,-0.015013538476454,0.0818576602437968,0.176256135742591
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,32725,-0.0713878516004579,0.0528380550384147,-0.174950439475751,0.0321747362748349,0.176707854432005
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCT,Secretin,32739,0.0656387717051007,0.0485876196226925,-0.0295929627553767,0.160870506165578,0.176750315329725
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32990,-0.054146257735637,0.0401368588136255,-0.132814501010343,0.0245219855390691,0.177357339886299
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FRZB,Secreted frizzled-related protein 3,34667,-0.0896257850506211,0.0664465492159947,-0.219861021513971,0.0406094514127285,0.177416523969148
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,34750,0.0352975830238973,0.0261853968221662,-0.0160257947475485,0.086620960795343,0.177690500259136
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,32739,0.0777789570750937,0.0577295747862728,-0.0353710095060009,0.190928923656188,0.177918568606603
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GJA8,Gap junction alpha-8 protein,32661,0.0466808117782362,0.0346937685353244,-0.0213189745509996,0.114680598107472,0.178495267906744
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34825,-0.118117718163858,0.0878313862920645,-0.290267235296305,0.0540317989685881,0.178710035956211
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYH7B,Myosin-7B,32661,0.0638418353013737,0.0475179161083032,-0.0292932802709005,0.156976950873648,0.179134451919819
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UROS,Uroporphyrinogen-III synthase,32739,0.040667006516943,0.0303105922021917,-0.0187417541993528,0.100075767233239,0.179735254453118
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12B,Interleukin-12 subunit beta,34884,-0.0443802899328835,0.0330939534522547,-0.109244438699303,0.0204838588335358,0.179935346704479
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLXNB3,Plexin-B3,34719,-0.0492656432997755,0.0367655080044153,-0.121326038988429,0.0227947523888785,0.180274600915257
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA12,Serpin A12,34446,-0.0209487345932761,0.0156477595267857,-0.0516183432657761,0.00972087407922399,0.180674652902897
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VGF,Neurosecretory protein VGF,32990,0.0945853395000719,0.0707290012370547,-0.0440435029245553,0.233214181924699,0.181160604374917
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DOK1,Docking protein 1,32982,-0.0200038328173689,0.0149701307997556,-0.04934528918489,0.00933762355015216,0.181501005338113
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32661,0.0487731157082022,0.0365444007840222,-0.0228539098284814,0.120400141244886,0.182033239635222
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34793,0.0539147258419258,0.0404026706780392,-0.0252745086870309,0.133103960370883,0.182089226969894
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32944,0.0655951143369812,0.0493279003183245,-0.0310875702869349,0.162277798960897,0.183625101573112
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HJV,Hemojuvelin,32990,-0.0582520893369324,0.0438520763252498,-0.144202158934422,0.0276979802605571,0.184086802015857
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32836,-0.0957873731823739,0.0721448016823977,-0.237191184479873,0.0456164381151255,0.184307702804142
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OMD,Osteomodulin,34825,0.0531505446190712,0.040099556723839,-0.0254445865596533,0.131745675797796,0.185044706711809
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STK4,Serine/threonine-protein kinase 4,34761,-0.0260297011117682,0.0196412712541259,-0.064526592769855,0.0124671905463186,0.185114228334184
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34818,-0.0316308411585547,0.0238823019801835,-0.0784401530397143,0.0151784707226049,0.185382286827639
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32990,-0.03141472602567,0.023721812335694,-0.0779094782036303,0.0150800261522903,0.185437564556537
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TJAP1,Tight junction-associated protein 1,34797,-0.0275116328844477,0.0207869035394514,-0.0682539638217724,0.013230698052877,0.18569416866495
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANG,Angiogenin,34718,0.0681785782050785,0.0515404929153778,-0.0328407879090621,0.169197944319219,0.185924503425585
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB37,Ras-related protein Rab-37,34580,-0.0267228198924043,0.0202192218831155,-0.0663524947833107,0.012906854998502,0.186311526673397
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GIMAP7,GTPase IMAP family member 7,32813,0.0811758475157815,0.0614287041793336,-0.0392244126757123,0.201576107707275,0.186380326764624
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34568,-0.0241662407355286,0.018298263677003,-0.0600308375424545,0.0116983560713973,0.186634674526938
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CFB,Complement factor B,32842,0.0825233777824077,0.0625971565840646,-0.040167049122359,0.205213804687174,0.18742859533143
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CILP,Cartilage intermediate layer protein 1,32992,0.0504681390114497,0.0383183545303027,-0.0246358358679437,0.125572113890843,0.187846605096565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYH9,Myosin-9,32992,-0.0240418406393429,0.018259462879065,-0.0598303878823103,0.0117467066036245,0.187979487595224
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AGR2,Anterior gradient protein 2 homolog,34450,-0.0238205434682067,0.0181030086447609,-0.0593024404119381,0.0116613534755247,0.188258451223428
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,34672,-0.0850981203374469,0.0647216971943478,-0.211952646838369,0.0417564061634748,0.188594458437035
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34761,-0.0257157420404504,0.019562966181804,-0.0640591557567862,0.0126276716758855,0.188701822949917
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,34761,-0.076994910766729,0.0586123429698359,-0.191875102987607,0.0378852814541493,0.188998518706434
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33000,0.0921589853241529,0.0702343619913449,-0.045500364178883,0.229818334827189,0.189497838411925
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34712,0.0393019806914928,0.0299656697387659,-0.0194307319964885,0.098034693379474,0.189694055348431
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD209,CD209 antigen,34792,0.0589854575883011,0.0450221651892225,-0.029257986182575,0.147228901359177,0.19017512171321
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLA,Alpha-galactosidase A,32790,0.0729861695891408,0.0557402408424531,-0.0362647024620672,0.182237041640349,0.190433201545458
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,32990,0.0764544229500976,0.0584597274063308,-0.0381266427663107,0.191035488666506,0.190969492990417
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32725,0.0757398710053167,0.05801830507448,-0.0379760069406642,0.189455748951297,0.191774279866919
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34829,0.0649957781797162,0.0498074360410894,-0.0326267964608191,0.162618352820251,0.191940228310116
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFRC,Transferrin receptor protein 1,34801,0.0574260657572082,0.0440418023663989,-0.0288958668809336,0.14374799839535,0.192295427445256
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGCC,Regulator of cell cycle RGCC,32990,-0.0349411557151014,0.0268483713002041,-0.0875639634635015,0.0176816520332987,0.1931456833858
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34530,-0.0375997136721799,0.0289445731599287,-0.0943310770656401,0.0191316497212803,0.193963546224814
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32837,-0.202269079703923,0.155773334720863,-0.507584815756814,0.103046656348969,0.194154657107964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,33000,-0.113893827496767,0.0877713005251641,-0.285925576526089,0.0581379215325546,0.194450570418747
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34496,0.0713570927570981,0.055064653540086,-0.0365696281814704,0.179283813695667,0.195045519829641
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACTA2,"Actin, aortic smooth muscle",34568,0.0517398257870553,0.0399895853040123,-0.0266397614088089,0.130119412982919,0.195751186852092
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32982,-0.103527667509328,0.0800953516182567,-0.260514556681111,0.0534592216624555,0.196197666674565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,34752,0.0489133149080824,0.0378763808200068,-0.0253243914991309,0.123151021315296,0.196594643716372
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,34771,0.0509616235765716,0.0396229788632862,-0.0266994149954693,0.128622662148612,0.198413349919811
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34867,-0.0308176150885405,0.0239750340335676,-0.0778086817943329,0.016173451617252,0.198678038601728
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CXCL11,C-X-C motif chemokine 11,34867,-0.0286776153563828,0.0223226526959414,-0.072430014640428,0.0150747839276624,0.198928820192406
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32733,0.0650217687919901,0.0506921480349204,-0.0343348413564539,0.164378378940434,0.199637965598235
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",32725,0.0878274480859249,0.0684982498856884,-0.0464291216900243,0.222084017861874,0.199811188732833
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32733,0.0740954831746832,0.0578002329509801,-0.0391929734092378,0.187383939758604,0.199902943098155
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32824,-0.0506228057673322,0.0394972681846922,-0.128037451409329,0.0267918398746644,0.199988547624884
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAMA1,Laminin subunit alpha-1,32708,0.0490995305300192,0.0383297914527078,-0.0260268607172881,0.124225921777327,0.200235787186266
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32990,-0.030918480928611,0.0241491069277094,-0.0782507305069215,0.0164137686496995,0.200466655638147
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DEFB116,Beta-defensin 116,32722,0.0352977720774379,0.0275951446260316,-0.0187887113895841,0.0893842555444598,0.200884843230947
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLB,Beta-klotho,34530,-0.0302969928439354,0.0237265966157239,-0.0768011222107543,0.0162071365228835,0.20165787918976
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VWF,von Willebrand factor,34900,0.0294668704929291,0.0231174769274037,-0.0158433842847822,0.0747771252706405,0.202457246416065
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKB,Creatine kinase B-type,32992,-0.0451777684820776,0.0354474005802564,-0.11465467361938,0.0242991366552249,0.202518141766549
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENO1,Alpha-enolase,34754,-0.0278164696484605,0.0218287661350726,-0.0706008512732028,0.0149679119762818,0.202583116766802
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TADA3,Transcriptional adapter 3,32961,-0.0644164063508134,0.0505507117063853,-0.163495801295328,0.0346629885937017,0.202592218796152
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP1B4,Protein ATP1B4,32661,0.0639870424251121,0.0502468967499512,-0.0344968752047922,0.162470960055016,0.202891110365309
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,34496,0.038590878819585,0.03030856930204,-0.0208139170124134,0.0979956746515833,0.20295140338557
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LGALS1,Galectin-1,34761,-0.0662746347089235,0.052064591889664,-0.168321234812665,0.035771965394818,0.203069665079653
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,32739,0.0432979487808519,0.0340254559008159,-0.0233919447847472,0.109987842346451,0.203223045697769
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GUCA2A,Guanylin,34718,-0.0703804890759844,0.0553400761185867,-0.178847038268414,0.0380860601164455,0.203477979003978
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNNI3,"Troponin I, cardiac muscle",34568,0.0264153793353031,0.0207758954543159,-0.014305375755156,0.0671361344257623,0.20359849789814
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL17F,Interleukin-17F,34580,0.0274524432984643,0.0216100953589292,-0.014903343605037,0.0698082302019655,0.203986591421524
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PARD3,Partitioning defective 3 homolog,32824,0.0364029150417195,0.0286661900441948,-0.0197828174449023,0.0925886475283413,0.20415669620909
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCK2,Cytoplasmic protein NCK2,34825,-0.0205108930186569,0.0161885378473211,-0.0522404271994062,0.0112186411620924,0.205181858270123
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC39A14,Zinc transporter ZIP14,34530,-0.071115649183817,0.0561537002003258,-0.181176901576456,0.0389456032088216,0.205380970996964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34701,0.0758115218762632,0.059989003557992,-0.0417669250974012,0.193389968849928,0.206344443193963
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD6,T-cell differentiation antigen CD6,34875,-0.0410324532793024,0.0325013012126404,-0.104735003656078,0.0226700970974728,0.206800518896615
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TST,Thiosulfate sulfurtransferase,34507,-0.0294328915658611,0.0233213060580492,-0.0751426514396376,0.0162768683079155,0.206954782565047
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DBNL,Drebrin-like protein,34825,-0.0232214144482557,0.0184421584528791,-0.0593680450158988,0.0129252161193874,0.208003538832917
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF6,Fibroblast growth factor 6,32725,0.0645408723091447,0.0513142864317467,-0.0360351290970788,0.165116873715368,0.208513000515896
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34884,-0.0851557959042281,0.0677075567367814,-0.21786260710832,0.0475510152998635,0.208526905811894
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VCAN,Versican core protein,34867,0.0733539824821609,0.0583613954322837,-0.0410343525651151,0.187742317529437,0.208819347951867
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FAM3D,Protein FAM3D,32975,-0.0305297867330632,0.0243198888846483,-0.0781967689469739,0.0171371954808474,0.209386688147039
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB2B,Ras-related protein Rab-2B,32961,-0.0414328676776207,0.033030079476682,-0.106171823451917,0.0233060880966761,0.209729575054712
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,34496,-0.0202071386391846,0.0161353791173169,-0.0518324817091258,0.0114182044307566,0.210469972686873
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,33000,0.0893368806459791,0.0713535353166579,-0.0505160485746704,0.229189809866629,0.21059039280958
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34867,-0.0382946908319203,0.0305881031364061,-0.0982473729792763,0.0216579913154358,0.210615700191964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL22,C-C motif chemokine 22,34639,-0.0436691336599512,0.0348955630687258,-0.112064437274654,0.0247261699547515,0.21080710576256
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34706,-0.0487297178564125,0.0389453739726943,-0.125062650842893,0.0276032151300684,0.210876651995292
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DLG4,Disks large homolog 4,32982,-0.0353504343757259,0.0282620923497759,-0.0907441353812867,0.0200432666298349,0.211036836920139
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34771,0.0661970764243753,0.0529244649275263,-0.0375348748335763,0.169929027682327,0.211040099590463
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34721,0.0326372944344968,0.0260941913550245,-0.0185073206213513,0.0837819094903448,0.211052863380587
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYL3,Myosin light chain 3,32733,0.0367153089585778,0.0293570144607826,-0.0208244393845561,0.0942550573017116,0.211095693756953
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EFNB2,Ephrin-B2,32739,0.0437756468219858,0.0350356334511936,-0.0248941947423537,0.112445488386325,0.211529560877853
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OGN,Mimecan,34771,-0.0570701483304066,0.0456866738452597,-0.146616029067116,0.0324757324063025,0.211631895529987
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34656,-0.0722473465052137,0.0578715000516636,-0.185675486606474,0.0411807935960469,0.211908104904193
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34761,0.123311085850144,0.0987759301434026,-0.0702897372309255,0.316911908931213,0.211914332901182
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,32824,0.0358198005887784,0.0286983833704453,-0.0204290308172944,0.0920686319948511,0.212009839611736
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32990,-0.0212425794662005,0.0170536420017453,-0.0546677177896213,0.0121825588572203,0.212931125047358
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSN,Gelsolin,32973,0.139443452905592,0.11196558800143,-0.0800090995772111,0.358896005388394,0.213011824064326
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32733,-0.0373425172273934,0.0300179529114081,-0.0961777049337533,0.0214926704789664,0.21353017516266
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,34825,-0.0241910220018312,0.0194675286783558,-0.0623473782114086,0.0139653342077461,0.214029140455885
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EVI2B,Protein EVI2B,32661,-0.0657970398505115,0.0529822269960693,-0.169642204762807,0.0380481250617843,0.214317615818649
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32722,0.0439146524810439,0.0353746303973566,-0.0254196230977751,0.113248928059863,0.214484760202359
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32722,0.0454656955433517,0.036629647654077,-0.0263284138586392,0.117259804945343,0.21455488285327
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSO,Cathepsin O,34884,-0.070906130481426,0.0572941077431494,-0.183202581657999,0.0413903206951467,0.21589762084741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34496,0.0361443829663135,0.0292143885262186,-0.0211158185450749,0.093404584477702,0.216035819919627
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SYT1,Synaptotagmin-1,32982,-0.070177477088852,0.0567404218054337,-0.181388703827502,0.041033749649798,0.216187142916952
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SYTL4,Synaptotagmin-like protein 4,33000,-0.0345237308927607,0.0279292595226644,-0.089265079557183,0.0202176177716615,0.216448197708113
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFF3,Trefoil factor 3,34760,-0.0421911193457112,0.0341497102284291,-0.109124551393432,0.0247423127020098,0.216680338307177
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34855,0.0771599938296699,0.0624626735201317,-0.0452668462697883,0.199586833929128,0.216746144871529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34828,-0.0876394530997321,0.071061139949914,-0.226919287401563,0.0516403812020993,0.217491606796521
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MTSS1,Protein MTSS 1,32975,-0.0230017435277012,0.0186647950749044,-0.0595847418745138,0.0135812548191115,0.217846492542539
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32612,0.077740321009192,0.0630840030383708,-0.0459043249460148,0.201384966964399,0.217858877404873
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH5,Cadherin-5,34900,-0.0702591031375998,0.0570316338602912,-0.182041105503771,0.0415228992285709,0.218000671998521
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GFRAL,GDNF family receptor alpha-like,32709,-0.0426656815809089,0.0346734894228091,-0.110625720849615,0.025294357687797,0.218543147537148
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTA1,Glutathione S-transferase A1,34738,-0.0256062607900673,0.0208263484413329,-0.0664259037350799,0.0152133821549452,0.218906218193067
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OPHN1,Oligophrenin-1,32982,-0.0232420468376786,0.0189066824561421,-0.0602991444517171,0.0138150507763598,0.218989827593578
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB6B,Ras-related protein Rab-6B,34530,0.0459383307739435,0.0373942473700282,-0.0273543940713117,0.119231055619199,0.219291464766686
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AREG,Amphiregulin,34712,-0.0455601307437079,0.037116510648311,-0.118308491614397,0.0271882301269816,0.219665257229512
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL6,Interleukin-6,34712,0.0307895862575281,0.0250896852874811,-0.0183861969059349,0.079965369420991,0.219781174959756
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32990,-0.0257499308883034,0.0209859447555323,-0.0668823826091467,0.0153825208325399,0.219851069103434
