Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51587,-0.0935634966387848,0.0401373867873519,-0.172232774741994,-0.014894218535575,0.0197562229813992
Working and living environment,X24009.Traffic intensity on the nearest road,QSOX1,Sulfhydryl oxidase 1,47587,0.122845464027732,0.0527018037594524,0.019549928659205,0.226140999396258,0.0197641349924687
Working and living environment,X24009.Traffic intensity on the nearest road,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47609,-0.0534316867167666,0.0229269191163067,-0.0983684481847276,-0.00849492524880552,0.0197869146526446
Working and living environment,X24009.Traffic intensity on the nearest road,AP3S2,AP-3 complex subunit sigma-2,47987,-0.127746448376229,0.0548594563663445,-0.235270982854264,-0.0202219138981934,0.0198877895551182
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51523,-0.138844247599863,0.0597126187710032,-0.255880980391029,-0.0218075148086969,0.0200680467437843
Working and living environment,X24009.Traffic intensity on the nearest road,PACS2,Phosphofurin acidic cluster sorting protein 2,47284,-0.0992637133180157,0.0426960052595081,-0.182947883626652,-0.0155795430093797,0.0200860965861064
Working and living environment,X24009.Traffic intensity on the nearest road,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47284,0.287735576023906,0.123863434689931,0.0449632440316413,0.530507908016171,0.0201873181020918
Working and living environment,X24009.Traffic intensity on the nearest road,LYN,Tyrosine-protein kinase Lyn,51587,-0.0596529766569055,0.0256963228903057,-0.110017769521905,-0.00928818379190625,0.0202692602927466
Working and living environment,X24009.Traffic intensity on the nearest road,STEAP4,Metalloreductase STEAP4,47287,0.0754876668757135,0.0325703979492419,0.0116496868951993,0.139325646856228,0.0204754460833149
Working and living environment,X24009.Traffic intensity on the nearest road,BGLAP,Osteocalcin,48047,-0.0657543338981639,0.0284305785661995,-0.121478267887915,-0.010030399908413,0.0207418096509723
Working and living environment,X24009.Traffic intensity on the nearest road,STK24,Serine/threonine-protein kinase 24,51046,-0.0842567005307228,0.0364342298180459,-0.155667790974093,-0.0128456100873529,0.0207537323793421
Working and living environment,X24009.Traffic intensity on the nearest road,NCK2,Cytoplasmic protein NCK2,51835,-0.0473938430570227,0.0205191425145505,-0.0876113623855417,-0.00717632372850383,0.0209099082800346
Working and living environment,X24009.Traffic intensity on the nearest road,CCL28,C-C motif chemokine 28,51611,-0.0868641701450054,0.0376850882525899,-0.160726943120081,-0.0130013971699293,0.0211738538294387
Working and living environment,X24009.Traffic intensity on the nearest road,CRYZL1,Quinone oxidoreductase-like protein 1,47381,-0.0654721406879249,0.0284084715258341,-0.12115274487856,-0.00979153649729002,0.0211937510387363
Working and living environment,X24009.Traffic intensity on the nearest road,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47960,-0.0397368954675155,0.0172442285589368,-0.0735355834430316,-0.00593820749199941,0.021210953461931
Working and living environment,X24009.Traffic intensity on the nearest road,CCT5,T-complex protein 1 subunit epsilon,51023,-0.117593930954649,0.0510466352129963,-0.217645335972121,-0.0175425259371758,0.0212494266549704
Working and living environment,X24009.Traffic intensity on the nearest road,GPKOW,G-patch domain and KOW motifs-containing protein,51046,-0.194692032419482,0.0845240131415548,-0.360359098176929,-0.0290249666620345,0.0212642418980622
Working and living environment,X24009.Traffic intensity on the nearest road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47284,0.127510313141946,0.0553693971523609,0.0189862947233189,0.236034331560573,0.0212930593395204
Working and living environment,X24009.Traffic intensity on the nearest road,TACC3,Transforming acidic coiled-coil-containing protein 3,51587,-0.0428438822057113,0.0186068523353427,-0.0793133127829829,-0.00637445162843964,0.0213095029580438
Working and living environment,X24009.Traffic intensity on the nearest road,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51523,-0.0651161045772121,0.0282828077578981,-0.120550407782692,-0.00968180137173182,0.021324460045286
Working and living environment,X24009.Traffic intensity on the nearest road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51795,-0.0579247983443554,0.0251689642360281,-0.107255968246971,-0.00859362844174031,0.0213742375383598
Working and living environment,X24009.Traffic intensity on the nearest road,PLXNB3,Plexin-B3,51605,-0.106535188997217,0.0462968006634134,-0.197276918297507,-0.0157934596969268,0.0213913771958934
Working and living environment,X24009.Traffic intensity on the nearest road,RARRES2,Retinoic acid receptor responder protein 2,51847,-0.10665678688475,0.0463998681914081,-0.19760052853991,-0.0157130452295899,0.021532486025341
Working and living environment,X24009.Traffic intensity on the nearest road,TP53,Cellular tumor antigen p53,51023,-0.119067459210645,0.0518390928470719,-0.220672081190906,-0.0174628372303844,0.021633975723815
Working and living environment,X24009.Traffic intensity on the nearest road,ANXA3,Annexin A3,51928,-0.0711082472514137,0.0309860466278979,-0.131840898642093,-0.0103755958607339,0.0217492170441556
Working and living environment,X24009.Traffic intensity on the nearest road,IL17F,Interleukin-17F,51189,-0.0691596611979605,0.030160532499922,-0.128274304897808,-0.0100450174981134,0.0218525843555998
Working and living environment,X24009.Traffic intensity on the nearest road,AKT1S1,Proline-rich AKT1 substrate 1,51046,-0.0771023658006307,0.0336584846823727,-0.143072995778081,-0.0111317358231801,0.0219868831954706
Working and living environment,X24009.Traffic intensity on the nearest road,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50857,0.0587028131078669,0.0256407375787625,0.00844696745349233,0.108958658762241,0.0220617468678763
Working and living environment,X24009.Traffic intensity on the nearest road,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48018,-0.0687258649601789,0.0300585834534392,-0.12764068852892,-0.00981104139143809,0.022239637763063
Working and living environment,X24009.Traffic intensity on the nearest road,ATRAID,All-trans retinoic acid-induced differentiation factor,47960,-0.22018256108105,0.0964333065650262,-0.409191841948502,-0.031173280213599,0.0224235696466533
Working and living environment,X24009.Traffic intensity on the nearest road,EDDM3B,Epididymal secretory protein E3-beta,47936,-0.117153519704551,0.0513122548124339,-0.217725539136921,-0.0165815002721804,0.0224302711544387
Working and living environment,X24009.Traffic intensity on the nearest road,SERPINB1,Leukocyte elastase inhibitor,51609,-0.056056701608576,0.02458210495053,-0.104237627311615,-0.00787577590553728,0.0225923211980726
Working and living environment,X24009.Traffic intensity on the nearest road,SH2B3,SH2B adapter protein 3,51023,-0.0516347737327805,0.02265523623803,-0.0960390367593192,-0.00723051070624175,0.0226656308975311
Working and living environment,X24009.Traffic intensity on the nearest road,CES1,Liver carboxylesterase 1,51751,-0.0632977715086993,0.0277767872239816,-0.117740274467703,-0.00885526854969544,0.02268641886498
Working and living environment,X24009.Traffic intensity on the nearest road,CD274,Programmed cell death 1 ligand 1,51523,-0.153773670112235,0.0676233150889557,-0.286315367686589,-0.0212319725378823,0.0229751670930892
Working and living environment,X24009.Traffic intensity on the nearest road,QPCT,Glutaminyl-peptide cyclotransferase,51704,-0.180310774870645,0.0793004325483975,-0.335739622665504,-0.0248819270757858,0.0229875257142696
Working and living environment,X24009.Traffic intensity on the nearest road,RAB37,Ras-related protein Rab-37,51189,-0.0623166049518592,0.0274092806414269,-0.116038795009056,-0.00859441489466248,0.0230002634381886
Working and living environment,X24009.Traffic intensity on the nearest road,ESYT2,Extended synaptotagmin-2,47987,-0.0707762316329589,0.0311368566991712,-0.131804470763335,-0.00974799250258337,0.0230307593141531
Working and living environment,X24009.Traffic intensity on the nearest road,COMMD1,COMM domain-containing protein 1,47381,-0.0961602928984026,0.0423167032437444,-0.179101031256142,-0.0132195545406636,0.0230716080472224
Working and living environment,X24009.Traffic intensity on the nearest road,SCGB2A2,Mammaglobin-A,47284,0.173629717610728,0.0764349387425575,0.0238172376753148,0.32344219754614,0.0231196229218316
Working and living environment,X24009.Traffic intensity on the nearest road,DAPK2,Death-associated protein kinase 2,47371,-0.111809795258902,0.0492553375899402,-0.208350256935184,-0.0152693335826189,0.0232163745668029
Working and living environment,X24009.Traffic intensity on the nearest road,PGA4,Pepsin A-4,48073,0.0925580470278103,0.0407945558841389,0.0126007174948982,0.172515376560722,0.0232842438480371
Working and living environment,X24009.Traffic intensity on the nearest road,SPRY2,Protein sprouty homolog 2,51189,-0.0545818131422905,0.0240690468907863,-0.101757145048232,-0.00740648123634931,0.023354166448694
Working and living environment,X24009.Traffic intensity on the nearest road,SOX9,Transcription factor SOX-9,47384,0.218706058816693,0.0964845952261491,0.0295962521734411,0.407815865459946,0.0234147928347159
Working and living environment,X24009.Traffic intensity on the nearest road,APOL1,Apolipoprotein L1,48073,0.0884838496331169,0.0390475754155717,0.0119506018185964,0.165017097447638,0.0234569671863892
Working and living environment,X24009.Traffic intensity on the nearest road,HDAC8,Histone deacetylase 8,47371,-0.102194305955022,0.0452367720188958,-0.190858379112058,-0.0135302327979865,0.0238864020619739
Working and living environment,X24009.Traffic intensity on the nearest road,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48053,-0.0643161782433017,0.0284773798069246,-0.120131842664874,-0.00850051382172955,0.0239233373763668
Working and living environment,X24009.Traffic intensity on the nearest road,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47960,0.0832762994207059,0.0369184728745859,0.0109160925865176,0.155636506254894,0.0240995424725571
Working and living environment,X24009.Traffic intensity on the nearest road,IL3,Interleukin-3,47194,0.101960589348366,0.0452475388038437,0.0132754132928327,0.1906457654039,0.0242434828977797
Working and living environment,X24009.Traffic intensity on the nearest road,MGLL,Monoglyceride lipase,51795,-0.0556049512940221,0.0246841009101009,-0.10398578907782,-0.00722411351022442,0.0242881577674715
Working and living environment,X24009.Traffic intensity on the nearest road,DFFA,DNA fragmentation factor subunit alpha,52041,-0.072527357245607,0.0322213044362965,-0.135681113940748,-0.00937360055046585,0.0243987146434352
Working and living environment,X24009.Traffic intensity on the nearest road,CIAPIN1,Anamorsin,51773,-0.0780802038869751,0.0346981446494508,-0.146088567399899,-0.0100718403740514,0.0244395466729976
Working and living environment,X24009.Traffic intensity on the nearest road,SMAD2,Mothers against decapentaplegic homolog 2,47936,-0.0838217113313884,0.0372576114534803,-0.15684662978021,-0.010796792882567,0.0244714272704388
Working and living environment,X24009.Traffic intensity on the nearest road,ZBP1,Z-DNA-binding protein 1,47371,-0.15042032834627,0.0668670412894277,-0.281479729273548,-0.0193609274189921,0.0244871414700648
Working and living environment,X24009.Traffic intensity on the nearest road,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48018,-0.0989181402306274,0.0439758588674082,-0.185110823610747,-0.0127254568505074,0.0244976981969399
Working and living environment,X24009.Traffic intensity on the nearest road,SLA2,Src-like-adapter 2,48018,-0.0543109763512944,0.0241556073217061,-0.101655966701838,-0.00696598600075038,0.0245609676268729
Working and living environment,X24009.Traffic intensity on the nearest road,MINK1,Misshapen-like kinase 1,47987,-0.0614513940536854,0.0273321096172586,-0.115022328903512,-0.00788045920385858,0.0245646290537657
Working and living environment,X24009.Traffic intensity on the nearest road,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51189,-0.0925012278099286,0.0412002064378133,-0.173253632428043,-0.0117488231918146,0.0247655569292399
Working and living environment,X24009.Traffic intensity on the nearest road,GGT5,Glutathione hydrolase 5 proenzyme,51523,-0.215855341415713,0.0961458601379669,-0.404301227286128,-0.0274094555452981,0.0247707348941172
Working and living environment,X24009.Traffic intensity on the nearest road,HEXIM1,Protein HEXIM1,51693,-0.0607175294656731,0.0270696686469587,-0.113774080013712,-0.00766097891763411,0.024904024720931
Working and living environment,X24009.Traffic intensity on the nearest road,WNT9A,Protein Wnt-9a,51189,-0.18072729069524,0.0805987404302743,-0.338700821938578,-0.0227537594519025,0.0249493871657739
Working and living environment,X24009.Traffic intensity on the nearest road,STK4,Serine/threonine-protein kinase 4,51707,-0.0560682286595734,0.0250442770722056,-0.105155011721096,-0.00698144559805036,0.0251791357288894
Working and living environment,X24009.Traffic intensity on the nearest road,HARS1,"Histidine--tRNA ligase, cytoplasmic",51697,-0.0632016752912188,0.0282638248575426,-0.118598772012002,-0.00780457857043519,0.0253509430789694
Working and living environment,X24009.Traffic intensity on the nearest road,FRMD4B,FERM domain-containing protein 4B,47284,-0.0845766208654249,0.0378782067644049,-0.158817906123659,-0.0103353356071912,0.0255677834310788
Working and living environment,X24009.Traffic intensity on the nearest road,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48018,-0.0570685845777303,0.0255700679022363,-0.107185917666113,-0.00695125148934714,0.0256339387260106
Working and living environment,X24009.Traffic intensity on the nearest road,PDCD1LG2,Programmed cell death 1 ligand 2,51587,-0.157049563972099,0.0703807669648476,-0.294995867223201,-0.019103260720998,0.0256608006957759
Working and living environment,X24009.Traffic intensity on the nearest road,CEP85,Centrosomal protein of 85 kDa,51023,-0.0786193444642938,0.0353570151606014,-0.147919094179073,-0.00931959474951492,0.02618454143991
Working and living environment,X24009.Traffic intensity on the nearest road,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47960,-0.0635353007866692,0.0285921822421684,-0.119575977981319,-0.00749462359201906,0.0262843489338796
Working and living environment,X24009.Traffic intensity on the nearest road,CD46,Membrane cofactor protein,51527,-0.176457067941389,0.0794467892050517,-0.332172774783291,-0.020741361099488,0.0263541249860054
Working and living environment,X24009.Traffic intensity on the nearest road,NADK,NAD kinase,51707,-0.0899904564044136,0.0405183509998937,-0.169406424364205,-0.0105744884446219,0.0263603137917647
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4E,Eukaryotic translation initiation factor 4E,47371,-0.0643098078131884,0.0289608698583266,-0.121073112735508,-0.00754650289086829,0.0263891989290383
Working and living environment,X24009.Traffic intensity on the nearest road,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51536,-0.0468770614545798,0.0211202961419058,-0.0882728418927151,-0.00548128101644443,0.0264589866191593
Working and living environment,X24009.Traffic intensity on the nearest road,AKT2,RAC-beta serine/threonine-protein kinase,48018,-0.0443183300808812,0.0199988113792655,-0.0835160003842416,-0.00512065977752069,0.0266974842332404
Working and living environment,X24009.Traffic intensity on the nearest road,RWDD1,RWD domain-containing protein 1,51969,-0.0756914754394332,0.0341810472122736,-0.142686327975489,-0.00869662290337693,0.0268073271331664
Working and living environment,X24009.Traffic intensity on the nearest road,FAM172A,Cotranscriptional regulator FAM172A,47381,-0.0932200857674778,0.0421148868620353,-0.175765264017067,-0.0106749075178886,0.0268747419471216
Working and living environment,X24009.Traffic intensity on the nearest road,MAPK9,Mitogen-activated protein kinase 9,51693,-0.110473070938932,0.0499494316667962,-0.208373957005853,-0.012572184872012,0.0269956141174255
Working and living environment,X24009.Traffic intensity on the nearest road,IMPACT,Protein IMPACT,47987,-0.101189716249319,0.0458261133062191,-0.191008898329508,-0.0113705341691294,0.0272450374114426
Working and living environment,X24009.Traffic intensity on the nearest road,ERI1,3'-5' exoribonuclease 1,47609,-0.175260238626351,0.0794120206791629,-0.33090779915751,-0.0196126780951916,0.0273254290495493
Working and living environment,X24009.Traffic intensity on the nearest road,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51023,-0.0725577535840445,0.0328843198468294,-0.13701102048383,-0.00810448668425892,0.0273605332883106
Working and living environment,X24009.Traffic intensity on the nearest road,BIN2,Bridging integrator 2,51697,-0.0537985999622051,0.0243927263155438,-0.101608343540671,-0.00598885638373926,0.0274258997643206
Working and living environment,X24009.Traffic intensity on the nearest road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48018,-0.0698489347511544,0.0316836524994426,-0.131948893650062,-0.00774897585224682,0.0274934414104418
Working and living environment,X24009.Traffic intensity on the nearest road,CDH23,Cadherin-23,47987,0.201628549565219,0.0915935189862712,0.0221052523521279,0.381151846778311,0.0277213407920389
Working and living environment,X24009.Traffic intensity on the nearest road,FYB1,FYN-binding protein 1,51657,-0.0524458255224634,0.023832976027867,-0.0991584585370827,-0.005733192507844,0.0277755851431533
Working and living environment,X24009.Traffic intensity on the nearest road,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47936,-0.0867959699730602,0.0395186762328614,-0.164252575389469,-0.00933936455665178,0.0280779849940531
Working and living environment,X24009.Traffic intensity on the nearest road,NRXN3,Neurexin-3,47384,0.150356555708441,0.0684983834840282,0.0160997240797452,0.284613387337136,0.0281706069090155
Working and living environment,X24009.Traffic intensity on the nearest road,STAMBP,STAM-binding protein,51473,-0.0755535088138839,0.0344595255602937,-0.14309417891206,-0.00801283871570831,0.0283496467248527
Working and living environment,X24009.Traffic intensity on the nearest road,TBCB,Tubulin-folding cofactor B,51523,-0.0473731601044623,0.021618379923754,-0.0897451847550201,-0.00500113545390451,0.028435709357026
Working and living environment,X24009.Traffic intensity on the nearest road,PRR5,Proline-rich protein 5,47371,-0.128887015291353,0.0588297614211737,-0.244193347676853,-0.0135806829058522,0.0284726366474999
Working and living environment,X24009.Traffic intensity on the nearest road,STK11,Serine/threonine-protein kinase STK11,51212,-0.0673976385192003,0.0307922274392541,-0.127750404300138,-0.00704487273826226,0.0286207228866485
Working and living environment,X24009.Traffic intensity on the nearest road,SMAD1,Mothers against decapentaplegic homolog 1,51023,-0.0594658329818898,0.0271688851351714,-0.112716847846826,-0.00621481811695383,0.0286236716474127
Working and living environment,X24009.Traffic intensity on the nearest road,ATOX1,Copper transport protein ATOX1,51773,-0.0655685933945851,0.0299602570636721,-0.124290697239382,-0.00684648954978782,0.0286400725949394
Working and living environment,X24009.Traffic intensity on the nearest road,TOP2B,DNA topoisomerase 2-beta,47371,-0.072882642282509,0.0333059843258772,-0.138162371561228,-0.00760291300378967,0.02865940604843
Working and living environment,X24009.Traffic intensity on the nearest road,APOF,Apolipoprotein F,48073,0.2056174726889,0.0939985297741487,0.0213803543315683,0.389854591046231,0.0287189173248077
Working and living environment,X24009.Traffic intensity on the nearest road,FXN,"Frataxin, mitochondrial",51956,-0.0646648999834318,0.0295939669313976,-0.122669075168971,-0.00666072479789251,0.0288919194566812
Working and living environment,X24009.Traffic intensity on the nearest road,TGFB1,Transforming growth factor beta-1 proprotein,51990,-0.122883723249256,0.0562701601370076,-0.233173237117791,-0.0125942093807216,0.0289839411395969
Working and living environment,X24009.Traffic intensity on the nearest road,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47515,-0.0639554804870424,0.0292895928900911,-0.121363082551621,-0.00654787842246386,0.029004645323311
Working and living environment,X24009.Traffic intensity on the nearest road,SLC16A1,Monocarboxylate transporter 1,51046,-0.0878669885363375,0.0403079761668607,-0.166870621823384,-0.00886335524929058,0.0292741027781319
Working and living environment,X24009.Traffic intensity on the nearest road,CPLX2,Complexin-2,47194,0.174736668660494,0.0801669951747388,0.0176093581180062,0.331863979202982,0.0292927518130376
Working and living environment,X24009.Traffic intensity on the nearest road,GMPR2,GMP reductase 2,47515,-0.085422968447935,0.0392180871057514,-0.162290419175208,-0.00855551772066214,0.029404538905996
Working and living environment,X24009.Traffic intensity on the nearest road,ELAC1,Zinc phosphodiesterase ELAC protein 1,48018,-0.0647710454992982,0.0297415608952812,-0.123064504854049,-0.00647758614454705,0.0294308857412806
Working and living environment,X24009.Traffic intensity on the nearest road,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47371,-0.130628940578194,0.0600337991641543,-0.248295186939937,-0.012962694216452,0.0295709223585027
Working and living environment,X24009.Traffic intensity on the nearest road,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48091,0.281778105983824,0.129525737326977,0.0279076608229497,0.535648551144698,0.0296052694372176
Working and living environment,X24009.Traffic intensity on the nearest road,GRAP2,GRB2-related adapter protein 2,51707,-0.0368285638395699,0.0169366355430244,-0.0700243695038978,-0.00363275817524208,0.029676660489746
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6V1G1,V-type proton ATPase subunit G 1,47381,-0.0783596360441797,0.0360544677106396,-0.149026392757033,-0.00769287933132611,0.0297625550092586
Working and living environment,X24009.Traffic intensity on the nearest road,SLMAP,Sarcolemmal membrane-associated protein,47960,-0.0665179239487599,0.0306189096985395,-0.126530986957897,-0.00650486093962251,0.0298317617723289
Working and living environment,X24009.Traffic intensity on the nearest road,GFER,FAD-linked sulfhydryl oxidase ALR,51023,-0.0757069012020761,0.0348502673948065,-0.144013425295897,-0.0074003771082554,0.0298380591293132
Working and living environment,X24009.Traffic intensity on the nearest road,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51523,-0.0502128032884575,0.0231407545114712,-0.0955686821309411,-0.00485692444597399,0.0300239528555793
Working and living environment,X24009.Traffic intensity on the nearest road,NOTCH1,Neurogenic locus notch homolog protein 1,52049,-0.300405701678792,0.138667527933076,-0.572194056427621,-0.0286173469299635,0.0302909854760099
Working and living environment,X24009.Traffic intensity on the nearest road,ASAH2,Neutral ceramidase,51523,-0.0873725295437362,0.0403464620816565,-0.166451595223783,-0.00829346386368938,0.0303536371559602
Working and living environment,X24009.Traffic intensity on the nearest road,RETN,Resistin,51631,-0.115050820400901,0.0531757587998956,-0.219275307648696,-0.0108263331531054,0.0305039248868619
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48018,-0.0838354808365233,0.0389335522715317,-0.160145243288726,-0.00752571838432109,0.0313052516296053
Working and living environment,X24009.Traffic intensity on the nearest road,CSF3,Granulocyte colony-stimulating factor,51189,-0.0995543918947353,0.0463424766250045,-0.190385646079744,-0.00872313770972653,0.0317040905436456
Working and living environment,X24009.Traffic intensity on the nearest road,MTIF3,"Translation initiation factor IF-3, mitochondrial",47960,-0.0627419813367067,0.0292166886798045,-0.120006691149124,-0.00547727152428991,0.0317657744519813
Working and living environment,X24009.Traffic intensity on the nearest road,CRH,Corticoliberin,50978,-0.0552334552055862,0.0257598899143756,-0.105722839437762,-0.00474407097341004,0.032028528704945
Working and living environment,X24009.Traffic intensity on the nearest road,GIGYF2,GRB10-interacting GYF protein 2,48018,-0.0709720057225932,0.0331254179039075,-0.135897824814252,-0.00604618663093444,0.0321612964434534
Working and living environment,X24009.Traffic intensity on the nearest road,IL1R2,Interleukin-1 receptor type 2,51649,0.240759959506446,0.112423028849233,0.0204108229619495,0.461109096050943,0.0322380779908182
Working and living environment,X24009.Traffic intensity on the nearest road,TBCA,Tubulin-specific chaperone A,47515,-0.0647213875780317,0.0302311081602793,-0.123974359572179,-0.00546841558388426,0.0322933396267084
Working and living environment,X24009.Traffic intensity on the nearest road,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47284,0.215021650796918,0.100531923577951,0.0179790805841333,0.412064221009703,0.0324589783682154
Working and living environment,X24009.Traffic intensity on the nearest road,FGF6,Fibroblast growth factor 6,47371,-0.152234498076865,0.0712103247697004,-0.291806734625478,-0.0126622615282524,0.0325420456298503
Working and living environment,X24009.Traffic intensity on the nearest road,PPCDC,Phosphopantothenoylcysteine decarboxylase,51969,-0.0979448363841683,0.0458454133977277,-0.187801846643715,-0.00808782612462192,0.0326541998319419
Working and living environment,X24009.Traffic intensity on the nearest road,FADD,FAS-associated death domain protein,51707,-0.0610954836151752,0.0286024126527731,-0.11715621241461,-0.00503475481573998,0.0326860278027035
Working and living environment,X24009.Traffic intensity on the nearest road,AMBP,Protein AMBP,51919,-0.239541332970669,0.112169539774202,-0.459393630928104,-0.0196890350132336,0.032726436624437
Working and living environment,X24009.Traffic intensity on the nearest road,CMC1,COX assembly mitochondrial protein homolog,48053,-0.0599600229190104,0.0280961467890513,-0.115028470625551,-0.00489157521246975,0.032844516268022
Working and living environment,X24009.Traffic intensity on the nearest road,SCARB2,Lysosome membrane protein 2,50991,-0.171657486139274,0.0805542787035301,-0.329543872398193,-0.0137710998803549,0.0331018726335873
Working and living environment,X24009.Traffic intensity on the nearest road,TPR,Nucleoprotein TPR,47284,-0.121474265373272,0.0570488443100244,-0.23329000022092,-0.00965853052562418,0.033239613249981
Working and living environment,X24009.Traffic intensity on the nearest road,SYTL4,Synaptotagmin-like protein 4,48053,-0.0753311415982003,0.0354135700434551,-0.144741738883372,-0.00592054431302835,0.0334149745414965
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB1,DnaJ homolog subfamily B member 1,51587,-0.0536884661412531,0.0252423337329283,-0.103163440257793,-0.00421349202471363,0.0334353972786081
Working and living environment,X24009.Traffic intensity on the nearest road,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48073,-0.132589007456053,0.062386883697909,-0.254867299503955,-0.0103107154081518,0.0335741392639133
Working and living environment,X24009.Traffic intensity on the nearest road,CD226,CD226 antigen,47371,-0.132675545810797,0.0624643384629728,-0.255105649198224,-0.0102454424233707,0.0336788246684109
Working and living environment,X24009.Traffic intensity on the nearest road,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48053,-0.137220250987527,0.0646412241432766,-0.263917050308349,-0.0105234516667049,0.0337809225565512
Working and living environment,X24009.Traffic intensity on the nearest road,ADM,Pro-adrenomedullin,51956,-0.169112514624077,0.0796685276163628,-0.325262828752148,-0.0129622004960059,0.0337875816059725
Working and living environment,X24009.Traffic intensity on the nearest road,H2AP,Huntingtin-interacting protein M,47194,0.100905168198806,0.04759197873304,0.00762488988204714,0.194185446515564,0.0339985457989002
Working and living environment,X24009.Traffic intensity on the nearest road,CDHR5,Cadherin-related family member 5,51707,-0.116725656096755,0.0552520157467661,-0.225019606960416,-0.00843170523309307,0.0346435112083043
Working and living environment,X24009.Traffic intensity on the nearest road,PAK4,Serine/threonine-protein kinase PAK 4,51046,-0.0793424120631789,0.0375643595496433,-0.15296855678048,-0.00571626734587798,0.0346807409192928
Working and living environment,X24009.Traffic intensity on the nearest road,CEP152,Centrosomal protein of 152 kDa,47194,0.120810597621748,0.0572360684984959,0.0086279033646957,0.2329932918788,0.034805068262139
Working and living environment,X24009.Traffic intensity on the nearest road,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47609,-0.147801475907732,0.0700320238937787,-0.285064242739538,-0.0105387090759258,0.0348271028945056
Working and living environment,X24009.Traffic intensity on the nearest road,SCARA5,Scavenger receptor class A member 5,51969,-0.156651306313579,0.0742700038352957,-0.302220513830759,-0.0110820987963998,0.0349349631527402
Working and living environment,X24009.Traffic intensity on the nearest road,MZT1,Mitotic-spindle organizing protein 1,51023,-0.0913806318555386,0.043331290790931,-0.176309961805763,-0.00645130190531394,0.0349637925419938
Working and living environment,X24009.Traffic intensity on the nearest road,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51956,-0.0717493610333249,0.034109082269297,-0.138603162281147,-0.00489555978550277,0.0354286312980143
Working and living environment,X24009.Traffic intensity on the nearest road,CD40,Tumor necrosis factor receptor superfamily member 5,51696,-0.0927676531153545,0.0441020825301364,-0.179207734874422,-0.00632757135628702,0.0354331686065118
Working and living environment,X24009.Traffic intensity on the nearest road,GZMA,Granzyme A,52041,-0.13508445027737,0.0642490486092375,-0.261012585551475,-0.00915631500326422,0.0355172227494838
Working and living environment,X24009.Traffic intensity on the nearest road,C1R,Complement C1r subcomponent,48091,0.242975833337,0.115627461192624,0.0163460093994582,0.469605657274543,0.035618984905372
Working and living environment,X24009.Traffic intensity on the nearest road,RFC4,Replication factor C subunit 4,47936,-0.255613879991739,0.121745249443497,-0.494234568900993,-0.0169931910824856,0.0357761934278288
Working and living environment,X24009.Traffic intensity on the nearest road,IGSF3,Immunoglobulin superfamily member 3,51587,-0.13582883708595,0.0646956407808698,-0.262632293016455,-0.00902538115544554,0.0357814014060957
Working and living environment,X24009.Traffic intensity on the nearest road,CTSL,Cathepsin L1,51707,-0.193410773095592,0.092137164223744,-0.37399961497413,-0.0128219312170536,0.0358116598384947
