Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLTP,Phospholipid transfer protein,52389,-0.0288695372973086,0.00791952358567516,-0.0443918035252319,-0.0133472710693853,0.000267488981514646
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADM,Pro-adrenomedullin,52398,0.0213652364642576,0.00586485830020035,0.0098701141958649,0.0328603587326503,0.000270035226649473
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C2,Complement C2,52192,0.0186103127041653,0.00511324272069064,0.00858835697161166,0.028632268436719,0.000273515249976794
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGBL1,Integrin beta-like protein 1,48429,0.0284793516033332,0.0078250549728292,0.013142243856588,0.0438164593500784,0.000273719254700215
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINE2,Glia-derived nexin,48436,0.0517207915271888,0.0142906060697094,0.0237112036305585,0.0797303794238192,0.000296089860981807
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL3,C-C motif chemokine 3,52125,0.050571972965404,0.0139905320998566,0.023150530049685,0.077993415881123,0.00030118490686159
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FUS,RNA-binding protein FUS,51400,0.0319525217777912,0.00884689474911124,0.0146126080695332,0.0492924354860493,0.000304711399386217
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KRT8,"Keratin, type II cytoskeletal 8",47654,0.0508522816545465,0.0141135203019466,0.0231897818627312,0.0785147814463619,0.000315097828612467
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN5,Contactin-5,52226,-0.0285934872533486,0.00793898442138375,-0.0441538967192608,-0.0130330777874365,0.000316736986145536
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CREG1,Protein CREG1,51751,0.0300841679974302,0.00835345527602525,0.0137113956564208,0.0464569403384397,0.000317052612443756
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRG1,Leucine-rich alpha-2-glycoprotein,48473,0.0203113628941776,0.00564525633048144,0.00924666048643402,0.0313760653019213,0.000321361149872355
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SFRP1,Secreted frizzled-related protein 1,51849,0.0337373068213816,0.00939139485532249,0.0153301729049495,0.0521444407378136,0.000328253495019129
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCAMP3,Secretory carrier-associated membrane protein 3,52018,0.0670290681876033,0.0187175444444581,0.0303426810764654,0.103715455298741,0.000342749787428803
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AMN,Protein amnionless,51619,0.0376306236047338,0.0105283284290956,0.0169950998837064,0.0582661473257611,0.000351861186395447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STAT2,Signal transducer and activator of transcription 2,47735,0.0615395902267118,0.0172224604942127,0.0277835676580549,0.0952956127953686,0.000353316613913384
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51451,0.065126032300995,0.0182616719561426,0.0293331552669555,0.100918909335035,0.000362712396138144
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOMO1,Nodal modulator 1,52133,0.0186634957299065,0.00523452300597128,0.0084038306382028,0.0289231608216102,0.000363814109441071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APCS,Serum amyloid P-component,48269,0.027390677151917,0.00768605191537848,0.0123260153977752,0.0424553389060588,0.000366380468874965
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD1,Sushi domain-containing protein 1,51639,0.0379248574818104,0.0106528409178475,0.0170452892828294,0.0588044256807915,0.000371375084964945
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIT,Mast/stem cell growth factor receptor Kit,52192,-0.0227332829538863,0.00639300292795995,-0.0352635686926878,-0.0102029972150848,0.000377210541181226
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EPHB6,Ephrin type-B receptor 6,51899,0.0235287301209948,0.00662999865573569,0.0105339327557529,0.0365235274862368,0.000387580980984148
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C5,Complement C5,48473,0.011890029775933,0.0033552373872755,0.00531376449687304,0.018466295054993,0.000395251091774315
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL16,C-C motif chemokine 16,52493,0.0412834364480576,0.0116516281278098,0.0184462453175503,0.0641206275785649,0.000396010566342419
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47753,0.0762382103534145,0.0215176717994135,0.0340635736265641,0.118412847080265,0.000396280130445968
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NHLRC3,NHL repeat-containing protein 3,47332,0.0248617124264538,0.00701790786025102,0.0111066130203618,0.0386168118325458,0.00039695626163388
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPA2,Carboxypeptidase A2,52308,0.0504707731841095,0.0142658915452394,0.0225096257554404,0.0784319206127787,0.000404021237064739
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANG,Angiogenin,52045,0.0265367952973062,0.00750452825911387,0.011827919909443,0.0412456706851694,0.00040672561817911
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51949,0.0344444582176424,0.0097442216019167,0.0153457838778857,0.0535431325573991,0.000408647275145191
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRHBP,Corticotropin-releasing factor-binding protein,52125,0.0217730100133339,0.00616026905715865,0.00969888266130296,0.0338471373653648,0.000409315683690427
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THPO,Thrombopoietin,51639,0.0297502418079623,0.00842728722120927,0.0132327588543921,0.0462677247615324,0.000415873958529567
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESAM,Endothelial cell-selective adhesion molecule,52493,0.0242101615904012,0.00686160451849234,0.0107614167341562,0.0376589064466462,0.000418809325125233
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL7,C-C motif chemokine 7,52125,0.0449914053992507,0.0127648193123855,0.0199723595469751,0.0700104512515263,0.000424727237523033
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKK1,Dickkopf-related protein 1,52411,0.0465501204970737,0.0132489631798328,0.0205821526646014,0.072518088329546,0.000442942221940933
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBFOX3,RNA binding protein fox-1 homolog 3,48400,0.0289945694899206,0.00825497472943041,0.012814819020237,0.0451743199596042,0.000444918344466153
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL10,C-X-C motif chemokine 10,52270,0.0510001045663922,0.0145352490874285,0.0225110163550324,0.079489192777752,0.00045096645317739
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MVK,Mevalonate kinase,51619,0.0613481057635832,0.0174861523184481,0.0270752472194249,0.0956209643077415,0.000451553888991425
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DEFA1_DEFA1B,Neutrophil defensin 1,51555,0.0398228897784729,0.0113684575695556,0.0175407129421439,0.0621050666148019,0.00046089889821417
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN2,Contactin-2,52398,-0.0344946965470743,0.00985136600925536,-0.0538033739252148,-0.0151860191689338,0.000463329099051477
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KYNU,Kynureninase,52482,0.0353975192697407,0.0101155470411486,0.0155710470690894,0.0552239914703919,0.000467157948690923
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48341,0.0227162909806363,0.00649331204568974,0.00998939937108439,0.0354431825901882,0.000468865326252397
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MMP1,Interstitial collagenase,51144,0.0711282939574897,0.0203375361202676,0.0312667231617652,0.110989864753214,0.000470581803934651
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTN2A1,Butyrophilin subfamily 2 member A1,52270,0.019055883376694,0.00544975101330715,0.00837437139061202,0.0297373953627761,0.000471854846438498
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SDC1,Syndecan-1,52143,0.0303145915481817,0.00867045549625738,0.0133204987755172,0.0473086843208461,0.000472465019058463
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VAMP8,Vesicle-associated membrane protein 8,47735,0.0680848285502444,0.0194758862666006,0.0299120914677071,0.106257565632782,0.000473407108901903
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFI,Complement factor I,48473,0.015393856811295,0.00441742499892764,0.0067357038133968,0.0240520098091932,0.000493355856012038
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GLO1,Lactoylglutathione lyase,51639,0.0447368162197466,0.0128435134824082,0.0195635297942265,0.0699101026452666,0.000496178535172102
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS8,Galectin-8,52411,0.0469946528224891,0.0135042570003634,0.0205263091017768,0.0734629965432013,0.000502184224080179
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IDUA,Alpha-L-iduronidase,52398,0.0355405976671363,0.0102132480635279,0.0155226314626217,0.055558563871651,0.000502438412757809
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48400,0.0459638929820482,0.013222912162831,0.0200469851428994,0.071880800821197,0.000509681046276003
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LONP1,"Lon protease homolog, mitochondrial",47753,0.0670329933979079,0.019334046974306,0.0291382613282682,0.104927725467548,0.000527039389657986
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MPO,Myeloperoxidase,52133,0.035423825827748,0.0102190249711428,0.015394536884308,0.0554531147711879,0.000528146184960592
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LATS1,Serine/threonine-protein kinase LATS1,47735,0.0653377204578615,0.0188691134868163,0.0283542580237015,0.102321182892022,0.000535758733913474
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MUC13,Mucin-13,51471,0.0385990194941347,0.0111529389712769,0.016739259110432,0.0604587798778373,0.000539219983920099
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCN1,CCN family member 1,51978,0.0586181248961615,0.0169561017977175,0.0253841653726353,0.0918520844196878,0.000546926670786028
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NECTIN4,Nectin-4,52210,0.0223958146570846,0.00648481862969599,0.00968557014288048,0.0351060591712888,0.000554014060670133
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48436,0.0582888755735873,0.0168805281917788,0.0252030403177009,0.0913747108294737,0.000555272229934317
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RSPO1,R-spondin-1,51949,0.0269044680587418,0.00779698795472854,0.0116223716674739,0.0421865644500098,0.000560115422355855
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TXNDC9,Thioredoxin domain-containing protein 9,48364,0.0405085360742097,0.0117454606673593,0.0174874331661855,0.063529638982234,0.000563889495441855
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL31RA,Interleukin-31 receptor subunit alpha,47649,-0.0303940190184274,0.00882001105029897,-0.0476812406770133,-0.0131067973598414,0.000569870182780322
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD226,CD226 antigen,47735,0.0316784311319919,0.00921218471946929,0.0136225490818321,0.0497343131821518,0.00058539677629714
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52210,0.0194256641540462,0.00565208739437159,0.00834757286107789,0.0305037554470145,0.000589254822988244
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THBS2,Thrombospondin-2,52133,0.0275039642259674,0.00800501041435707,0.0118141438138275,0.0431937846381072,0.000591560332818848
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GFER,FAD-linked sulfhydryl oxidase ALR,51451,0.0489709466029661,0.0142765756443532,0.0209888583400339,0.0769530348658984,0.000604106726034135
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINT2,Kunitz-type protease inhibitor 2,52270,0.0310423186101579,0.00905832283399495,0.0132880058555278,0.048796631364788,0.000611290747640135
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HNMT,Histamine N-methyltransferase,51814,0.0351034540927632,0.0102448730135994,0.0150235029861082,0.0551834051994181,0.000612425863118341
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48429,-0.0193557779909837,0.00565228007692356,-0.0304342469417538,-0.00827730904021349,0.000617120411913274
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GSTA1,Glutathione S-transferase A1,52104,0.0642182622036622,0.018760860645423,0.0274469753386331,0.100989549068691,0.000620238970368196
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TSPAN8,Tetraspanin-8,48341,0.0736876861963024,0.0216045625421743,0.0313427436136408,0.116032628778964,0.000648898887519267
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MANSC1,MANSC domain-containing protein 1,52210,0.0205100655438711,0.00601690409526907,0.00871693351714375,0.0323031975705985,0.000653542781422064
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52125,0.0723009422855247,0.0212174249822115,0.0307147893203901,0.113887095250659,0.000656231729106909
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATOX1,Copper transport protein ATOX1,52210,0.0546235236271914,0.0160323094007978,0.0232001972016277,0.0860468500527552,0.000657506033337127
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FYB1,FYN-binding protein 1,52093,0.0689142221207042,0.0202302600952978,0.0292629123339205,0.108565531907488,0.000658951323189353
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EXTL1,Exostosin-like 1,47653,-0.035702091169514,0.0105031827636602,-0.0562883293862879,-0.0151158529527401,0.000677018587706006
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51346,0.041569268376569,0.0122450658181985,0.0175689393728999,0.0655695973802381,0.000687815626563264
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,48364,0.0235356355918452,0.0069484075070931,0.00991675687794274,0.0371545143057477,0.000707212731699193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,52141,0.0720351342753793,0.0212703541099621,0.0303452402198535,0.113725028330905,0.000708492294186146
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47735,0.0336672809964397,0.00994555569072795,0.014173991842613,0.0531605701502665,0.000712517180359568
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OLR1,Oxidized low-density lipoprotein receptor 1,51870,0.0452884070048161,0.0133869870711062,0.0190499123454479,0.0715269016641842,0.000717922893195728
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSIP1,PC4 and SFRS1-interacting protein,52125,0.0485529027448814,0.0143604297811116,0.0204064603739027,0.0766993451158601,0.000723149879288936
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD99L2,CD99 antigen-like protein 2,52133,0.017694845273297,0.00523409669443484,0.00743601575220467,0.0279536747943892,0.00072402525660588
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52438,0.0198230265507543,0.00588537621411173,0.00828768917109534,0.0313583639304133,0.000757651111985387
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTSS1,Protein MTSS 1,48341,0.0816948618119533,0.0242680615923472,0.0341294610909528,0.129260262532954,0.000762863006134589
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XCL1,Lymphotactin,52398,0.0405227305438471,0.0120427147818339,0.0169190095714526,0.0641264515162415,0.000766676447787609
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNAP23,Synaptosomal-associated protein 23,52143,0.0645072064619558,0.0191707505711763,0.0269325353424503,0.102081877581461,0.000766797086770812
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52110,0.0237265473063681,0.00705690926791292,0.00989500514125874,0.0375580894714774,0.00077434330227122
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LETM1,Mitochondrial proton/calcium exchanger protein,48400,0.0393866454428553,0.0117243662824888,0.0164068875291773,0.0623664033565334,0.0007823543156208
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCFD2,Multiple coagulation factor deficiency protein 2,52021,0.033266716294001,0.00991251929682468,0.0138381784722247,0.0526952541157774,0.000791743699376699
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AP1G2,AP-1 complex subunit gamma-like 2,48320,0.0594296154735305,0.0177097545069107,0.0247184966399856,0.0941407343070755,0.000792687575354416
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LDLR,Low-density lipoprotein receptor,52218,0.0388292575109904,0.0115969387850812,0.0160992574922313,0.0615592575297495,0.000814343133115277
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PARP1,Poly [ADP-ribose] polymerase 1,52125,0.0420900327514318,0.0125811083646906,0.0174310603566382,0.0667490051462253,0.000822427929782792
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51451,0.0335030166424137,0.0100227019232137,0.0138585208729149,0.0531475124119125,0.000830739101424113
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL12A_IL12B,Interleukin-12,52018,0.0542440417315761,0.0162772469800951,0.0223406376505897,0.0861474458125625,0.00086178091996738
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MMP10,Stromelysin-2,52097,0.0434989382704596,0.0130579821352703,0.0179052932853298,0.0690925832555894,0.000865788474527758
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MOCS2,Molybdopterin synthase catalytic subunit,47887,0.0497082117126036,0.0149237900498483,0.020457583214901,0.0789588402103062,0.000867261585949684
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PVR,Poliovirus receptor,52411,0.0273723782127032,0.00824146451675697,0.0112191077598596,0.0435256486655469,0.0008971146647374
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRELD2,Protein disulfide isomerase CRELD2,52227,0.0381716208590322,0.0114969918590011,0.01563751681539,0.0607057249026744,0.000900857935041638
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NUMB,Protein numb homolog,47735,0.0613421816572782,0.0184953141824537,0.0250913658596688,0.0975929974548875,0.000912449443207494
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TOP2B,DNA topoisomerase 2-beta,47735,0.0579699773832138,0.0174817024387222,0.0237058406033182,0.0922341141631093,0.000914397911137103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MIF,Macrophage migration inhibitory factor,52084,0.0496617344522899,0.0149817537942509,0.0202974970155581,0.0790259718890218,0.000918194729517121
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52482,0.0726592240670885,0.0219288807021249,0.0296786178909238,0.115639830243253,0.00092282295453761
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GBP1,Guanylate-binding protein 1,48318,0.0473032468916227,0.0142808579939584,0.0193127652234643,0.0752937285597811,0.000926487492341591
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EGLN1,Egl nine homolog 1,52125,0.0406614903563418,0.012280027907872,0.0165926356569128,0.0647303450557709,0.000930168949798259
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB6A,Ras-related protein Rab-6A,52125,-0.0344370094141075,0.0104023388699377,-0.0548255935991855,-0.0140484252290295,0.000932438917913502
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.0412635034838211,0.0125030922048689,0.0167574427622781,0.0657695642053641,0.000967134139454742
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47982,0.0823461366856715,0.0249615560879584,0.033421486753273,0.13127078661807,0.000971986484579047
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52321,0.0427694931908365,0.0129713090605051,0.0173457274322465,0.0681932589494264,0.000977603082301689
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAX,Apoptosis regulator BAX,51420,0.0662605368519383,0.0201042588014296,0.0268561896011363,0.10566488410274,0.000982497759788971
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MATN2,Matrilin-2,52175,0.021625988444925,0.00656407250867679,0.00876040632791845,0.0344915705619315,0.000986831048542003
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51639,0.0700095158153556,0.0212581638204977,0.0283435147271801,0.111675516903531,0.000991423819423904
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCN2,CCN family member 2,52149,0.0426841362580468,0.0129650891010452,0.0172725616199982,0.0680957108960954,0.000995158669367818
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52398,0.0464514555692005,0.0141167069809631,0.0187827098865129,0.0741202012518881,0.00100119868776497
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD69,Early activation antigen CD69,51987,0.0638957015631407,0.0194240855884885,0.0258244938097032,0.101966909316578,0.00100485701437602
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATRAID,All-trans retinoic acid-induced differentiation factor,48341,0.0207708439842018,0.00631968650354898,0.00838425843724581,0.0331574295311578,0.00101515376688595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FABP5,Fatty acid-binding protein 5,52330,0.0499056180854844,0.0151908035968548,0.0201316430356489,0.0796795931353199,0.00102014273731297
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADH1B,All-trans-retinol dehydrogenase,47887,0.0550290076717555,0.0167674176635166,0.022164869051263,0.0878931462922479,0.00103256775839367
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VAMP5,Vesicle-associated membrane protein 5,51639,0.0382824528572035,0.0116662402467645,0.0154166219735452,0.0611482837408619,0.00103393699415268
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAEP,Glycodelin,51949,0.105936403987685,0.0322940266498826,0.0426401117539154,0.169232696221455,0.00103796719649089
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EPO,Erythropoietin,52125,0.0559645373584422,0.0171320911209521,0.0223856387613761,0.0895434359555083,0.00108957981645444
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LEP,Leptin,52143,0.0489368727595467,0.014981303505975,0.0195735178878358,0.0783002276312576,0.00109004006903301
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP6,Platelet glycoprotein VI,52093,0.0639010802001804,0.0195713285914556,0.0255412761609273,0.102260884239433,0.0010958072005366
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48341,0.0238339586355768,0.00730801653574214,0.00951024622552217,0.0381576710456314,0.00111036909637923
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UPB1,Beta-ureidopropionase,48436,0.0661420883805683,0.0203148448778626,0.0263249924199576,0.105959184341179,0.00113206486944527
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TP53I3,Quinone oxidoreductase PIG3,47362,0.0387791544058209,0.0119218898694143,0.0154122502617688,0.062146058549873,0.00114447559493433
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN4,Contactin-4,52133,-0.016988478196936,0.00523081620139075,-0.0272408779516619,-0.00673607844221016,0.00116449617734554
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSTB,Cystatin-B,51750,0.0310490949221933,0.00956739196549102,0.0122970066698309,0.0498011831745557,0.00117463597330462
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD248,Endosialin,48429,-0.0282786808998944,0.00871426411617024,-0.045358638567588,-0.0111987232322007,0.00117565373920368
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAMTSL2,ADAMTS-like protein 2,48429,0.0226792098711133,0.00698889188099325,0.00898098178436652,0.0363774379578601,0.00117592607361273
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL12B,Interleukin-12 subunit beta,52482,0.0375449654158238,0.0115715491175824,0.0148647291453622,0.0602252016862853,0.00117753635123465
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PZP,Pregnancy zone protein,48473,0.0397863714962413,0.012263186586648,0.0157505257864111,0.0638222172060714,0.00117865859027601
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SELP,P-selectin,52227,0.0411167892501187,0.0126744121379332,0.0162749414597697,0.0659586370404677,0.00117967570298231
