Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,TMSB10,Thymosin beta-10,39844,-0.154669964686494,0.00689397238973305,-0.168182150570371,-0.141157778802617,8.72597212767105e-110
NMR metabolomics,X23475.Acetate,BID,BH3-interacting domain death agonist,39852,-0.13159234027502,0.00590570561374449,-0.143167523277959,-0.120017157272081,2.43392528333429e-108
NMR metabolomics,X23475.Acetate,IL1B,Interleukin-1 beta,39464,-0.110484498540498,0.00496976589702227,-0.120225239698662,-0.100743757382334,8.02254407882338e-108
NMR metabolomics,X23475.Acetate,GP1BA,Platelet glycoprotein Ib alpha chain,39803,-0.0645273968250102,0.0029093081321647,-0.0702296407640531,-0.0588251528859674,2.25951290715048e-107
NMR metabolomics,X23475.Acetate,GP6,Platelet glycoprotein VI,39822,-0.174519549821886,0.00791689679932769,-0.190036667548568,-0.159002432095204,4.16028677504828e-106
NMR metabolomics,X23475.Acetate,OSM,Oncostatin-M,39771,-0.140174410008719,0.00638097229191752,-0.152681115700878,-0.127667704316561,2.15707194612673e-105
NMR metabolomics,X23475.Acetate,DKK1,Dickkopf-related protein 1,39995,-0.116541734642051,0.00532576851771108,-0.126980240936765,-0.106103228347338,1.25799474411378e-104
NMR metabolomics,X23475.Acetate,VEGFC,Vascular endothelial growth factor C,39899,-0.108434164935251,0.00496400984871893,-0.11816362423874,-0.0987047056317622,2.91573216993345e-104
NMR metabolomics,X23475.Acetate,PPBP,Platelet basic protein,37361,-0.164068218128359,0.00754416344490709,-0.178854778480377,-0.149281657776341,4.23206674983593e-103
NMR metabolomics,X23475.Acetate,CD69,Early activation antigen CD69,39771,-0.17034671967977,0.00784480776807076,-0.185722542905188,-0.154970896454351,4.66140551093484e-103
NMR metabolomics,X23475.Acetate,IGSF8,Immunoglobulin superfamily member 8,39854,-0.0585195513874722,0.00269605112269344,-0.0638038115879513,-0.053235291186993,5.53166342570584e-103
NMR metabolomics,X23475.Acetate,BDNF,Brain-derived neurotrophic factor,37427,-0.156181250669148,0.00732133550237867,-0.170531068253811,-0.141831433084486,2.41697989742341e-99
NMR metabolomics,X23475.Acetate,SORT1,Sortilin,39832,-0.0709511343015488,0.00333369818200778,-0.077485182738284,-0.0644170858648135,3.86825049410198e-99
NMR metabolomics,X23475.Acetate,TREML1,Trem-like transcript 1 protein,37435,-0.100005438182008,0.00470881941537215,-0.109234724236138,-0.090776152127879,1.69447545616041e-98
NMR metabolomics,X23475.Acetate,MMP9,Matrix metalloproteinase-9,39829,-0.114710494383807,0.00541587385229936,-0.125325607134313,-0.1040953816333,3.23430339982458e-98
NMR metabolomics,X23475.Acetate,LAT,Linker for activation of T-cells family member 1,40044,-0.14246351911749,0.00677669992849846,-0.155745850977347,-0.129181187257633,8.00499110132243e-97
NMR metabolomics,X23475.Acetate,F2R,Proteinase-activated receptor 1,39894,-0.109470669614702,0.00522124026202654,-0.119704300528274,-0.0992370387011296,2.59740340844118e-96
NMR metabolomics,X23475.Acetate,PF4,Platelet factor 4,37375,-0.17878763730024,0.0085848878351341,-0.195614017457103,-0.161961257143377,7.73606639758768e-95
NMR metabolomics,X23475.Acetate,SERPINE2,Glia-derived nexin,37427,-0.118829857301064,0.00573092678898725,-0.130062473807479,-0.107597240794649,4.79541816242167e-94
NMR metabolomics,X23475.Acetate,MMP8,Neutrophil collagenase,39971,-0.13154092709173,0.00640267431611562,-0.144090168751316,-0.118991685432143,1.31665190427532e-92
NMR metabolomics,X23475.Acetate,PLXNB3,Plexin-B3,39798,-0.087567531401822,0.00426208243555581,-0.0959212129755114,-0.0792138498281326,1.32783354977201e-92
NMR metabolomics,X23475.Acetate,CCN2,CCN family member 2,39866,-0.106754000828184,0.00523009775776518,-0.117004992433404,-0.0965030092229647,1.92454594820562e-91
NMR metabolomics,X23475.Acetate,SNAP29,Synaptosomal-associated protein 29,39899,-0.166380173262699,0.00817297665973193,-0.182399207515773,-0.150361139009624,5.62485371665505e-91
NMR metabolomics,X23475.Acetate,PLXNA4,Plexin-A4,39852,-0.146967145961214,0.00726840968699694,-0.161213228947728,-0.1327210629747,8.63540559892136e-90
NMR metabolomics,X23475.Acetate,CPXM1,Probable carboxypeptidase X1,39899,-0.122782273489943,0.00607921543006635,-0.134697535732873,-0.110867011247013,1.34820021149798e-89
NMR metabolomics,X23475.Acetate,SNAP23,Synaptosomal-associated protein 23,39854,-0.157208783287913,0.00778629607782441,-0.172469923600448,-0.141947642975377,1.54716093125251e-89
NMR metabolomics,X23475.Acetate,NRGN,Neurogranin,37435,-0.163402467848911,0.00816004491558693,-0.179396155883461,-0.14740877981436,6.21254226058523e-88
NMR metabolomics,X23475.Acetate,GYS1,"Glycogen [starch] synthase, muscle",39571,-0.166264783170105,0.00832848732828189,-0.182588618333537,-0.149940948006672,1.39423267713776e-87
NMR metabolomics,X23475.Acetate,CNST,Consortin,39854,-0.192925086958457,0.00967083094882003,-0.211879915618144,-0.17397025829877,1.76161485957517e-87
NMR metabolomics,X23475.Acetate,PPIB,Peptidyl-prolyl cis-trans isomerase B,39823,-0.170800050674908,0.00860176697374291,-0.187659513943444,-0.153940587406372,1.07762795679268e-86
NMR metabolomics,X23475.Acetate,BGN,Biglycan,39434,0.211935005034621,0.0106815843337813,0.19099909974041,0.232870910328832,1.53655462744513e-86
NMR metabolomics,X23475.Acetate,NID2,Nidogen-2,39844,-0.128888042435036,0.00650803503727636,-0.141643791108098,-0.116132293761975,2.94324942891115e-86
NMR metabolomics,X23475.Acetate,ERP44,Endoplasmic reticulum resident protein 44,39744,-0.0457435600054148,0.00233147993869969,-0.0503132606852662,-0.0411738593255634,1.04902274515122e-84
NMR metabolomics,X23475.Acetate,GZMB,Granzyme B,39852,-0.111962243313069,0.00574267958552779,-0.123217895300704,-0.100706591325435,1.09873201845817e-83
NMR metabolomics,X23475.Acetate,ATP5IF1,"ATPase inhibitor, mitochondrial",39917,-0.191866881186101,0.00985668814331204,-0.211185989946993,-0.172547772425209,1.96231811344612e-83
NMR metabolomics,X23475.Acetate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40016,-0.11107633717206,0.00571033291589408,-0.122268589687213,-0.0998840846569078,2.52085623365728e-83
NMR metabolomics,X23475.Acetate,TGFB1,Transforming growth factor beta-1 proprotein,40026,-0.0669180452257663,0.00344353318284726,-0.0736673702641469,-0.0601687201873857,3.60525853866212e-83
NMR metabolomics,X23475.Acetate,CD226,CD226 antigen,37046,-0.0723380318564687,0.00372789674967911,-0.0796447094858398,-0.0650313542270977,1.00243896729515e-82
NMR metabolomics,X23475.Acetate,MYDGF,Myeloid-derived growth factor,37427,-0.174740620973681,0.00900769321980034,-0.192395699684489,-0.157085542262872,1.03345834944649e-82
NMR metabolomics,X23475.Acetate,CD40,Tumor necrosis factor receptor superfamily member 5,39845,-0.0872403535571147,0.00450749727935212,-0.0960750482246448,-0.0784056588895845,1.64009845930392e-82
NMR metabolomics,X23475.Acetate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39827,-0.106104824207659,0.00550233165373985,-0.116889394248989,-0.0953202541663288,6.28991447312097e-82
NMR metabolomics,X23475.Acetate,HPSE,Heparanase,37297,-0.16090074076652,0.0083756774972434,-0.177317068661117,-0.144484412871923,3.69232735244108e-81
NMR metabolomics,X23475.Acetate,P4HB,Protein disulfide-isomerase,39762,-0.0669096952955422,0.00348688173567941,-0.0737439834974739,-0.0600754070936106,3.77641541811155e-81
NMR metabolomics,X23475.Acetate,ERP29,Endoplasmic reticulum resident protein 29,37114,-0.203718859926262,0.0106539959164287,-0.224600691922462,-0.182837027930062,2.02192693726336e-80
NMR metabolomics,X23475.Acetate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39995,-0.0890442016977344,0.00468103474767812,-0.0982190298031835,-0.0798693735922853,8.31502592599907e-80
NMR metabolomics,X23475.Acetate,DIABLO,"Diablo homolog, mitochondrial",39804,-0.186376694535682,0.00984444610681406,-0.205671808905037,-0.167081580166326,4.55913627846936e-79
NMR metabolomics,X23475.Acetate,NUCB2,Nucleobindin-2,39981,-0.0633719032271984,0.00336341363596381,-0.0699641939536875,-0.0567796125007094,2.39207542461951e-78
NMR metabolomics,X23475.Acetate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39871,-0.0495022160625153,0.00262856514062441,-0.0546542037381391,-0.0443502283868914,2.8692828996838e-78
NMR metabolomics,X23475.Acetate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39917,-0.202387925426588,0.0108136303520416,-0.223582640916589,-0.181193209936586,2.43644168667446e-77
NMR metabolomics,X23475.Acetate,HCLS1,Hematopoietic lineage cell-specific protein,40044,-0.0936531313221486,0.00501920383046349,-0.103490770829857,-0.0838154918144402,6.83654013780564e-77
NMR metabolomics,X23475.Acetate,LAMA4,Laminin subunit alpha-4,39917,-0.0561923695331663,0.00301351499232086,-0.0620988589181152,-0.0502858801482174,8.66839455532948e-77
NMR metabolomics,X23475.Acetate,DBI,Acyl-CoA-binding protein,39779,-0.133510644554849,0.0071691948938522,-0.1475622665468,-0.119459022562899,1.36522578470111e-76
NMR metabolomics,X23475.Acetate,RAB27B,Ras-related protein Rab-27B,37427,-0.135891660081151,0.00730204279529422,-0.150203663959927,-0.121579656202374,2.36879996040052e-76
NMR metabolomics,X23475.Acetate,DOK2,Docking protein 2,39854,-0.204115315736671,0.0110045551173523,-0.225684243766682,-0.182546387706661,5.27570704168541e-76
NMR metabolomics,X23475.Acetate,FABP5,Fatty acid-binding protein 5,39958,-0.113289652736115,0.00610916315739535,-0.12526361252461,-0.10131569294762,5.61240786737815e-76
NMR metabolomics,X23475.Acetate,CHMP1A,Charged multivesicular body protein 1a,39735,-0.131929052593778,0.00714899470157827,-0.145941082208871,-0.117917022978684,2.95140847263353e-75
NMR metabolomics,X23475.Acetate,TPD52L2,Tumor protein D54,37114,-0.17973238650256,0.00974635788579473,-0.198835247958718,-0.160629525046403,5.32887542395079e-75
NMR metabolomics,X23475.Acetate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37114,-0.146913638596823,0.00799656738823189,-0.162586910677758,-0.131240366515889,1.84159826613369e-74
NMR metabolomics,X23475.Acetate,FXN,"Frataxin, mitochondrial",40016,-0.120424076512887,0.00659505198103863,-0.133350378395723,-0.107497774630052,9.54010631420646e-74
NMR metabolomics,X23475.Acetate,MESD,LRP chaperone MESD,39844,-0.199100755280082,0.0109555924791751,-0.220573716539265,-0.177627794020899,4.55503113969396e-73
NMR metabolomics,X23475.Acetate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39852,-0.157200336098044,0.0086554636396573,-0.174165044831773,-0.140235627364316,5.58435988772019e-73
NMR metabolomics,X23475.Acetate,APLP1,Amyloid-like protein 1,39854,0.0832254205783436,0.00459310652972435,0.0742229317800839,0.0922279093766033,1.18775475533788e-72
NMR metabolomics,X23475.Acetate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37114,-0.104091530133906,0.00573909278153257,-0.11534015198571,-0.0928429082821021,1.22037429248182e-72
NMR metabolomics,X23475.Acetate,DCTD,Deoxycytidylate deaminase,37114,-0.154907879484311,0.00855301496129718,-0.171671788808454,-0.138143970160169,1.92818879121144e-72
NMR metabolomics,X23475.Acetate,SKAP2,Src kinase-associated phosphoprotein 2,39917,-0.168798846085107,0.00933391629427887,-0.187093322021894,-0.150504370148321,2.20669388714833e-72
NMR metabolomics,X23475.Acetate,HPCAL1,Hippocalcin-like protein 1,40044,-0.120004439614757,0.00664905326535995,-0.133036584014863,-0.106972295214652,4.13771864896429e-72
NMR metabolomics,X23475.Acetate,DAAM1,Disheveled-associated activator of morphogenesis 1,37114,-0.133188015355179,0.00738256752844,-0.147657847710921,-0.118718182999437,6.72674105012053e-72
NMR metabolomics,X23475.Acetate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37034,-0.147420879196661,0.00817599527055525,-0.163445829926949,-0.131395928466372,8.11248413817228e-72
NMR metabolomics,X23475.Acetate,GMFG,Glia maturation factor gamma,37427,-0.114716225852215,0.00641976373566577,-0.12729896277412,-0.10213348893031,1.31752086666942e-70
NMR metabolomics,X23475.Acetate,CMC1,COX assembly mitochondrial protein homolog,37427,-0.144245001253403,0.00807454460474719,-0.160071108678708,-0.128418893828099,1.43966200716856e-70
NMR metabolomics,X23475.Acetate,VEGFA,Vascular endothelial growth factor A,39979,-0.0908412997336368,0.00510408513459044,-0.100845306597434,-0.0808372928698396,3.4507293241743e-70
NMR metabolomics,X23475.Acetate,SPARC,SPARC,39899,-0.112358729500191,0.00633252411853522,-0.12477047677252,-0.0999469822278621,9.03853462372396e-70
NMR metabolomics,X23475.Acetate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37372,-0.141360306557934,0.00796157368845328,-0.156964990987303,-0.125755622128566,9.69686451923914e-70
NMR metabolomics,X23475.Acetate,TBCC,Tubulin-specific chaperone C,39735,-0.129364761402303,0.00730129348958657,-0.143675296641892,-0.115054226162713,1.42135204533667e-69
NMR metabolomics,X23475.Acetate,FADD,FAS-associated death domain protein,39854,-0.12211469860328,0.0069031823281093,-0.135644935966375,-0.108584461240186,2.30623764324562e-69
NMR metabolomics,X23475.Acetate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37427,-0.155796027936541,0.00880104140221137,-0.173046069084876,-0.138545986788207,2.43222060330164e-69
NMR metabolomics,X23475.Acetate,SCAMP3,Secretory carrier-associated membrane protein 3,39774,-0.134101777779734,0.00759387810740751,-0.148985778870253,-0.119217776689215,3.94437503178787e-69
NMR metabolomics,X23475.Acetate,JAM3,Junctional adhesion molecule C,37114,-0.0798643070259928,0.00452213414408706,-0.0887276899484035,-0.0710009241035822,5.18206315868082e-69
NMR metabolomics,X23475.Acetate,MTIF3,"Translation initiation factor IF-3, mitochondrial",37372,-0.13814872405298,0.00782588707231682,-0.153487462714721,-0.122809985391239,5.7486361480795e-69
NMR metabolomics,X23475.Acetate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37372,-0.162258122131575,0.00923480152272211,-0.18035833311611,-0.14415791114704,2.3899499413136e-68
NMR metabolomics,X23475.Acetate,ACOT13,Acyl-coenzyme A thioesterase 13,37372,-0.179257092408241,0.0102053085358103,-0.199259497138429,-0.159254687678053,2.61419458399082e-68
NMR metabolomics,X23475.Acetate,CHMP6,Charged multivesicular body protein 6,37427,-0.0887617715199203,0.00505517748602948,-0.0986699193925381,-0.0788536236473025,2.90344088069585e-68
NMR metabolomics,X23475.Acetate,MGLL,Monoglyceride lipase,39894,-0.137521515631785,0.00783902741110179,-0.152886009357545,-0.122157021906026,2.90989015495365e-68
NMR metabolomics,X23475.Acetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39571,-0.152315779666272,0.00868243113976183,-0.169333344700205,-0.135298214632338,3.0081662408725e-68
NMR metabolomics,X23475.Acetate,NUDT16,U8 snoRNA-decapping enzyme,37356,-0.138483358044264,0.00789142001700944,-0.153950541277602,-0.123016174810925,3.47943356934402e-68
NMR metabolomics,X23475.Acetate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39852,-0.129073268876286,0.00736332903361341,-0.143505393782168,-0.114641143970404,3.71852962063336e-68
NMR metabolomics,X23475.Acetate,MPI,Mannose-6-phosphate isomerase,39774,-0.135951593738607,0.00775728082411826,-0.151155864153879,-0.120747323323336,3.97973820128044e-68
NMR metabolomics,X23475.Acetate,ARSB,Arylsulfatase B,39774,-0.0869299940647467,0.00496609134387191,-0.0966635330987356,-0.0771964550307577,5.7124629852049e-68
NMR metabolomics,X23475.Acetate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39995,-0.111191783795953,0.00636052564929456,-0.123658414068571,-0.0987251535233361,8.34701163327813e-68
NMR metabolomics,X23475.Acetate,TIMP3,Metalloproteinase inhibitor 3,39917,-0.203193283642044,0.0116287677004673,-0.22598566833496,-0.180400898949128,9.6802821758293e-68
NMR metabolomics,X23475.Acetate,FIS1,Mitochondrial fission 1 protein,39841,-0.122621115969514,0.00701882328346968,-0.136378009605115,-0.108864222333914,1.02630908065737e-67
NMR metabolomics,X23475.Acetate,DPEP2,Dipeptidase 2,39774,-0.0455862882397897,0.00261321199424731,-0.0507081837485144,-0.0404643927310649,1.60808761078415e-67
NMR metabolomics,X23475.Acetate,CASP7,Caspase-7,37378,-0.13106664786561,0.00752768974475865,-0.145820919765336,-0.116312375965883,3.65658226336305e-67
NMR metabolomics,X23475.Acetate,CA13,Carbonic anhydrase 13,39643,-0.164669918086893,0.00947148566889027,-0.183234029997918,-0.146105806175868,4.44995161789425e-67
NMR metabolomics,X23475.Acetate,CIRBP,Cold-inducible RNA-binding protein,37372,-0.14992126519712,0.00861688511252674,-0.166810360017673,-0.133032170376568,4.54767054385046e-67
NMR metabolomics,X23475.Acetate,NAA80,N-alpha-acetyltransferase 80,37030,-0.188068855891286,0.0108079938221438,-0.209252523782687,-0.166885187999884,4.56028858750302e-67
NMR metabolomics,X23475.Acetate,CACYBP,Calcyclin-binding protein,37078,-0.161634569417405,0.00929519048534507,-0.179853142768681,-0.143415996066129,5.5476880236893e-67
NMR metabolomics,X23475.Acetate,GCC1,GRIP and coiled-coil domain-containing protein 1,37378,-0.168215038750832,0.00968308597845638,-0.187193887268607,-0.149236190233058,7.14162315726837e-67
NMR metabolomics,X23475.Acetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37114,-0.16241649693864,0.00935577155522819,-0.180753809186887,-0.144079184690392,9.0559746024807e-67
NMR metabolomics,X23475.Acetate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37401,-0.141385153128671,0.00814998716469515,-0.157359127971474,-0.125411178285869,1.07467568821496e-66
NMR metabolomics,X23475.Acetate,SERPIND1,Heparin cofactor 2,37414,-0.0436216669299389,0.00251482506009185,-0.0485507240477189,-0.0386926098121589,1.11192100976179e-66
NMR metabolomics,X23475.Acetate,CCL17,C-C motif chemokine 17,39822,-0.140170789847193,0.00808860537939073,-0.156024456390799,-0.124317123303588,1.14930622751249e-66
NMR metabolomics,X23475.Acetate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39894,-0.139349350444547,0.00804614969362669,-0.155119803844055,-0.123578897045039,1.36981285089735e-66
NMR metabolomics,X23475.Acetate,PPP1R2,Protein phosphatase inhibitor 2,39854,-0.125548129099034,0.00725284600054027,-0.139763707260093,-0.111332550937975,1.59093139792529e-66
NMR metabolomics,X23475.Acetate,LONP1,"Lon protease homolog, mitochondrial",37034,-0.135272290896845,0.00780731978015626,-0.150574637665951,-0.119969944127739,1.62279087541917e-66
NMR metabolomics,X23475.Acetate,CASP3,Caspase-3,40038,-0.138047653472462,0.00798504953969018,-0.153698350570254,-0.122396956374669,2.27559475293569e-66
NMR metabolomics,X23475.Acetate,HEXIM1,Protein HEXIM1,39852,-0.126596153751048,0.00733247309910485,-0.140967801025294,-0.112224506476803,3.42661167724454e-66
NMR metabolomics,X23475.Acetate,ANXA3,Annexin A3,39971,-0.107919215480418,0.00626246995072567,-0.12019365658384,-0.0956447743769955,5.88746119251579e-66
NMR metabolomics,X23475.Acetate,SIAE,Sialate O-acetylesterase,39861,-0.072963535632372,0.0042385100758504,-0.0812710153810387,-0.0646560558837052,8.1003657515152e-66
NMR metabolomics,X23475.Acetate,STK4,Serine/threonine-protein kinase 4,39854,-0.134645199955513,0.00783637011856496,-0.1500044853879,-0.119285914523126,1.40197102924452e-65
NMR metabolomics,X23475.Acetate,LACTB2,Endoribonuclease LACTB2,39854,-0.102807821750979,0.00598465104167711,-0.114537737792666,-0.091077905709292,1.48766828484025e-65
NMR metabolomics,X23475.Acetate,CXCL3,C-X-C motif chemokine 3,39845,-0.145912046978007,0.00849750821954873,-0.162567163088322,-0.129256930867691,1.68810685704189e-65
NMR metabolomics,X23475.Acetate,THPO,Thrombopoietin,39571,-0.0585499390808769,0.00341279245177776,-0.0652390122863613,-0.0518608658753925,2.23170449822135e-65
NMR metabolomics,X23475.Acetate,STK11,Serine/threonine-protein kinase STK11,39571,-0.112494526317045,0.00656392531690928,-0.125359819938188,-0.0996292326959031,3.01031081397981e-65
NMR metabolomics,X23475.Acetate,MCFD2,Multiple coagulation factor deficiency protein 2,39774,-0.0690431396354571,0.0040288884356097,-0.0769397609692521,-0.0611465183016621,3.02367499085257e-65
NMR metabolomics,X23475.Acetate,JPT2,Jupiter microtubule associated homolog 2,37372,-0.135292256810189,0.00789589227890217,-0.150768205676837,-0.119816307943541,3.9941388678051e-65
NMR metabolomics,X23475.Acetate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39852,-0.127924852460414,0.00747316924943978,-0.142572264189316,-0.113277440731512,4.14909054995297e-65
NMR metabolomics,X23475.Acetate,MMP1,Interstitial collagenase,39300,-0.140902723342719,0.00823088712456313,-0.157035262106862,-0.124770184578575,4.28444146138373e-65
NMR metabolomics,X23475.Acetate,MDK,Midkine,39829,-0.0777494698816226,0.00454294431812715,-0.0866536407451518,-0.0688452990180934,4.41348365643571e-65
NMR metabolomics,X23475.Acetate,TMEM106A,Transmembrane protein 106A,37358,-0.109146994034796,0.00637241103422715,-0.121636919661881,-0.0966570684077103,4.45978214202153e-65
NMR metabolomics,X23475.Acetate,IST1,IST1 homolog,37277,-0.152856330612545,0.00892432179932101,-0.170348001339214,-0.135364659885876,4.50134205162294e-65
NMR metabolomics,X23475.Acetate,CLEC4D,C-type lectin domain family 4 member D,39852,-0.0929456062704963,0.00544242937011313,-0.103612767835918,-0.0822784447050745,8.12951234818952e-65
NMR metabolomics,X23475.Acetate,NID1,Nidogen-1,39878,-0.0575190296669256,0.00337820170250162,-0.0641403050038288,-0.0508977543300224,1.92563844612268e-64
NMR metabolomics,X23475.Acetate,CXCL5,C-X-C motif chemokine 5,39791,-0.17419505446131,0.0102334762281406,-0.194252667868465,-0.154137441054154,2.08932122513029e-64
NMR metabolomics,X23475.Acetate,CNPY4,Protein canopy homolog 4,39774,-0.115755034392704,0.00680241862484121,-0.129087774897392,-0.102422293888015,2.28800829405963e-64
NMR metabolomics,X23475.Acetate,DTD1,D-aminoacyl-tRNA deacylase 1,37114,-0.13431897268085,0.00789245304001453,-0.149788180639278,-0.118849764722421,2.87186522153591e-64
NMR metabolomics,X23475.Acetate,CRYBB1,Beta-crystallin B1,37427,-0.100927002738256,0.00593814948124744,-0.112565775721501,-0.089288229755011,4.02144810339748e-64
