Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,PAMR1,Inactive serine protease PAMR1,48281,-0.0844436299170394,0.00226597408895285,-0.088884939131387,-0.0800023207026918,1.10126911056515e-295
Blood and urine assays,X30830.SHBG,LDLR,Low-density lipoprotein receptor,48398,-0.159495660177191,0.00431810956422607,-0.167959154923074,-0.151032165431308,1.08213093421082e-290
Blood and urine assays,X30830.SHBG,CFI,Complement factor I,45120,-0.0605947889668676,0.00163767587776061,-0.0638046336872784,-0.0573849442464568,1.75554257748591e-290
Blood and urine assays,X30830.SHBG,TFF3,Trefoil factor 3,48273,0.139445851573464,0.00378422730004085,0.132028766065384,0.146862937081544,2.50220215725464e-289
Blood and urine assays,X30830.SHBG,TTR,Transthyretin,44887,-0.0749244314251695,0.00206666155689933,-0.0789750880766922,-0.0708737747736468,3.27088629336532e-279
Blood and urine assays,X30830.SHBG,PROS1,Vitamin K-dependent protein S,45120,-0.0709243788886437,0.00199235725367984,-0.0748293991058562,-0.0670193586714312,1.19022820133655e-269
Blood and urine assays,X30830.SHBG,INHBC,Inhibin beta C chain,48281,-0.120880671516892,0.00340727214691444,-0.127558924924844,-0.11420241810894,7.2997079394743e-269
Blood and urine assays,X30830.SHBG,CDHR2,Cadherin-related family member 2,48195,-0.209916963267511,0.00601762449739006,-0.221711507282396,-0.198122419252626,3.33828688262853e-260
Blood and urine assays,X30830.SHBG,ERBB2,Receptor tyrosine-protein kinase erbB-2,48352,-0.0725788777428297,0.00209547591334162,-0.0766860105329793,-0.0684717449526801,1.1227218057994e-256
Blood and urine assays,X30830.SHBG,DSG2,Desmoglein-2,48281,0.0737385588264574,0.00220548737791417,0.0694158035657456,0.0780613140871691,1.10278148124679e-239
Blood and urine assays,X30830.SHBG,F9,Coagulation factor IX,48362,-0.0496458462962665,0.00151182727149399,-0.0526090277483947,-0.0466826648441382,1.73500780646184e-231
Blood and urine assays,X30830.SHBG,CPM,Carboxypeptidase M,48426,-0.0942050302012741,0.00286971150962643,-0.0998296647601419,-0.0885803956424063,2.37884337965052e-231
Blood and urine assays,X30830.SHBG,LCAT,Phosphatidylcholine-sterol acyltransferase,45099,-0.0583479800840956,0.00180273074049016,-0.0618813323354563,-0.0548146278327349,2.25700540002929e-224
Blood and urine assays,X30830.SHBG,FAM20A,Pseudokinase FAM20A,45091,-0.0747438079744878,0.00231289152409429,-0.0792770753617126,-0.070210540587263,1.0691537599869e-223
Blood and urine assays,X30830.SHBG,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48390,-0.112809863873633,0.00351041822793632,-0.119690283600388,-0.105929444146878,5.57616015878463e-222
Blood and urine assays,X30830.SHBG,ESM1,Endothelial cell-specific molecule 1,48306,0.0909106865781637,0.00284853761604596,0.0853275528507136,0.0964938203056138,5.16237320846573e-219
Blood and urine assays,X30830.SHBG,IGSF9,Protein turtle homolog A,45091,-0.213798112340853,0.00675227283545747,-0.22703256709835,-0.200563657583357,4.93082085327063e-215
Blood and urine assays,X30830.SHBG,ERBB3,Receptor tyrosine-protein kinase erbB-3,48218,-0.0501448612784123,0.00159583928674963,-0.0532727062804416,-0.0470170162763831,1.74708876918992e-212
Blood and urine assays,X30830.SHBG,CTSB,Cathepsin B,48337,0.132752317687378,0.00422924263427714,0.124463002124195,0.141041633250561,4.53623024595472e-212
Blood and urine assays,X30830.SHBG,LPL,Lipoprotein lipase,48310,0.122872727240542,0.00395372665201142,0.115123423002599,0.130622031478484,5.34452523923047e-208
Blood and urine assays,X30830.SHBG,SERPINF1,Pigment epithelium-derived factor,44793,-0.0655347177952441,0.00212105680318628,-0.0696919891294892,-0.061377446460999,5.15595441397484e-205
Blood and urine assays,X30830.SHBG,PROC,Vitamin K-dependent protein C,48362,-0.065075272879745,0.00211806191372912,-0.069226674230654,-0.0609238715288359,1.96475421883772e-203
Blood and urine assays,X30830.SHBG,GHR,Growth hormone receptor,44593,-0.0725886894652471,0.00236758448336762,-0.0772291550526476,-0.0679482238778465,6.28736290002522e-202
Blood and urine assays,X30830.SHBG,MXRA8,Matrix remodeling-associated protein 8,44593,0.0761160376450658,0.00248918941772324,0.0712372263863282,0.0809948489038033,6.71126637969968e-201
Blood and urine assays,X30830.SHBG,PRAP1,Proline-rich acidic protein 1,45084,-0.100467194401295,0.00330254483495556,-0.106940182277808,-0.0939942065247819,5.33864918384588e-199
Blood and urine assays,X30830.SHBG,CD300LG,CMRF35-like molecule 9,48281,0.0916328303986874,0.00302631861846879,0.0857012459064886,0.0975644148908863,9.87210388036753e-198
Blood and urine assays,X30830.SHBG,IL17RB,Interleukin-17 receptor B,47957,0.134815218489973,0.00445988520145478,0.126073843495122,0.143556593484825,4.77503857577978e-197
Blood and urine assays,X30830.SHBG,SERPINF2,Alpha-2-antiplasmin,44713,-0.0336015268181945,0.00113093350394978,-0.0358181564859361,-0.031384897150453,4.9482528436245e-190
Blood and urine assays,X30830.SHBG,PRSS8,Prostasin,48230,-0.0972499123981153,0.00332380039850527,-0.103764561179186,-0.0907352636170449,5.49865193457554e-185
Blood and urine assays,X30830.SHBG,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48390,0.0935739728104863,0.00321230551778895,0.0872778539956199,0.0998700916253526,1.99499180845556e-183
Blood and urine assays,X30830.SHBG,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48617,0.0631462484690445,0.00216878706689273,0.0588954258179348,0.0673970711201543,2.76932910421187e-183
Blood and urine assays,X30830.SHBG,SERPINA11,Serpin A11,48617,0.0984698832079175,0.00339755136254089,0.0918106825373374,0.105129083878498,1.17726087709398e-181
Blood and urine assays,X30830.SHBG,NPY,Pro-neuropeptide Y,48523,-0.158622919312897,0.00548460358718607,-0.169372742343782,-0.147873096282012,6.70194146788901e-181
Blood and urine assays,X30830.SHBG,PDGFC,Platelet-derived growth factor C,47705,-0.0694881813020049,0.00241141737967265,-0.0742145593661633,-0.0647618032378465,1.59586639422521e-179
Blood and urine assays,X30830.SHBG,PLAT,Tissue-type plasminogen activator,48537,-0.119104651598528,0.00414333445545981,-0.127225587131229,-0.110983716065827,8.95309352311774e-179
Blood and urine assays,X30830.SHBG,COL4A1,Collagen alpha-1(IV) chain,48310,0.0935295826525296,0.00326337372041472,0.0871333701605168,0.0999257951445425,1.03121513026092e-177
Blood and urine assays,X30830.SHBG,CFH,Complement factor H,43916,-0.056165734234034,0.00195696189488914,-0.0600013795480167,-0.0523300889200512,1.44509539019385e-177
Blood and urine assays,X30830.SHBG,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48310,0.217746327663341,0.00764766782572847,0.202756898724913,0.232735756601769,1.88307777453354e-175
Blood and urine assays,X30830.SHBG,BTD,Biotinidase,45120,-0.0476315664807144,0.00172375333510641,-0.0510101230175229,-0.0442530099439058,3.73305633109734e-165
Blood and urine assays,X30830.SHBG,APOA2,Apolipoprotein A-II,45099,0.108772782158234,0.0039419122630896,0.101046634122578,0.116498930193889,1.05161943097909e-164
Blood and urine assays,X30830.SHBG,GGT1,Glutathione hydrolase 1 proenzyme,48237,-0.112671009125284,0.00410426764484107,-0.120715373709173,-0.104626644541396,2.00123872951604e-163
Blood and urine assays,X30830.SHBG,SERPIND1,Heparin cofactor 2,45077,-0.0640811093496514,0.00233251266193347,-0.068652834167041,-0.0595093845322618,2.64629412331763e-163
Blood and urine assays,X30830.SHBG,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48352,0.0783185244130164,0.00288010288363131,0.072673522761099,0.0839635260649338,1.89904236360128e-160
Blood and urine assays,X30830.SHBG,ACY1,Aminoacylase-1,48310,-0.138295212934502,0.00513998145968819,-0.148369576595491,-0.128220849273513,3.65262057086535e-157
Blood and urine assays,X30830.SHBG,SMPD1,Sphingomyelin phosphodiesterase,48428,0.109789937332116,0.0040982273740217,0.101757411679033,0.117822462985198,7.40447548689606e-156
Blood and urine assays,X30830.SHBG,CFP,Properdin,45120,-0.051078507414633,0.00191841154379821,-0.0548385940404775,-0.0473184207887885,1.1364578170776e-153
Blood and urine assays,X30830.SHBG,SELE,E-selectin,48617,-0.107044838343555,0.0041506973252745,-0.115180205101093,-0.0989094715860172,9.46517417082994e-145
Blood and urine assays,X30830.SHBG,F10,Coagulation factor X,45099,-0.0553605202523364,0.00215038328018737,-0.0595752714815036,-0.0511457690231691,5.97885265292956e-144
Blood and urine assays,X30830.SHBG,MERTK,Tyrosine-protein kinase Mer,48599,0.0542196531295438,0.00211014450885784,0.0500837698921825,0.0583555363669052,1.02737078995341e-143
Blood and urine assays,X30830.SHBG,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47867,-0.179620595885402,0.00708545789567986,-0.193508093360935,-0.16573309840987,6.13595218426257e-140
Blood and urine assays,X30830.SHBG,SERPING1,Plasma protease C1 inhibitor,45077,-0.0392175152813159,0.00155906225756857,-0.0422732773061503,-0.0361617532564815,1.30541108320479e-137
Blood and urine assays,X30830.SHBG,ADGRD1,Adhesion G-protein coupled receptor D1,44593,-0.0814181153023935,0.00325673379828011,-0.0878013135470225,-0.0750349170577645,6.29325437836758e-136
Blood and urine assays,X30830.SHBG,KLKB1,Plasma kallikrein,44689,-0.0517112826737536,0.00209049509839802,-0.0558086530666137,-0.0476139122808935,3.61840450635788e-133
Blood and urine assays,X30830.SHBG,NOTCH3,Neurogenic locus notch homolog protein 3,48617,0.069755036928252,0.00283677465104992,0.0641949586121941,0.0753151152443098,6.2535751092226e-132
Blood and urine assays,X30830.SHBG,SMAD5,Mothers against decapentaplegic homolog 5,48195,-0.0420038926166958,0.00171763435376175,-0.0453704559500689,-0.0386373292833228,1.69473101179522e-130
Blood and urine assays,X30830.SHBG,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48348,0.061322290875853,0.00251436362360583,0.0563941381735856,0.0662504435781205,7.96005669408308e-130
Blood and urine assays,X30830.SHBG,CES3,Carboxylesterase 3,48195,-0.139794403009442,0.00580500928512906,-0.151172221208295,-0.128416584810589,1.18044881256852e-126
Blood and urine assays,X30830.SHBG,ENO3,Beta-enolase,44498,-0.121288758378853,0.00503577205776693,-0.131158871612076,-0.11141864514563,1.970106593668e-126
Blood and urine assays,X30830.SHBG,GH1,Somatotropin,48283,0.36411561596088,0.0151986525094844,0.33432625704229,0.393904974879469,2.180765711687e-125
Blood and urine assays,X30830.SHBG,RBP5,Retinol-binding protein 5,48195,-0.110858337247108,0.00467863443488198,-0.120028460739477,-0.101688213754739,1.00637819279764e-122
Blood and urine assays,X30830.SHBG,RARRES2,Retinoic acid receptor responder protein 2,48426,-0.0936045068178029,0.00396357987399071,-0.101373123370825,-0.0858358902647811,6.0143468225428e-122
Blood and urine assays,X30830.SHBG,MME,Neprilysin,48195,-0.155971632616951,0.00661293086544051,-0.168932977113215,-0.143010288120688,1.24746394993638e-121
Blood and urine assays,X30830.SHBG,CFB,Complement factor B,44746,-0.0643171088357532,0.00276598992048785,-0.0697384490799094,-0.058895768591597,4.20671020047546e-118
Blood and urine assays,X30830.SHBG,LEPR,Leptin receptor,48310,0.0595465684572392,0.00256442360934891,0.0545202981829154,0.0645728387315631,5.38020841750347e-118
Blood and urine assays,X30830.SHBG,FCN2,Ficolin-2,48193,-0.079761811753924,0.00345128178344279,-0.0865263240494719,-0.0729972994583761,6.55352787803899e-117
Blood and urine assays,X30830.SHBG,SORD,Sorbitol dehydrogenase,48414,-0.13255197090415,0.00573721479827314,-0.143796911908766,-0.121307029899535,7.46636653036186e-117
Blood and urine assays,X30830.SHBG,SERPINC1,Antithrombin-III,45077,-0.0278873441720688,0.00121578765470873,-0.0302702879752979,-0.0255044003688397,4.9007317648108e-115
Blood and urine assays,X30830.SHBG,AGRP,Agouti-related protein,48599,-0.10150756283692,0.00444109336611147,-0.110212105834499,-0.0928030198393416,1.93412860485115e-114
Blood and urine assays,X30830.SHBG,MFGE8,Lactadherin,48281,-0.0836392138051336,0.00366482653102537,-0.0908222738059433,-0.0764561538043239,4.31842885554478e-114
Blood and urine assays,X30830.SHBG,CPB2,Carboxypeptidase B2,45077,-0.0431202414494364,0.00188924760752333,-0.0468231667601821,-0.0394173161386906,6.22998340826034e-114
Blood and urine assays,X30830.SHBG,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44593,-0.0407572988745802,0.00179960915654112,-0.0442845328214007,-0.0372300649277596,3.36069071785222e-112
Blood and urine assays,X30830.SHBG,AFM,Afamin,45120,-0.0356474048343617,0.00158602196305596,-0.0387560078819514,-0.032538801786772,1.38422481006187e-110
Blood and urine assays,X30830.SHBG,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48288,-0.116214249564258,0.00518270893533478,-0.126372359077514,-0.106056140051002,3.01433893119437e-110
Blood and urine assays,X30830.SHBG,GASK1A,Golgi-associated kinase 1A,44405,-0.0792715293207817,0.00358101702394732,-0.0862903226877185,-0.072252735953845,2.52238125517264e-107
Blood and urine assays,X30830.SHBG,LEP,Leptin,48310,-0.124699705524354,0.00569091284867627,-0.13585389470776,-0.113545516340949,2.06169070771408e-105
Blood and urine assays,X30830.SHBG,SPON2,Spondin-2,48197,0.0611072577249914,0.00280094685387237,0.0556174018914015,0.0665971135585812,1.61973104964055e-104
Blood and urine assays,X30830.SHBG,UPB1,Beta-ureidopropionase,45091,-0.16625526827116,0.0076713137880167,-0.181291043295672,-0.151219493246647,4.8952581806445e-103
Blood and urine assays,X30830.SHBG,ANG,Angiogenin,48241,-0.0616573883795276,0.00285852411297048,-0.0672600956409498,-0.0560546811181055,3.12839072723822e-102
Blood and urine assays,X30830.SHBG,TIMP4,Metalloproteinase inhibitor 4,48281,0.0706768454764399,0.00328243209628897,0.0642432785677135,0.0771104123851663,6.94623281300093e-102
Blood and urine assays,X30830.SHBG,LTBP2,Latent-transforming growth factor beta-binding protein 2,48617,0.0552306841892432,0.00256888396423877,0.0501956716193352,0.0602656967591512,1.32739332061881e-101
Blood and urine assays,X30830.SHBG,FGF21,Fibroblast growth factor 21,48492,-0.214711483596674,0.0100330091168511,-0.234376181465703,-0.195046785727646,1.09227526911836e-100
Blood and urine assays,X30830.SHBG,KYNU,Kynureninase,48599,-0.0821546880695859,0.00384023316181002,-0.0896815450667335,-0.0746278310724382,1.26378759427459e-100
Blood and urine assays,X30830.SHBG,SERPINA5,Plasma serine protease inhibitor,44823,-0.0565081406994992,0.00265056521504843,-0.0617032485209941,-0.0513130328780043,8.62260394956664e-100
Blood and urine assays,X30830.SHBG,ERP44,Endoplasmic reticulum resident protein 44,48164,-0.0463206077142704,0.00218566772387036,-0.0506045164530563,-0.0420366989754845,8.70579645387689e-99
Blood and urine assays,X30830.SHBG,GSTA1,Glutathione S-transferase A1,48277,-0.149668111422867,0.00712315059592307,-0.163629486590877,-0.135706736254858,3.73148664677641e-97
Blood and urine assays,X30830.SHBG,PRCP,Lysosomal Pro-X carboxypeptidase,48440,-0.0546033552819838,0.00260994275426155,-0.0597188430803365,-0.0494878674836312,2.37215939152402e-96
Blood and urine assays,X30830.SHBG,FTCD,Formimidoyltransferase-cyclodeaminase,44991,-0.14768877666046,0.00707417093955323,-0.161554151701984,-0.133823401618935,8.00696406594772e-96
Blood and urine assays,X30830.SHBG,TFPI,Tissue factor pathway inhibitor,48241,-0.054937240123287,0.00263435520033095,-0.0601005763159357,-0.0497739039306384,9.58473485996306e-96
Blood and urine assays,X30830.SHBG,IL18R1,Interleukin-18 receptor 1,48599,-0.0573168642151299,0.00274939510550621,-0.0627056786219221,-0.0519280498083378,1.0781253561404e-95
Blood and urine assays,X30830.SHBG,STAB2,Stabilin-2,45084,-0.0489493050270827,0.00236056593101999,-0.0535760142518819,-0.0443225958022835,1.41302008370525e-94
Blood and urine assays,X30830.SHBG,SERPINA4,Kallistatin,44739,-0.0405513064714383,0.00195781487089496,-0.0443886236183925,-0.0367139893244842,2.37217534270644e-94
Blood and urine assays,X30830.SHBG,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44549,-0.0824302524008672,0.00398399385140359,-0.0902388803496182,-0.0746216244521162,3.79781161110451e-94
Blood and urine assays,X30830.SHBG,CNDP1,Beta-Ala-His dipeptidase,48390,-0.0787517654126877,0.00380972067930249,-0.0862188179441206,-0.0712847128812548,3.98912846409749e-94
Blood and urine assays,X30830.SHBG,SCLY,Selenocysteine lyase,48462,-0.0846236245168202,0.00410401824571012,-0.092667500278412,-0.0765797487552284,1.13274736410309e-93
Blood and urine assays,X30830.SHBG,VCAM1,Vascular cell adhesion protein 1,48362,0.0459252229395982,0.00223302185389274,0.0415485001059685,0.050301945773228,3.36508267652586e-93
Blood and urine assays,X30830.SHBG,KDR,Vascular endothelial growth factor receptor 2,48352,-0.0447255610326767,0.00218386406291968,-0.0490059345959993,-0.0404451874693541,1.93234248869656e-92
Blood and urine assays,X30830.SHBG,HHEX,Hematopoietically-expressed homeobox protein HHEX,45022,-0.130931487120553,0.0064287572313367,-0.143531851293973,-0.118331122947133,2.48798954147511e-91
Blood and urine assays,X30830.SHBG,F7,Coagulation factor VII,48352,-0.0503128763447894,0.002472781852915,-0.0551595287765028,-0.045466223913076,2.82624150230115e-91
Blood and urine assays,X30830.SHBG,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48001,0.101146309948198,0.00498307016231021,0.0913794924300701,0.110913127466326,7.68235171131004e-91
Blood and urine assays,X30830.SHBG,MAMDC4,Apical endosomal glycoprotein,44979,-0.0946466718397636,0.00466091908432932,-0.103782073245049,-0.0855112704344782,8.30617178590977e-91
Blood and urine assays,X30830.SHBG,F11,Coagulation factor XI,44803,-0.0517818221534148,0.00255211201855321,-0.0567839617097791,-0.0467796825970505,1.17723814932433e-90
Blood and urine assays,X30830.SHBG,IL1R2,Interleukin-1 receptor type 2,48268,-0.0332927782048349,0.00164258225585167,-0.0365122394263042,-0.0300733169833657,1.35784631230524e-90
Blood and urine assays,X30830.SHBG,GSTA3,Glutathione S-transferase A3,47705,-0.129919165623678,0.00643795881562434,-0.142537564902301,-0.117300766345054,8.22832222424468e-90
Blood and urine assays,X30830.SHBG,CRIM1,Cysteine-rich motor neuron 1 protein,48421,0.0331823116086562,0.00165488778308284,0.0299387315538138,0.0364258916634986,1.01350836063341e-88
Blood and urine assays,X30830.SHBG,FGL1,Fibrinogen-like protein 1,45099,0.103122927552486,0.00515632118659334,0.0930165380267632,0.113229317078209,3.6188316131668e-88
Blood and urine assays,X30830.SHBG,SERPINA7,Thyroxine-binding globulin,45120,0.030788966888539,0.00154075482553794,0.0277690874304847,0.0338088463465934,4.97583337953003e-88
Blood and urine assays,X30830.SHBG,CX3CL1,Fractalkine,48131,0.0548693737110169,0.00275683776588437,0.0494659716898835,0.0602727757321503,1.91138839283431e-87
Blood and urine assays,X30830.SHBG,IL1RN,Interleukin-1 receptor antagonist protein,48262,-0.09079984511888,0.00458409553892256,-0.0997846723751682,-0.0818150178625918,1.22885698287661e-86
Blood and urine assays,X30830.SHBG,PON3,Serum paraoxonase/lactonase 3,48421,0.0472344151838683,0.00238880217436082,0.0425523629221211,0.0519164674456155,2.37794670643335e-86
Blood and urine assays,X30830.SHBG,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48195,-0.0720201861698884,0.00366597027347368,-0.0792054879058968,-0.06483488443388,2.88884000984131e-85
Blood and urine assays,X30830.SHBG,KLK13,Kallikrein-13,47761,-0.0701463168874368,0.00360195006690357,-0.0772061390185678,-0.0630864947563058,8.06416255047738e-84
Blood and urine assays,X30830.SHBG,DCXR,L-xylulose reductase,48352,-0.0878503782076746,0.00453542393426727,-0.0967398091188384,-0.0789609472965107,5.79653714623473e-83
Blood and urine assays,X30830.SHBG,CDHR5,Cadherin-related family member 5,48310,-0.0625710103769815,0.003237220262958,-0.0689159620923792,-0.0562260586615838,1.27690332453538e-82
Blood and urine assays,X30830.SHBG,DNAJB1,DnaJ homolog subfamily B member 1,48195,-0.139611924324039,0.00728870158419894,-0.153897779429069,-0.125326069219009,3.51233400873042e-81
Blood and urine assays,X30830.SHBG,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44997,0.0532359070215993,0.00279056792448967,0.0477663938895995,0.058705420153599,1.85799653424806e-80
Blood and urine assays,X30830.SHBG,FSHB,Follitropin subunit beta,44498,-0.103957696216924,0.00545157403722228,-0.11464278132988,-0.0932726111039684,2.23241022224323e-80
Blood and urine assays,X30830.SHBG,RTN4R,Reticulon-4 receptor,48523,-0.0532154378788948,0.00279387687890953,-0.0586914365615575,-0.0477394391962321,2.61854709858128e-80
Blood and urine assays,X30830.SHBG,PAEP,Glycodelin,48131,0.233593849710458,0.0122860028026287,0.209513284217306,0.257674415203611,5.08419253787608e-80
Blood and urine assays,X30830.SHBG,GPD1,Glycerol-3-phosphate dehydrogenase,44979,-0.0843675494930194,0.00443526424178542,-0.0930606674069188,-0.07567443157912,5.23565345332856e-80
Blood and urine assays,X30830.SHBG,EBI3_IL27,Interleukin-27,48492,0.0481941499379056,0.00253849048330744,0.043218708590623,0.0531695912851882,8.37981091385586e-80
Blood and urine assays,X30830.SHBG,GUSB,Beta-glucuronidase,48406,-0.0931759591601071,0.00492173418512524,-0.102822558162953,-0.0835293601572616,2.30790268570901e-79
Blood and urine assays,X30830.SHBG,NPL,N-acetylneuraminate lyase,45091,-0.0696257474944981,0.00368849716070821,-0.0768552019294862,-0.06239629305951,7.87972806268782e-79
Blood and urine assays,X30830.SHBG,PBLD,Phenazine biosynthesis-like domain-containing protein,47710,-0.0817800997404081,0.00433857882017189,-0.090283714227945,-0.0732764852528712,1.10755318185985e-78
Blood and urine assays,X30830.SHBG,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44593,-0.0779854948094887,0.00415009599256522,-0.0861196829549166,-0.0698513066640609,3.97154360466841e-78
Blood and urine assays,X30830.SHBG,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47705,-0.0986904184140288,0.0053297819138935,-0.10913679096526,-0.0882440458627975,5.16267358037093e-76
Blood and urine assays,X30830.SHBG,CRIP2,Cysteine-rich protein 2,48131,-0.0554097042303234,0.00299779806216404,-0.0612853884321649,-0.0495340200284819,9.29653249203863e-76
Blood and urine assays,X30830.SHBG,C1QA,Complement C1q subcomponent subunit A,48472,0.0355618574302477,0.00193194245958542,0.0317752502094603,0.0393484646510351,3.67048870653624e-75
Blood and urine assays,X30830.SHBG,CLUL1,Clusterin-like protein 1,48265,0.0698736512681246,0.00382015809092255,0.0623861414099164,0.0773611611263328,3.07371738439046e-74
Blood and urine assays,X30830.SHBG,VSNL1,Visinin-like protein 1,45022,-0.0578743673059297,0.00316372881376806,-0.0640752757809151,-0.0516734588309443,3.50593871762786e-74
Blood and urine assays,X30830.SHBG,ANGPTL4,Angiopoietin-related protein 4,48382,0.0694332866087859,0.00380453387262268,0.0619764002184455,0.0768901729991264,6.37292547341122e-74
Blood and urine assays,X30830.SHBG,GFRA1,GDNF family receptor alpha-1,48492,-0.0408838180915092,0.00225242609373168,-0.0452985732352233,-0.0364690629477952,3.7813492666411e-73
Blood and urine assays,X30830.SHBG,MANSC1,MANSC domain-containing protein 1,48352,0.0416542102537896,0.00229748477432876,0.0371511400961052,0.046157280411474,5.51382871540373e-73
Blood and urine assays,X30830.SHBG,SMAD1,Mothers against decapentaplegic homolog 1,47705,-0.126216269313371,0.00697480342124691,-0.139886884019015,-0.112545654607727,1.05055797498185e-72
Blood and urine assays,X30830.SHBG,HEG1,Protein HEG homolog 1,44593,-0.0406851495041726,0.00226495034141088,-0.0451244521733379,-0.0362458468350073,1.32729794974055e-71
Blood and urine assays,X30830.SHBG,PLTP,Phospholipid transfer protein,48535,0.0539412013045751,0.00301673857643701,0.0480283936947586,0.0598540089143917,4.6907643431596e-71
Blood and urine assays,X30830.SHBG,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48051,-0.0600823037963584,0.003368345892095,-0.0666842617448646,-0.0534803458478522,1.029594950003e-70
Blood and urine assays,X30830.SHBG,SMOC1,SPARC-related modular calcium-binding protein 1,48523,-0.0489820724741464,0.00275234394712633,-0.054376666610514,-0.0435874783377788,2.07502168139029e-70
Blood and urine assays,X30830.SHBG,SUSD4,Sushi domain-containing protein 4,44979,0.0618729912298776,0.0034752101260661,0.055061579382788,0.0686844030769672,2.14840094487499e-70
Blood and urine assays,X30830.SHBG,CRHBP,Corticotropin-releasing factor-binding protein,48306,-0.0416087234474624,0.00234116291335195,-0.0461974027576323,-0.0370200441372926,3.18497754095232e-70
Blood and urine assays,X30830.SHBG,GCG,Pro-glucagon,47705,-0.183346558904682,0.010337131600778,-0.203607336842207,-0.163085780967157,6.149071767423e-70
Blood and urine assays,X30830.SHBG,FOLR2,Folate receptor beta,48536,0.0430608576659025,0.00243013583749463,0.0382977914244131,0.047823923907392,8.03034457899652e-70
Blood and urine assays,X30830.SHBG,NPPC,C-type natriuretic peptide,48288,-0.0680725844350531,0.00385143675909292,-0.0756214004828752,-0.060523768387231,1.78294731176258e-69
Blood and urine assays,X30830.SHBG,ASGR1,Asialoglycoprotein receptor 1,48131,-0.0428432988912894,0.00242802367549056,-0.0476022252952509,-0.0380843724873279,2.99337825392004e-69
