Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL1R2,Interleukin-1 receptor type 2,42940,-0.00793598349354429,0.00362951505212757,-0.0150498329957143,-0.000822133991374256,0.0287901652496065
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL2,C-C motif chemokine 2,42812,0.021068027892856,0.00963642696041267,0.00218063105044721,0.0399554247352649,0.0288065531785558
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARHGAP30,Rho GTPase-activating protein 30,40176,0.0158961024825692,0.00727355344029013,0.0016399377396005,0.0301522672255378,0.028868877711543
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FST,Follistatin,43034,-0.0206030287510459,0.00942962638060266,-0.0390850964570271,-0.00212096104506469,0.0289063910580823
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD5,T-cell surface glycoprotein CD5,43128,0.0129692868993362,0.00594179720895074,0.00132336436979271,0.0246152094288796,0.0290683755345784
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHRDL1,Chordin-like protein 1,43034,0.0121906786300478,0.00559336199902265,0.0012276891119634,0.0231536681481322,0.0293073856254725
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTSF,Cathepsin F,43036,-0.0163444505856173,0.0075141673350562,-0.0310722185623274,-0.00161668260890712,0.0296309587315684
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCAN,Brevican core protein,42847,0.01332897927738,0.00613296486401104,0.00130836814391838,0.0253495904108416,0.0297675285999636
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL15RA,Interleukin-15 receptor subunit alpha,42640,0.013605319193004,0.00628867633812931,0.00127951357027051,0.0259311248157374,0.0305181501620441
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTGDS,Prostaglandin-H2 D-isomerase,42837,0.0110545172182772,0.00511176874589887,0.00103545047631539,0.021073583960239,0.0305873291178109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPM,Carboxypeptidase M,43077,-0.0136682695247185,0.00634158524928887,-0.0260977766133247,-0.00123876243611227,0.0311476514467543
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42965,0.00986317274611347,0.00457662451831416,0.000892988690217729,0.0188333568020092,0.0311649379834825
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPESP1,Sperm equatorial segment protein 1,40462,-0.0116060090390976,0.00539022380869934,-0.0221708477041483,-0.0010411703740469,0.0313205403615598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42965,-0.00964920502216428,0.00448828059457433,-0.01844623498753,-0.00085217505679859,0.0315782742159698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRND,Prion-like protein doppel,40424,0.0197502595664268,0.00919684449757456,0.00172444435118066,0.0377760747816729,0.0317676514904151
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OMG,Oligodendrocyte-myelin glycoprotein,42882,0.0257038937694473,0.0119917246065993,0.00220011354051264,0.049207673998382,0.032088075028537
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAEP,Glycodelin,42847,-0.0577104111753189,0.026929977594964,-0.110493167261448,-0.0049276550891894,0.0321273529215037
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN4B,Sodium channel subunit beta-4,40012,0.0164954827907586,0.00770539677990933,0.00139290510213628,0.0315980604793808,0.0323075108429515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43156,0.0172468125861458,0.00806010481996134,0.00144900713902153,0.03304461803327,0.0323854416936045
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TOP1,DNA topoisomerase 1,40399,-0.0449407192042991,0.0210422591287353,-0.0861835470966204,-0.0036978913119778,0.0327155470905153
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDSN,Corneodesmosin,43148,-0.0165855623608771,0.00777585366561623,-0.0318262355454849,-0.00134488917626932,0.0329408321507636
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40399,0.0197302081680027,0.00926265577986877,0.0015754028394599,0.0378850134965455,0.0331796344576967
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNW1,Interferon omega-1,39970,0.0141438873016506,0.00664283447043448,0.00112393173959898,0.0271638428637022,0.0332532845707147
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL16,C-C motif chemokine 16,43204,-0.0205704106865267,0.00969047948286774,-0.0395637504729475,-0.00157707090010592,0.0337879446899914
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUSD5,Sushi domain-containing protein 5,40021,0.0132221603942868,0.00623867452681355,0.000994358321732235,0.0254499624668413,0.0340730508647982
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,42516,0.0211811845027884,0.010000129513886,0.00158093065557178,0.040781438350005,0.0341805461392352
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHBG,Sex hormone-binding globulin,40494,-0.0198370649142032,0.00938100466185154,-0.0382238340514322,-0.00145029577697415,0.0344789563338862
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MEPE,Matrix extracellular phosphoglycoprotein,42972,0.00966975862559768,0.0045734920519511,0.000705714203773522,0.0186338030474218,0.0345021113115676
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BHLHE40,Class E basic helix-loop-helix protein 40,39944,-0.0276691084765852,0.0130946639886041,-0.0533346498942492,-0.00200356705892112,0.0346155848693627
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBFOX3,RNA binding protein fox-1 homolog 3,40446,-0.0143752975270797,0.00681259100364644,-0.0277279758942267,-0.00102261915993266,0.0348640556808728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL1A1,Collagen alpha-1(I) chain,43204,0.00975168228233402,0.00462147175256483,0.000693597647306957,0.0188097669173611,0.0348641378867918
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REXO2,"Oligoribonuclease, mitochondrial",39970,-0.019132505656346,0.00907031462080171,-0.0369103223131173,-0.00135468899957461,0.0349294114412587
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCGB3A1,Secretoglobin family 3A member 1,40108,0.00946285860553826,0.00449463851504697,0.000653367116046201,0.0182723500950303,0.0352747786531426
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERBB3,Receptor tyrosine-protein kinase erbB-3,42902,-0.00741452672256307,0.00352378365400734,-0.0143211426844174,-0.000507910760708693,0.0353794953786778
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOTCH1,Neurogenic locus notch homolog protein 1,43204,0.00600848349585413,0.0028565666185474,0.000409612923501222,0.011607354068207,0.0354442705137237
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPRR3,Small proline-rich protein 3,40424,0.0251582192282468,0.0119805307840246,0.00167637889155849,0.0486400595649351,0.035750501735267
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40399,0.0162770224905678,0.00777852562671815,0.00103111226220027,0.0315229327189354,0.0364037571503812
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTF,Ciliary neurotrophic factor,39944,-0.0131478908031571,0.00628477175883523,-0.0254660434504742,-0.000829738155840041,0.0364520444759234
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPTXR,Neuronal pentraxin receptor,42967,0.0132012228006948,0.00631188741438463,0.000829923468500946,0.0255725221328887,0.0364977102053113
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EZR,Ezrin,43156,-0.00933224786274986,0.00446213433695412,-0.0180780311631799,-0.000586464562319785,0.0365024522609743
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TAFA5,Chemokine-like protein TAFA-5,42882,0.012930141594844,0.00618313121560114,0.000811204412265761,0.0250490787774222,0.0365236968407501
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TXK,Tyrosine-protein kinase TXK,40176,0.0284617143526232,0.0136229759394936,0.00176068151121573,0.0551627471940307,0.0367012594331234
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACTN4,Alpha-actinin-4,42640,0.0120292952036932,0.00575827423390002,0.000743077705249201,0.0233155127021373,0.036717081113749
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ULBP2,UL16-binding protein 2,42847,0.0139505120602881,0.006682973535341,0.000851883931019762,0.0270491401895565,0.0368588969667611
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17C,Interleukin-17C,42640,-0.0256634048001738,0.0123141416091491,-0.0497991223541061,-0.00152768724624153,0.0371682309641551
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDK2,Protein sidekick-2,40108,-0.0139746128668911,0.0067123345979356,-0.0271307886788449,-0.000818437054937322,0.0373644469579234
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFP,Properdin,40497,0.00904802816563395,0.00434704526486161,0.000527819446505198,0.0175682368847627,0.0374107069267865
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40399,-0.0652219842980746,0.0313852482076579,-0.126737070785084,-0.00370689781106514,0.037714654230136
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40016,-0.0229838134562179,0.0110654838044491,-0.0446721617129381,-0.00129546519949763,0.0378106198340723
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYOM2,Myomesin-2,39970,-0.0197453861829713,0.00951316412654204,-0.0383911878709937,-0.00109958449494894,0.0379481241214728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTSL5,ADAMTS-like protein 5,40462,-0.0149324057907677,0.00721562476420818,-0.0290750303286157,-0.00078978125291964,0.0385189083651267
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SFRP4,Secreted frizzled-related protein 4,40108,0.0158441301313701,0.00767058303133865,0.000809787389946382,0.0308784728727939,0.0388848704220127
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ART3,Ecto-ADP-ribosyltransferase 3,43032,0.0125292499194989,0.00606824403608827,0.000635491608765852,0.0244230082302319,0.0389625252722967
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,JAM2,Junctional adhesion molecule B,43156,0.00937558853134062,0.00454897251726495,0.000459602397501323,0.0182915746651799,0.0393131333997927
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43005,0.0215750133380452,0.0104857639093484,0.00102291607572236,0.0421271106003681,0.0396465883788381
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL3A1,Collagen alpha-1(III) chain,40473,-0.00874757846150263,0.00425153647089064,-0.0170805899444483,-0.000414566978556971,0.0396527725212403
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINF1,Pigment epithelium-derived factor,40255,-0.00973807909713648,0.00473436680843589,-0.0190174380416708,-0.000458720152602128,0.0397124441679656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM3B,Protein FAM3B,42882,0.0138006442335163,0.00671064939607902,0.00064777141720143,0.0269535170498312,0.0397451755084522
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42516,0.0197869009291499,0.00966904116311127,0.00083558024945184,0.038738221608848,0.0407292374930643
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VGF,Neurosecretory protein VGF,40446,0.0110242216294496,0.00539696585720559,0.00044616854932664,0.0216022747095726,0.041100867446507
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42967,-0.0122795835921156,0.00601693285589912,-0.0240727719896779,-0.000486395194553306,0.0412806727568152
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDNF,Cerebral dopamine neurotrophic factor,42882,0.011877193429383,0.00582013252875896,0.000469733673015414,0.0232846531857505,0.041293594879209
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42651,0.0118281655294275,0.00580174066795749,0.000456753820230832,0.0231995772386242,0.0414912451625987
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SKAP1,Src kinase-associated phosphoprotein 1,42813,0.0271830107248704,0.0133365558107765,0.00104336133574858,0.0533226601139923,0.0415404701096699
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACAN,Aggrecan core protein,42799,0.0105218767878591,0.00516313199647161,0.000402138074774771,0.0206416155009435,0.0415751554588886
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42786,0.0150412333093359,0.00739023501035897,0.000556372689032282,0.0295260939296394,0.041836123539686
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HYOU1,Hypoxia up-regulated protein 1,43204,-0.00794097276667855,0.00390778462102346,-0.0156002306238845,-0.00028171490947257,0.0421581106470856
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CKAP4,Cytoskeleton-associated protein 4,43114,0.0093126048593477,0.0045941510534708,0.00030806879454493,0.0183171409241505,0.0426703608311183
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DPT,Dermatopontin,43204,0.00994693986039833,0.0049157684672216,0.000312033664643999,0.0195818460561527,0.0430378110745673
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAK4,Serine/threonine-protein kinase PAK 4,42521,0.0227745427081312,0.0112668979540746,0.000691422718144916,0.0448576626981175,0.0432559710189462
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40176,-0.0262311061138312,0.0129786329727615,-0.0516692267404437,-0.000792985487218695,0.0432857839911089
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WASF3,Wiskott-Aldrich syndrome protein family member 3,42521,0.0317792796340327,0.0157346309364122,0.000939402998664837,0.0626191562694006,0.043428479159834
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFAT5,Nuclear factor of activated T-cells 5,40016,0.0320670284705146,0.0159136799065037,0.000876215853767369,0.0632578410872618,0.0439148376235988
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LEG1,Protein LEG1 homolog,39539,-0.0261752975030369,0.012995942862865,-0.0516473455142524,-0.000703249491821434,0.0440147170463317
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DIPK2B,Divergent protein kinase domain 2B,40108,-0.0103516936121015,0.00514700156247516,-0.0204398166745528,-0.000263570549650151,0.0443199155399623
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPPC,C-type natriuretic peptide,42967,0.0167962458353661,0.00835798616992702,0.000414592942309142,0.0331778987284231,0.0444871078439758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS3BP,Galectin-3-binding protein,40497,-0.0109863990901675,0.00547133423160766,-0.0217102141841185,-0.00026258399621645,0.0446602048227554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MEP1B,Meprin A subunit beta,42967,0.0429330275633151,0.0213824816175113,0.00102336359299299,0.0848426915336373,0.0446722314080663
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",43001,-0.0123979748144203,0.00617498237765911,-0.0245009402746321,-0.000295009354208403,0.0446812406511359
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL28,C-C motif chemokine 28,42913,-0.0216291880795935,0.0107978002153384,-0.0427928765016567,-0.000465499657530333,0.0451795564360604
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCT,Secretin,40000,0.0159043118295831,0.00794439510670379,0.000333297420443714,0.0314753262387226,0.0453064059475555
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSF1,Macrophage colony-stimulating factor 1,43065,0.00951435863856672,0.00475806197009319,0.000188557177184067,0.0188401600999494,0.0455544019196224
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEZ6L,Seizure 6-like protein,43036,0.00992532956913641,0.00496527363243858,0.000193393249556801,0.019657265888716,0.0456279431032435
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL6,Interleukin-6,42882,-0.0261981351831191,0.0131227781290646,-0.0519187803160858,-0.000477490050152431,0.0459061128749599
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CR2,Complement receptor type 2,43032,0.0166696992857909,0.0083511821709564,0.000301382230716303,0.0330380163408654,0.0459384023086357
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP4,"Fatty acid-binding protein, adipocyte",43204,0.0177044034140041,0.00891783022704819,0.000225456168989637,0.0351833506590185,0.0471272586332963
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SBSN,Suprabasin,40444,-0.0124534425223276,0.00628361153368512,-0.0247693211283505,-0.000137563916304808,0.0475077564870141
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACVRL1,Serine/threonine-protein kinase receptor R3,42812,0.00833402787806145,0.0042077359411798,8.68654333490478e-05,0.0165811903227739,0.0476456207798889
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRSS2,Trypsin-2,43032,-0.0185988888134748,0.00940332091709065,-0.0370293978109724,-0.000168379815977088,0.0479535597952292
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLIN1,Perilipin-1,42521,0.0124401278525763,0.00633625401134764,2.10699903349463e-05,0.0248591857148177,0.0496232145362693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CST5,Cystatin-D,42625,0.0196537917809462,0.0100385590670243,-2.17839904214333e-05,0.0393293675523139,0.0502647653456718
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAS,Tumor necrosis factor receptor superfamily member 6,43139,0.0117482370810518,0.00600269987002898,-1.7054664205006e-05,0.0235135288263086,0.0503432063097515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPY,Pro-neuropeptide Y,43154,0.0237971640222828,0.0121793368780369,-7.43362586695592e-05,0.0476686643032351,0.0507278833329173
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARNT,Aryl hydrocarbon receptor nuclear translocator,42640,0.0137390302867595,0.00703565581203917,-5.08551048372958e-05,0.0275289156783563,0.0508614743844666
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AGBL2,Cytosolic carboxypeptidase 2,39944,-0.0327833828454051,0.0167898732515558,-0.0656915344184545,0.000124768727644227,0.0508880318326792
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPA4,Carboxypeptidase A4,39784,-0.015671441835842,0.00804501722098631,-0.0314396755889751,9.67919172911794e-05,0.0514362533741595
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD6,T-cell differentiation antigen CD6,43177,0.018667674647485,0.00959255623202027,-0.000133735567274692,0.0374690848622448,0.0516622061941707
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALCA,Calcitonin,42813,-0.0222150512371614,0.0114272838614177,-0.0446125276055402,0.000182425131217332,0.0519058877655163
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK3,Prostate-specific antigen,40473,-0.0280946308810649,0.0144699313170516,-0.056455696262486,0.000266434500356249,0.0522040000347762
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNN,Tenascin-N,40473,0.015587179145792,0.00804198163379739,-0.000175104856450916,0.0313494631480348,0.0526125566747837
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL26,C-C motif chemokine 26,42967,0.0314683663833656,0.0162528437246404,-0.000387207316929657,0.0633239400836608,0.0528608749928924
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17RB,Interleukin-17 receptor B,42698,0.0191635025580569,0.0099170041460199,-0.000273825568142101,0.0386008306842559,0.0533265736451413
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNGR1,Interferon gamma receptor 1,43065,0.00708594022016771,0.00367235223613564,-0.000111870162658149,0.0142837506029936,0.0536789202204599
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PHLDB2,Pleckstrin homology-like domain family B member 2,39893,0.0325092125127005,0.0168604044402852,-0.000537180190258453,0.0655556052156594,0.0538554097093761
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,L1CAM,Neural cell adhesion molecule L1,43036,-0.0102064818020894,0.00529596201692105,-0.0205865673552547,0.000173603751075876,0.053967023425719
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40399,0.00929854103731888,0.00482586069265489,-0.000160145920284691,0.0187572279949225,0.0540197943949795
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SOD2,"Superoxide dismutase [Mn], mitochondrial",42965,-0.0133182382236315,0.00691453378604685,-0.0268707244442833,0.000234247997020346,0.0541039152180702
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA3G,Semaphorin-3G,40108,0.015428821580834,0.00801597587382584,-0.000282491131864663,0.0311401342935326,0.0542769568588003
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCAR,Immunoglobulin alpha Fc receptor,42967,-0.0166632729071602,0.00866065170985404,-0.0336381502584741,0.000311604444153735,0.0543668289066236
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH5,Cadherin-5,43204,0.0107638083111172,0.00560909045236797,-0.000230008975524009,0.0217576255977584,0.0549998496000936
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HMMR,Hyaluronan mediated motility receptor,39867,0.0170617349082959,0.00889306771662289,-0.000368677816285003,0.0344921476328767,0.055059931571091
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BATF,Basic leucine zipper transcriptional factor ATF-like,40000,-0.029465919821368,0.0154276541213573,-0.0597041218992283,0.000772282256492351,0.0561584276443781
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G15,Phospholipase A2 group XV,43036,-0.0092636848981757,0.00485090457249036,-0.0187714578602568,0.000244088063905407,0.0561890818128248
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOMO1,Nodal modulator 1,42965,-0.00835282141620805,0.00437973886865073,-0.0169371095987635,0.000231466766347384,0.0565160761460732
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VIT,Vitrin,40462,0.0129834072153528,0.00681167679858362,-0.000367479309871103,0.0263342937405767,0.0566607673581746
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CBLN1,Cerebellin-1,39944,-0.0340045761279588,0.0178546178201,-0.0689996270553549,0.000990474799437265,0.0568595922786841
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPHA4,Ephrin type-A receptor 4,40108,0.00986191785724444,0.00518112715104662,-0.000293091358806945,0.0200169270732958,0.0570019866163486
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFAP3,Microfibril-associated glycoprotein 3,42651,-0.0172175217038693,0.00905876741718531,-0.0349727058415525,0.000537662433813889,0.0573635149202649
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40012,-0.00912075898568266,0.00480091638473862,-0.0185305550997704,0.000289037128405046,0.0574777650497134
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RUVBL1,RuvB-like 1,42516,-0.0355316065532354,0.0187066054131067,-0.0721965531629246,0.00113334005645371,0.0575253438814389
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HYAL1,Hyaluronidase-1,42841,-0.00797861777898475,0.00420943401930237,-0.0162291084568174,0.00027187289884789,0.0580528283833696
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40446,0.0412042431644117,0.0217421500434439,-0.00141037092073839,0.0838188572495618,0.0580922951197966
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40012,0.0126907479916911,0.00669661784241537,-0.000434622979442991,0.0258161189628252,0.0580972407354553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G7,Platelet-activating factor acetylhydrolase,42965,0.0106605046415565,0.00562557430548337,-0.000365620997190903,0.0216866302803039,0.0581065108385504
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FH,"Fumarate hydratase, mitochondrial",39944,-0.0289624646925902,0.0152919903455695,-0.0589347657699064,0.001009836384726,0.0582478400231828
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MATN2,Matrilin-2,43001,0.0103703992925127,0.0054764543072037,-0.000363451149606548,0.021104249734632,0.0582886916520058
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL16,Pro-interleukin-16,43213,0.0148767022157823,0.00786513701724233,-0.000538966338012706,0.0302923707695772,0.0585760154716412
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PNMA1,Paraneoplastic antigen Ma1,40012,0.0196585551072162,0.0104022765373016,-0.000729906905894938,0.0400470171203273,0.0587983216788299
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARHGAP5,Rho GTPase-activating protein 5,39893,0.0262446292913148,0.0138997504467598,-0.000998881584334501,0.053488140166964,0.0590256365024079
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40424,-0.0215995973784877,0.011447988561259,-0.0440376549585553,0.000838460201579943,0.0592101986570173
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C2CD2L,Phospholipid transfer protein C2CD2L,42487,-0.0150178876896442,0.00796982606207103,-0.0306387467713034,0.00060297139201505,0.0595341229398414
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TCN1,Transcobalamin-1,40173,-0.0118673178333292,0.00630634004082089,-0.0242277443133381,0.000493108646679756,0.0598799488077924
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TPRKB,EKC/KEOPS complex subunit TPRKB,39893,0.0223429948640792,0.0118742083216743,-0.000930453446402371,0.0456164431745607,0.0599029030442575
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DKK1,Dickkopf-related protein 1,43156,0.0208431485214672,0.0110835505918564,-0.000880610638571408,0.0425669076815058,0.0600484839418841
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIPC2,PDZ domain-containing protein GIPC2,40424,-0.0099938792160688,0.00531452286593657,-0.0204103440333045,0.000422585601166868,0.0600595733822004
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40462,0.0111031455694706,0.00590799396593325,-0.000476522603758536,0.0226828137426998,0.0602152104466928
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIL1,Nucleotide exchange factor SIL1,40012,-0.0115538564375944,0.00616009899986641,-0.0236276504773326,0.000519937602143762,0.0607288130670535
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLHL41,Kelch-like protein 41,40446,-0.0183101552452219,0.00978326873388732,-0.037485361963641,0.000865051473197261,0.0612825304462622
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HK2,Hexokinase-2,42651,-0.00935196153737772,0.00500176898695944,-0.0191554287518182,0.000451505677062794,0.0615367483470922
