Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),SWAP70,Switch-associated protein 70,31673,-0.0099814362145289,0.00427137314376106,-0.0183533275763006,-0.00160954485275723,0.0194736068899866
Physical measures,X4103.Speed of sound through heel (left),REG1A,Lithostathine-1-alpha,32719,-0.0136693298367047,0.00586100576624002,-0.0251569011385351,-0.00218175853487426,0.0197098375745862
Physical measures,X4103.Speed of sound through heel (left),PMVK,Phosphomevalonate kinase,32565,-0.0311807492226532,0.0133918701448914,-0.0574288147066403,-0.00493268373866617,0.0199171504411072
Physical measures,X4103.Speed of sound through heel (left),LYN,Tyrosine-protein kinase Lyn,32759,-0.0238656115880344,0.0102726654596855,-0.044000035889018,-0.00373118728705075,0.0201900222791871
Physical measures,X4103.Speed of sound through heel (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31725,-0.00738026361523347,0.0031786157271875,-0.013610350440521,-0.00115017678994596,0.020266515450455
Physical measures,X4103.Speed of sound through heel (left),MYH9,Myosin-9,31725,-0.0321204917753041,0.0138379657357441,-0.0592429046173625,-0.00499807893324576,0.0203022407822078
Physical measures,X4103.Speed of sound through heel (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32548,-0.0159592868189763,0.00687744593303465,-0.0294390808477243,-0.00247949279022843,0.0203355209618699
Physical measures,X4103.Speed of sound through heel (left),RNF168,E3 ubiquitin-protein ligase RNF168,31458,-0.012357965847219,0.00532637781568023,-0.0227976663659522,-0.00191826532848574,0.02035942216577
Physical measures,X4103.Speed of sound through heel (left),STAMBP,STAM-binding protein,32700,-0.0177209478199146,0.00763833784028768,-0.0326920899868784,-0.00274980565295072,0.0203635057512263
Physical measures,X4103.Speed of sound through heel (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32759,-0.00984666546596479,0.00424524288185512,-0.0181673415144008,-0.00152598941752876,0.0203926997773659
Physical measures,X4103.Speed of sound through heel (left),SPAG1,Sperm-associated antigen 1,31700,-0.0173879988762464,0.00749737558811334,-0.0320828550289486,-0.00269314272354429,0.0204091479174411
Physical measures,X4103.Speed of sound through heel (left),NUB1,NEDD8 ultimate buster 1,32770,-0.0237959800238285,0.0102615958562191,-0.0439087079020179,-0.00368325214563912,0.020421034780601
Physical measures,X4103.Speed of sound through heel (left),AHCY,Adenosylhomocysteinase,32793,-0.019399817647326,0.00836625530444357,-0.0357976780440354,-0.00300195725061661,0.0204273958841304
Physical measures,X4103.Speed of sound through heel (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",32806,-0.0245170780154384,0.0105741781321911,-0.0452424671545329,-0.00379168887634395,0.0204402455567458
Physical measures,X4103.Speed of sound through heel (left),SMAD2,Mothers against decapentaplegic homolog 2,31674,-0.019564492252184,0.00844060036399725,-0.0361080689656186,-0.00302091553874942,0.0204802924896904
Physical measures,X4103.Speed of sound through heel (left),VEGFB,Vascular endothelial growth factor B,31458,-0.00839451817530385,0.00362428036696805,-0.0154981076945612,-0.00129092865604647,0.0205744316786523
Physical measures,X4103.Speed of sound through heel (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,32770,-0.0233656241035968,0.0100977467952928,-0.0431572078223706,-0.003574040384823,0.0206934121792882
Physical measures,X4103.Speed of sound through heel (left),DCTPP1,dCTP pyrophosphatase 1,32793,-0.0092723306513689,0.00400852845409564,-0.0171290464213963,-0.00141561488134144,0.020736950951958
Physical measures,X4103.Speed of sound through heel (left),ADGRG1,Adhesion G-protein coupled receptor G1,32759,-0.016122779518416,0.00697226131672427,-0.0297884116991955,-0.00245714733763641,0.0207773883629175
Physical measures,X4103.Speed of sound through heel (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32789,-0.00705674217056719,0.00305188773842861,-0.0130384421378873,-0.00107504220324712,0.0207862770429708
Physical measures,X4103.Speed of sound through heel (left),IFNL1,Interferon lambda-1,32579,-0.0128328758521115,0.00555008506175438,-0.0237110425731501,-0.00195470913107293,0.0207901499174896
Physical measures,X4103.Speed of sound through heel (left),PSME1,Proteasome activator complex subunit 1,32713,-0.0103260366730384,0.00446839036352937,-0.0190840817855559,-0.00156799156052079,0.0208608288921563
Physical measures,X4103.Speed of sound through heel (left),RFC4,Replication factor C subunit 4,31674,-0.00631792027720471,0.00273629584544999,-0.0116810601342867,-0.000954780420122729,0.020973332267719
Physical measures,X4103.Speed of sound through heel (left),CLIP2,CAP-Gly domain-containing linker protein 2,32770,-0.0321776274826979,0.0139386250144643,-0.0594973325110478,-0.00485792245434791,0.0209928792874037
Physical measures,X4103.Speed of sound through heel (left),ATG16L1,Autophagy-related protein 16-1,31673,-0.0236682739626687,0.0102550659338431,-0.0437682031930011,-0.00356834473233633,0.0210273989529265
Physical measures,X4103.Speed of sound through heel (left),STK24,Serine/threonine-protein kinase 24,32579,-0.0179305312335242,0.00777977249760426,-0.0331788853288285,-0.0026821771382198,0.0212032322558319
Physical measures,X4103.Speed of sound through heel (left),TPSAB1,Tryptase alpha/beta-1,32867,-0.0151512675828233,0.00657434934257946,-0.028036992294279,-0.00226554287136756,0.0212114319349398
Physical measures,X4103.Speed of sound through heel (left),TBCC,Tubulin-specific chaperone C,32720,-0.0224858680897475,0.009762473678496,-0.0416203164995997,-0.00335141967989535,0.0212852299916333
Physical measures,X4103.Speed of sound through heel (left),IL32,Interleukin-32,32770,-0.0122480096940576,0.00532051384210282,-0.0226762168245791,-0.00181980256353608,0.021356139705935
Physical measures,X4103.Speed of sound through heel (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,31458,-0.0260770277534069,0.011339743217188,-0.0483029244590953,-0.00385113104771842,0.021497105809059
Physical measures,X4103.Speed of sound through heel (left),CXCL10,C-X-C motif chemokine 10,32817,-0.0183507172508018,0.00798183313284572,-0.0339951101911794,-0.00270632431042419,0.0215244086792001
Physical measures,X4103.Speed of sound through heel (left),ITGAV,Integrin alpha-V,32880,0.00474038944931236,0.0020623119437926,0.000698258039478859,0.00878252085914585,0.0215515443948312
Physical measures,X4103.Speed of sound through heel (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32563,-0.015146277840191,0.00659072915496094,-0.0280641069839145,-0.00222844869646758,0.0215786330346928
Physical measures,X4103.Speed of sound through heel (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32759,-0.0269205824787844,0.0117154013183017,-0.0498827690626557,-0.0039583958949131,0.021591723407355
Physical measures,X4103.Speed of sound through heel (left),JUN,Transcription factor AP-1,32606,-0.0155480445085943,0.00676698033114002,-0.0288113259576288,-0.00228476305955989,0.0216061202617136
Physical measures,X4103.Speed of sound through heel (left),THOP1,Thimet oligopeptidase,32757,-0.00913937630036009,0.00397818395528012,-0.0169366168527091,-0.00134213574801105,0.0216205478318285
Physical measures,X4103.Speed of sound through heel (left),TGFA,Protransforming growth factor alpha,32770,-0.0125834123411466,0.00547931319286782,-0.0233228661991675,-0.00184395848312564,0.0216686327238471
Physical measures,X4103.Speed of sound through heel (left),RNF149,E3 ubiquitin-protein ligase RNF149,31524,-0.00836301496698302,0.00364221384154864,-0.0155017540964184,-0.00122427583754769,0.0216950171478671
Physical measures,X4103.Speed of sound through heel (left),FXN,"Frataxin, mitochondrial",32880,-0.0200805152578476,0.00874773222263947,-0.037226070414221,-0.00293496010147429,0.0217266944164177
Physical measures,X4103.Speed of sound through heel (left),SPARC,SPARC,32809,-0.020391829728808,0.008889066369227,-0.0378143998124929,-0.00296925964512307,0.0218115413824614
Physical measures,X4103.Speed of sound through heel (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32579,-0.0227951237768879,0.00994400006011461,-0.0422853638947125,-0.00330488365906325,0.0219091908192425
Physical measures,X4103.Speed of sound through heel (left),HCLS1,Hematopoietic lineage cell-specific protein,32890,-0.0150376309247504,0.00656158690645125,-0.0278983412613948,-0.0021769205881059,0.021941975871148
Physical measures,X4103.Speed of sound through heel (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32563,-0.025412238882568,0.0110993812330226,-0.0471670260992924,-0.00365745166584357,0.0220730706829246
Physical measures,X4103.Speed of sound through heel (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",32817,-0.00769285721324856,0.00336056150212501,-0.0142795577574136,-0.00110615666908354,0.0220933182467386
Physical measures,X4103.Speed of sound through heel (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31524,-0.0231314533542522,0.0101104435499445,-0.0429479227121434,-0.00331498399636107,0.0221717810423367
Physical measures,X4103.Speed of sound through heel (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32700,-0.030675177105232,0.0134084400124281,-0.0569557195295912,-0.00439463468087281,0.0221755084141082
Physical measures,X4103.Speed of sound through heel (left),OGFR,Opioid growth factor receptor,32759,-0.00929274940101894,0.00406666361943791,-0.0172634100951172,-0.00132208870692064,0.0223301465933271
Physical measures,X4103.Speed of sound through heel (left),BCR,Breakpoint cluster region protein,32770,-0.0251043046532352,0.010986228330009,-0.0466373121800528,-0.00357129712641761,0.0223320924716499
Physical measures,X4103.Speed of sound through heel (left),ENO3,Beta-enolase,31524,0.0173054539569026,0.0075743163752438,0.00245979386142479,0.0321511140523805,0.022354425358523
Physical measures,X4103.Speed of sound through heel (left),DFFA,DNA fragmentation factor subunit alpha,32890,-0.0184912918950002,0.00810319284371777,-0.034373549868687,-0.00260903392131338,0.0225139132182868
Physical measures,X4103.Speed of sound through heel (left),CDA,Cytidine deaminase,31701,0.0132130185635777,0.00579443477009651,0.00185592641418851,0.0245701107129668,0.0226169394929776
Physical measures,X4103.Speed of sound through heel (left),SUOX,"Sulfite oxidase, mitochondrial",31700,-0.0177769372864324,0.00780087112295672,-0.0330666446874275,-0.00248722988543719,0.0227033436586071
Physical measures,X4103.Speed of sound through heel (left),GPR15L,Protein GPR15L,31673,-0.0177411130789322,0.00778752536526758,-0.0330046627948567,-0.00247756336300776,0.0227448111043473
Physical measures,X4103.Speed of sound through heel (left),CCL3,C-C motif chemokine 3,32770,-0.0202565053710435,0.00889648984779613,-0.0376936254727239,-0.00281938526936313,0.02281521134922
Physical measures,X4103.Speed of sound through heel (left),DKK1,Dickkopf-related protein 1,32862,-0.0171570283458343,0.00753560393930419,-0.0319268120668705,-0.00238724462479812,0.0228218101869447
Physical measures,X4103.Speed of sound through heel (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31700,-0.0130552992160618,0.00573429568515629,-0.0242945187589681,-0.00181607967315546,0.0228306819497388
Physical measures,X4103.Speed of sound through heel (left),MPHOSPH8,M-phase phosphoprotein 8,32619,-0.0214226929915925,0.00941637193352264,-0.0398787819812969,-0.00296660400188812,0.0229271412922306
Physical measures,X4103.Speed of sound through heel (left),CETN2,Centrin-2,32579,-0.0195071225546302,0.00857797015986923,-0.0363199440679739,-0.00269430104128646,0.022984444351674
Physical measures,X4103.Speed of sound through heel (left),TBC1D23,TBC1 domain family member 23,32759,-0.0264127759117707,0.0116301227944723,-0.0492078165889364,-0.00361773523460502,0.0231667686271916
Physical measures,X4103.Speed of sound through heel (left),KLK10,Kallikrein-10,32792,-0.0112644667164513,0.00496025432814939,-0.0209865651996241,-0.00154236823327849,0.0231739820301402
Physical measures,X4103.Speed of sound through heel (left),FUT8,"Alpha-(1,6)-fucosyltransferase",32720,-0.0163324482461394,0.00719317700682102,-0.0304310751795086,-0.00223382131277019,0.0231983012676734
Physical measures,X4103.Speed of sound through heel (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31673,-0.0383477072368247,0.0168970006989824,-0.0714658286068302,-0.00522958586681922,0.0232652018281846
Physical measures,X4103.Speed of sound through heel (left),TREML2,Trem-like transcript 2 protein,32789,-0.00937572779843381,0.00413191030211019,-0.0174742719905698,-0.00127718360629785,0.0232858501757828
Physical measures,X4103.Speed of sound through heel (left),HMMR,Hyaluronan mediated motility receptor,31412,0.0134322420588488,0.00592677970571828,0.00181575383564101,0.0250487302820567,0.02345725587329
Physical measures,X4103.Speed of sound through heel (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32468,-0.0179591716602504,0.00793024139948071,-0.0335024448032326,-0.00241589851726818,0.0235593090707249
Physical measures,X4103.Speed of sound through heel (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32559,-0.0130016429543008,0.00574207779851787,-0.0242561154393958,-0.00174717046920574,0.0235817191568187
Physical measures,X4103.Speed of sound through heel (left),TG,Thyroglobulin,31674,-0.0305665998448281,0.0135061281010102,-0.0570386109228081,-0.00409458876684821,0.0236528236679014
Physical measures,X4103.Speed of sound through heel (left),CRKL,Crk-like protein,32797,-0.0285864093568696,0.0126376456313117,-0.0533561947942405,-0.00381662391949861,0.0237210507802344
Physical measures,X4103.Speed of sound through heel (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32808,-0.0185426864723728,0.00820185595815097,-0.0346183241503487,-0.00246704879439685,0.0237960873509146
Physical measures,X4103.Speed of sound through heel (left),RRAS,Ras-related protein R-Ras,31502,-0.0365944723010591,0.0161897112732378,-0.0683263063966051,-0.00486263820551314,0.0238273326558232
Physical measures,X4103.Speed of sound through heel (left),CLEC4D,C-type lectin domain family 4 member D,32770,-0.0175578034597187,0.00777149367012824,-0.03278993105317,-0.00232567586626732,0.0238914468355393
Physical measures,X4103.Speed of sound through heel (left),LGALS1,Galectin-1,32793,-0.00956768644452801,0.00423550897489963,-0.0178692840353313,-0.00126608885372474,0.0239122136516698
Physical measures,X4103.Speed of sound through heel (left),CIT,Citron Rho-interacting kinase,31502,-0.0135654643068253,0.00601549426156888,-0.0253558330595003,-0.00177509555415026,0.0241560321383965
Physical measures,X4103.Speed of sound through heel (left),RNASE10,Inactive ribonuclease-like protein 10,31524,0.0130395661257394,0.00578447864120465,0.00170198798897823,0.0243771442625005,0.0242095989251803
Physical measures,X4103.Speed of sound through heel (left),MOCS2,Molybdopterin synthase catalytic subunit,31551,-0.0190274917261369,0.00845203605326043,-0.0355934823905274,-0.00246150106174648,0.0243989785203171
Physical measures,X4103.Speed of sound through heel (left),FN1,Fibronectin,31725,-0.00747601195070571,0.00332611089883403,-0.0139951893124204,-0.000956834588991014,0.0246246011508512
Physical measures,X4103.Speed of sound through heel (left),LAMA1,Laminin subunit alpha-1,31444,0.0155269333631154,0.00690885798258371,0.00198557171725129,0.0290682950089794,0.0246434171219725
Physical measures,X4103.Speed of sound through heel (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32563,-0.0135016626243396,0.00601069396621456,-0.0252826227981201,-0.00172070245055903,0.0247114699049189
Physical measures,X4103.Speed of sound through heel (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32789,-0.0341435295764658,0.0152019527283,-0.0639393569239337,-0.00434770222899789,0.0247285953925914
Physical measures,X4103.Speed of sound through heel (left),CTSE,Cathepsin E,31551,-0.0146380691044844,0.00652082906537863,-0.0274188940726265,-0.00185724413634228,0.0248081774656023
Physical measures,X4103.Speed of sound through heel (left),RNF41,E3 ubiquitin-protein ligase NRDP1,32563,-0.018500269516511,0.00824329865230552,-0.0346571348750298,-0.00234340415799213,0.0248394258676641
Physical measures,X4103.Speed of sound through heel (left),IL9,Interleukin-9,31580,0.0157897830441614,0.00703714749658113,0.0019969739508624,0.0295825921374604,0.0248750444308955
Physical measures,X4103.Speed of sound through heel (left),TIE1,Tyrosine-protein kinase receptor Tie-1,32895,-0.0117488921490968,0.0052370771415307,-0.022013563346497,-0.0014842209516966,0.0248947529794389
Physical measures,X4103.Speed of sound through heel (left),HDGF,Hepatoma-derived growth factor,32866,-0.0251685577674856,0.0112192096660421,-0.0471582087129281,-0.00317890682204304,0.0248987863376923
Physical measures,X4103.Speed of sound through heel (left),USO1,General vesicular transport factor p115,32759,-0.0243311037899194,0.010866687180202,-0.0456298106631154,-0.00303239691672346,0.0251769882025862
Physical measures,X4103.Speed of sound through heel (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,31700,-0.0252164610151121,0.0112664113786123,-0.0472986273171922,-0.0031342947130319,0.0252360984920242
Physical measures,X4103.Speed of sound through heel (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31458,-0.00948719706523016,0.00424030614329653,-0.0177981971060914,-0.00117619702436897,0.0252900695941651
Physical measures,X4103.Speed of sound through heel (left),CXCL3,C-X-C motif chemokine 3,32763,-0.0270449044208759,0.0120921364051845,-0.0507454917750375,-0.00334431706671431,0.0253391497081318
Physical measures,X4103.Speed of sound through heel (left),ATXN10,Ataxin-10,32579,-0.0197159917079089,0.0088181703634272,-0.0369996056202262,-0.00243237779559159,0.0253876537552952
Physical measures,X4103.Speed of sound through heel (left),LSP1,Lymphocyte-specific protein 1,32770,-0.0112693007529319,0.00504110682950152,-0.0211498701387549,-0.00138873136710895,0.02541043203233
Physical measures,X4103.Speed of sound through heel (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,32862,-0.013470345175237,0.00603233259601486,-0.0252937170634261,-0.00164697328704787,0.0255718265813746
Physical measures,X4103.Speed of sound through heel (left),NUCB2,Nucleobindin-2,32868,-0.0105534532241151,0.00472694550683668,-0.019818266417515,-0.00128864003071525,0.0255987689065279
Physical measures,X4103.Speed of sound through heel (left),LMNB2,Lamin-B2,31700,-0.00753681550912699,0.003378313188604,-0.0141583093587908,-0.000915321659463145,0.0257132483269849
Physical measures,X4103.Speed of sound through heel (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31458,-0.0105020357483553,0.00470769118492958,-0.0197291104708172,-0.00127496102589328,0.0257217900856128
Physical measures,X4103.Speed of sound through heel (left),SELP,P-selectin,32806,-0.0161177924949947,0.00722878264317067,-0.0302862064756092,-0.00194937851438021,0.02579414869406
Physical measures,X4103.Speed of sound through heel (left),SLAMF7,SLAM family member 7,32770,-0.0161451677634349,0.00724123593627283,-0.0303379901985297,-0.00195234532834017,0.0257978417020508
Physical measures,X4103.Speed of sound through heel (left),IL34,Interleukin-34,32566,-0.00995358490317149,0.00446482368992892,-0.0187046393354322,-0.00120253047091081,0.0258170785779458
Physical measures,X4103.Speed of sound through heel (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,32809,-0.0196937025991607,0.00884918569308362,-0.0370381065576045,-0.00234929864071676,0.0260737261039796
Physical measures,X4103.Speed of sound through heel (left),MANSC4,MANSC domain-containing protein 4,31444,-0.0173852741083329,0.00781193653302098,-0.032696669713054,-0.00207387850361173,0.0260786172607382
Physical measures,X4103.Speed of sound through heel (left),FIS1,Mitochondrial fission 1 protein,32765,-0.0213451071587863,0.00960414402050018,-0.0401692294389667,-0.00252098487860596,0.0262752781460796
Physical measures,X4103.Speed of sound through heel (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31439,-0.0162838318391626,0.00733138910509519,-0.0306533544851492,-0.00191430919317607,0.0263728581467108
Physical measures,X4103.Speed of sound through heel (left),PLXNB3,Plexin-B3,32776,-0.0133995338586115,0.00604096695607689,-0.0252398290925223,-0.00155923862470083,0.0265723824576585
Physical measures,X4103.Speed of sound through heel (left),CDHR5,Cadherin-related family member 5,32793,-0.0107627799727907,0.00485911105298459,-0.0202866376366405,-0.00123892230894093,0.0267873316855485
Physical measures,X4103.Speed of sound through heel (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31673,-0.0172068323660283,0.00777208760745202,-0.0324401240766342,-0.00197354065542234,0.026862588625561
Physical measures,X4103.Speed of sound through heel (left),AMBP,Protein AMBP,32865,-0.00537762581707683,0.00243091421903772,-0.0101422176863908,-0.000613033947762891,0.0269790630467037
Physical measures,X4103.Speed of sound through heel (left),TBCB,Tubulin-folding cofactor B,32720,-0.0265102948245614,0.0119921775835727,-0.050014962888364,-0.00300562676075884,0.0270867641207913
Physical measures,X4103.Speed of sound through heel (left),SEL1L,Protein sel-1 homolog 1,31524,-0.0086012123651858,0.00389260029992646,-0.0162307089530417,-0.000971715777329948,0.0271601995290129
Physical measures,X4103.Speed of sound through heel (left),MIF,Macrophage migration inhibitory factor,32765,-0.0175150093052823,0.00793442647180568,-0.0330664851900214,-0.00196353342054313,0.027306636973587
Physical measures,X4103.Speed of sound through heel (left),CGREF1,Cell growth regulator with EF hand domain protein 1,32793,-0.0115974666441023,0.00525645485895254,-0.0219001181676492,-0.00129481512055528,0.02738635447165
Physical measures,X4103.Speed of sound through heel (left),PDLIM7,PDZ and LIM domain protein 7,32817,-0.0351784981768084,0.0159515998108852,-0.0664436338061434,-0.00391336254747332,0.0274564480514006
Physical measures,X4103.Speed of sound through heel (left),HEPH,Hephaestin,31712,0.00728241251780986,0.00330237910697064,0.000809749468147403,0.0137550755674723,0.0274688104556575
Physical measures,X4103.Speed of sound through heel (left),SERPINA9,Serpin A9,32704,-0.019878474538959,0.00902515645314776,-0.0375677811871286,-0.00218916789078941,0.0276512782118507
Physical measures,X4103.Speed of sound through heel (left),CNTNAP2,Contactin-associated protein-like 2,32770,-0.0115758003350406,0.00525853612561381,-0.0218825311412436,-0.00126906952883749,0.0277378531734449
Physical measures,X4103.Speed of sound through heel (left),CASP2,Caspase-2,32770,-0.018717910248078,0.00850981275553036,-0.0353971432489175,-0.00203867724723851,0.0278631635423589
Physical measures,X4103.Speed of sound through heel (left),SEMA7A,Semaphorin-7A,32851,-0.00748108812799563,0.00340467998219184,-0.0141542608930916,-0.000807915362899631,0.028024763493526
Physical measures,X4103.Speed of sound through heel (left),ALDH1A1,Retinal dehydrogenase 1,32789,-0.0149571944598796,0.00681129397277731,-0.0283073306465231,-0.00160705827323607,0.0281218496963684
Physical measures,X4103.Speed of sound through heel (left),AFM,Afamin,31725,-0.00519212273460768,0.00236800788856787,-0.0098334181962007,-0.000550827273014657,0.028364529938002
Physical measures,X4103.Speed of sound through heel (left),SNX2,Sorting nexin-2,31674,-0.021779933888299,0.00994128094367867,-0.0412648445379092,-0.00229502323868884,0.0284915091325628
Physical measures,X4103.Speed of sound through heel (left),NPTX1,Neuronal pentraxin-1,32789,-0.0111807812990816,0.00510431572791256,-0.0211852401257902,-0.00117632247237296,0.0285169164304572
Physical measures,X4103.Speed of sound through heel (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,31725,-0.00602995400581635,0.00275527273323709,-0.011430288562961,-0.000629619448671658,0.0286614628619381
Physical measures,X4103.Speed of sound through heel (left),DDHD2,Phospholipase DDHD2,31700,-0.0173099912986792,0.00791568259835541,-0.0328247291914558,-0.00179525340590255,0.0287867942563808
Physical measures,X4103.Speed of sound through heel (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32862,-0.00724356753938652,0.0033159690068264,-0.0137428667927663,-0.000744268286006778,0.0289549260808964
Physical measures,X4103.Speed of sound through heel (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32619,-0.0259564425915361,0.011888791408883,-0.0492584737529467,-0.00265441143012542,0.0290423772419396
Physical measures,X4103.Speed of sound through heel (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31725,-0.0166404826087064,0.00762306752355842,-0.0315816949548809,-0.00169927026253192,0.0290717878296582
Physical measures,X4103.Speed of sound through heel (left),CASC3,Protein CASC3,31502,-0.0113909669463552,0.00522047479589543,-0.0216230975463102,-0.00115883634640012,0.0291414299268849
Physical measures,X4103.Speed of sound through heel (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31551,-0.010618994112102,0.00488046673638733,-0.0201847089154211,-0.0010532793087828,0.0295994166661251
Physical measures,X4103.Speed of sound through heel (left),IMMT,MICOS complex subunit MIC60,31674,-0.0119700272851457,0.00550253484270647,-0.0227549955768504,-0.00118505899344101,0.0296325756271519
Physical measures,X4103.Speed of sound through heel (left),IRAK1,Interleukin-1 receptor-associated kinase 1,32606,-0.0191382164705495,0.00880167019360389,-0.0363894900500131,-0.00188694289108583,0.029702978052077
Physical measures,X4103.Speed of sound through heel (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32890,-0.00970297573717697,0.00446449974878586,-0.0184533952447973,-0.000952556229556681,0.0297789572084303
Physical measures,X4103.Speed of sound through heel (left),SUMF1,Formylglycine-generating enzyme,31458,0.0187820834184249,0.0086539975839874,0.00182024815380956,0.0357439186830402,0.0300122666870924
Physical measures,X4103.Speed of sound through heel (left),WNT9A,Protein Wnt-9a,32606,-0.00771632510427963,0.0035582393509347,-0.0146904742321117,-0.000742175976447614,0.0301414840520222
Physical measures,X4103.Speed of sound through heel (left),CBS,Cystathionine beta-synthase,31524,-0.0135124090459684,0.00623851007999617,-0.0257398888027609,-0.00128492928917588,0.0303444174648731
Physical measures,X4103.Speed of sound through heel (left),SLITRK6,SLIT and NTRK-like protein 6,32619,-0.0093292264387655,0.00431448980825167,-0.0177856264629388,-0.000872826414592225,0.0306219526673826
Physical measures,X4103.Speed of sound through heel (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32759,-0.024465000552474,0.0113189208092777,-0.0466500853386583,-0.00227991576628974,0.0306890917558516
Physical measures,X4103.Speed of sound through heel (left),APLP1,Amyloid-like protein 1,32793,0.0137577246597815,0.00636560288876603,0.00128114299780008,0.0262343063217629,0.0307017241816711
Physical measures,X4103.Speed of sound through heel (left),EGFLAM,Pikachurin,31673,0.00829737897382312,0.00384163457896564,0.000767775199050469,0.0158269827485958,0.0308141104861106
Physical measures,X4103.Speed of sound through heel (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,31712,-0.0252329418831321,0.0116829446338196,-0.0481315133654186,-0.00233437040084563,0.0308175451132055
Physical measures,X4103.Speed of sound through heel (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31551,-0.0234767725642842,0.0108867516344342,-0.0448148057677751,-0.00213873936079323,0.031079179123237
Physical measures,X4103.Speed of sound through heel (left),MAN2B2,Epididymis-specific alpha-mannosidase,31712,-0.0156309950269545,0.00724880728667515,-0.0298386573088378,-0.00142333274507117,0.0310862983158553
Physical measures,X4103.Speed of sound through heel (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,32757,0.0069180544949998,0.00321217689589655,0.000622187779042556,0.013213921210957,0.0312907516878455
Physical measures,X4103.Speed of sound through heel (left),FHIT,Bis(5'-adenosyl)-triphosphatase,32579,-0.0188270923256769,0.00874493276948333,-0.0359671605538643,-0.00168702409748962,0.0313527469480316
Physical measures,X4103.Speed of sound through heel (left),MITD1,MIT domain-containing protein 1,32720,-0.0252143408884781,0.0117121651697521,-0.0481701846211923,-0.00225849715576396,0.0313586835632425
Physical measures,X4103.Speed of sound through heel (left),CIRBP,Cold-inducible RNA-binding protein,31673,-0.0247666259648985,0.0115062388242358,-0.0473188540604008,-0.00221439786939628,0.0313923080308436
Physical measures,X4103.Speed of sound through heel (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,32770,-0.0163598841113467,0.00760635388499676,-0.0312683377259404,-0.00145143049675307,0.0315173663540584
Physical measures,X4103.Speed of sound through heel (left),ATP6AP2,Renin receptor,32563,-0.0116345771119199,0.00541206875972585,-0.0222422318809826,-0.00102692234285728,0.0316027305290824
Physical measures,X4103.Speed of sound through heel (left),GPRC5C,G-protein coupled receptor family C group 5 member C,31674,-0.0143874938130826,0.00669755150902224,-0.0275146947707662,-0.00126029285539903,0.0317307271795913
Physical measures,X4103.Speed of sound through heel (left),CCNE1,G1/S-specific cyclin-E1,31458,-0.0262875879716682,0.0122416294919012,-0.0502811817757945,-0.00229399416754188,0.0317935582905009
Physical measures,X4103.Speed of sound through heel (left),ANPEP,Aminopeptidase N,32782,-0.00748539329287098,0.00349027581704844,-0.0143263338942859,-0.000644452691456031,0.0320083819399649
