Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),DPT,Dermatopontin,40093,-0.0202584373830173,0.00250551960588505,-0.025169255810552,-0.0153476189554826,6.62295470274424e-16
Physical measures,X3148.Heel bone mineral density (BMD),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37329,-0.0301465489513337,0.00374293021499437,-0.0374826921727226,-0.0228104057299447,8.66391455482995e-16
Physical measures,X3148.Heel bone mineral density (BMD),LEP,Leptin,39888,-0.0508323824779333,0.00637048631853677,-0.0633185356622654,-0.0383462292936012,1.56982051019982e-15
Physical measures,X3148.Heel bone mineral density (BMD),COL1A1,Collagen alpha-1(I) chain,40093,-0.0186037518696137,0.00233193216174425,-0.0231743389066324,-0.014033164832595,1.58801161056112e-15
Physical measures,X3148.Heel bone mineral density (BMD),SCRG1,Scrapie-responsive protein 1,37711,-0.0190885173975114,0.00248262466718513,-0.0239544617451942,-0.0142225730498285,1.58442278520403e-14
Physical measures,X3148.Heel bone mineral density (BMD),RNASE6,Ribonuclease K6,37619,-0.0194306821141988,0.00254926979485515,-0.0244272509121149,-0.0144341133162827,2.65962659993716e-14
Physical measures,X3148.Heel bone mineral density (BMD),CFI,Complement factor I,37729,-0.0142003320367357,0.00186682527734493,-0.0178593095803317,-0.0105413544931396,2.99301577104152e-14
Physical measures,X3148.Heel bone mineral density (BMD),TNC,Tenascin,39941,-0.0329927444330144,0.00444349529025055,-0.0417019952019055,-0.0242834936641233,1.18466711785655e-13
Physical measures,X3148.Heel bone mineral density (BMD),FGFR2,Fibroblast growth factor receptor 2,39913,-0.0149723749686535,0.00204179596272858,-0.0189742950556015,-0.0109704548817055,2.35888894271491e-13
Physical measures,X3148.Heel bone mineral density (BMD),CFH,Complement factor H,36964,-0.0162688765981883,0.00222193300300357,-0.0206238652840752,-0.0119138879123013,2.58657963875994e-13
Physical measures,X3148.Heel bone mineral density (BMD),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37711,-0.0219938461038595,0.00301402125378636,-0.0279013277612808,-0.0160863644464382,3.0984793597453e-13
Physical measures,X3148.Heel bone mineral density (BMD),IL1RN,Interleukin-1 receptor antagonist protein,39870,-0.0379287452267215,0.00520694549229318,-0.0481343583916161,-0.0277231320618269,3.38499424382423e-13
Physical measures,X3148.Heel bone mineral density (BMD),MRC1,Macrophage mannose receptor 1,37718,-0.0186237780241186,0.00260727785095195,-0.0237340426119844,-0.0135135134362528,9.58719930127739e-13
Physical measures,X3148.Heel bone mineral density (BMD),GFRA1,GDNF family receptor alpha-1,39992,-0.0182415420797889,0.00256415261057194,-0.0232672811965099,-0.0132158029630679,1.17410992808672e-12
Physical measures,X3148.Heel bone mineral density (BMD),ACP5,Tartrate-resistant acid phosphatase type 5,39973,-0.0218583185030722,0.00310973239859837,-0.0279533940043251,-0.0157632430018194,2.16355191914488e-12
Physical measures,X3148.Heel bone mineral density (BMD),CTSD,Cathepsin D,38785,-0.0264282136659979,0.00376799589792777,-0.0338134856259363,-0.0190429417060594,2.41786630694262e-12
Physical measures,X3148.Heel bone mineral density (BMD),WIF1,Wnt inhibitory factor 1,40021,0.0221559532615961,0.00315918019183212,0.0159639600856052,0.0283479464375871,2.42161276154604e-12
Physical measures,X3148.Heel bone mineral density (BMD),GGT1,Glutathione hydrolase 1 proenzyme,39842,-0.032683666871084,0.00466095801174505,-0.0418191445741043,-0.0235481891680637,2.43958198669094e-12
Physical measures,X3148.Heel bone mineral density (BMD),PLIN1,Perilipin-1,39505,-0.0228772191902309,0.00327642984228554,-0.0292990216811105,-0.0164554166993512,3.01936066140002e-12
Physical measures,X3148.Heel bone mineral density (BMD),CALB2,Calretinin,39505,-0.0189801860661019,0.00272951258091217,-0.0243300307246897,-0.013630341407514,3.69935134514366e-12
Physical measures,X3148.Heel bone mineral density (BMD),ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0167141595613162,0.00241387934109158,-0.0214453630698557,-0.0119829560527767,4.55097282246605e-12
Physical measures,X3148.Heel bone mineral density (BMD),NRP2,Neuropilin-2,39868,-0.0185048145684776,0.0026852686843695,-0.0237679411898418,-0.0132416879471134,5.73734304222534e-12
Physical measures,X3148.Heel bone mineral density (BMD),CCL22,C-C motif chemokine 22,39743,-0.0326918238683786,0.00477488403156836,-0.0420505965702526,-0.0233330511665047,7.8384482233448e-12
Physical measures,X3148.Heel bone mineral density (BMD),TFPI,Tissue factor pathway inhibitor,39851,-0.0197521013271217,0.00294617527069713,-0.0255266048576881,-0.0139775977965553,2.09117956821433e-11
Physical measures,X3148.Heel bone mineral density (BMD),YAP1,Transcriptional coactivator YAP1,37655,-0.0161402911218319,0.00241458777481637,-0.020872883160472,-0.0114076990831918,2.40632315958693e-11
Physical measures,X3148.Heel bone mineral density (BMD),CD80,T-lymphocyte activation antigen CD80,37711,-0.0210531747314804,0.00316712886959535,-0.0272607473158873,-0.0148456021470735,3.09479496240809e-11
Physical measures,X3148.Heel bone mineral density (BMD),LTBP2,Latent-transforming growth factor beta-binding protein 2,40093,-0.0190162437302662,0.00287648207213103,-0.0246541485916431,-0.0133783388688894,3.93797332468762e-11
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40069,-0.0167410849607877,0.00253400682542035,-0.0217077383386115,-0.0117744315829638,4.05582214271088e-11
Physical measures,X3148.Heel bone mineral density (BMD),CD4,T-cell surface glycoprotein CD4,39865,-0.0172248869987842,0.00262509000275149,-0.0223700634041771,-0.0120797105933912,5.48539699082861e-11
Physical measures,X3148.Heel bone mineral density (BMD),GDF15,Growth/differentiation factor 15,40093,-0.0251947391221233,0.00385510393827378,-0.0327507428411399,-0.0176387354031067,6.53186128013152e-11
Physical measures,X3148.Heel bone mineral density (BMD),SMOC1,SPARC-related modular calcium-binding protein 1,40021,-0.0199154898230168,0.00309873253274824,-0.0259890055872034,-0.0138419740588303,1.33808745971758e-10
Physical measures,X3148.Heel bone mineral density (BMD),RARRES2,Retinoic acid receptor responder protein 2,39962,-0.0284857928547879,0.00444643503363012,-0.037200805520703,-0.0197707801888729,1.53095706171546e-10
Physical measures,X3148.Heel bone mineral density (BMD),HGF,Hepatocyte growth factor,40079,-0.0204652922857266,0.00321551577826272,-0.0267677032111215,-0.0141628813603316,2.01127341698791e-10
Physical measures,X3148.Heel bone mineral density (BMD),FGF21,Fibroblast growth factor 21,39992,-0.0722701320452225,0.0113824571924751,-0.0945797481424737,-0.0499605159479713,2.22142149914418e-10
Physical measures,X3148.Heel bone mineral density (BMD),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40093,-0.0171332486041622,0.00269875038778482,-0.0224227993642205,-0.011843697844104,2.23072487707206e-10
Physical measures,X3148.Heel bone mineral density (BMD),STC2,Stanniocalcin-2,39849,0.0154415482333895,0.00243292430955245,0.0106730165866667,0.0202100798801123,2.25601007451208e-10
Physical measures,X3148.Heel bone mineral density (BMD),GGH,Gamma-glutamyl hydrolase,39612,-0.0202964505707488,0.0031992588820221,-0.0265669979795122,-0.0140259031619855,2.29820863398215e-10
Physical measures,X3148.Heel bone mineral density (BMD),CHRDL2,Chordin-like protein 2,39888,0.0338844849466702,0.00536644467111444,0.0233662533912858,0.0444027165020545,2.78817810702782e-10
Physical measures,X3148.Heel bone mineral density (BMD),SFRP4,Secreted frizzled-related protein 4,37377,0.0248011156767787,0.00393425472392834,0.0170899764178792,0.0325122549356782,2.99283561316866e-10
Physical measures,X3148.Heel bone mineral density (BMD),CDHR2,Cadherin-related family member 2,39798,-0.0431113593329362,0.00690832922279038,-0.0566516846096053,-0.029571034056267,4.47225972271646e-10
Physical measures,X3148.Heel bone mineral density (BMD),SPP1,Osteopontin,40069,-0.0258834126634338,0.00419462850655195,-0.0341048845362756,-0.017661940790592,6.96440857201658e-10
Physical measures,X3148.Heel bone mineral density (BMD),OMD,Osteomodulin,39963,-0.0250794692369528,0.00406535256659227,-0.0330475602674736,-0.0171113782064319,7.03318258858001e-10
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL1,Angiopoietin-related protein 1,39691,-0.0168544261823326,0.00274498989981771,-0.0222346063859753,-0.0114742459786898,8.44545065715159e-10
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39882,-0.0132932292765441,0.00217661705429214,-0.0175593987029567,-0.00902705985013154,1.0367721531766e-09
Physical measures,X3148.Heel bone mineral density (BMD),IL18R1,Interleukin-18 receptor 1,40079,-0.0188102397212337,0.00308657136008843,-0.0248599195870071,-0.0127605598554604,1.12460170819431e-09
Physical measures,X3148.Heel bone mineral density (BMD),ICAM1,Intercellular adhesion molecule 1,39832,-0.0163113235079281,0.00268686019560609,-0.021577569491316,-0.0110450775245401,1.30173714688787e-09
Physical measures,X3148.Heel bone mineral density (BMD),CES1,Liver carboxylesterase 1,39926,-0.0453113192367718,0.00748552577485348,-0.0599829497554846,-0.030639688718059,1.45160780154881e-09
Physical measures,X3148.Heel bone mineral density (BMD),EZR,Ezrin,40046,-0.0139566986063167,0.00230575323349596,-0.0184759749439688,-0.00943742226866459,1.45319306650906e-09
Physical measures,X3148.Heel bone mineral density (BMD),CD14,Monocyte differentiation antigen CD14,39564,-0.0234805784155598,0.00387998264023251,-0.0310853443904156,-0.0158758124407041,1.46561779484439e-09
Physical measures,X3148.Heel bone mineral density (BMD),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37287,-0.0146348895669577,0.00244147408822172,-0.0194201787798723,-0.00984960035404315,2.09624079643317e-09
Physical measures,X3148.Heel bone mineral density (BMD),CCDC80,Coiled-coil domain-containing protein 80,39888,-0.0182747403750971,0.0030681223003987,-0.0242882600838786,-0.0122612206663157,2.63364230319953e-09
Physical measures,X3148.Heel bone mineral density (BMD),CD72,B-cell differentiation antigen CD72,37377,-0.0229473001873991,0.00386409400794821,-0.0305209244429776,-0.0153736759318206,2.94526923874261e-09
Physical measures,X3148.Heel bone mineral density (BMD),GRPEL1,"GrpE protein homolog 1, mitochondrial",39798,-0.0345560105548085,0.00583425919797674,-0.0459911585828429,-0.0231208625267741,3.22727108703404e-09
Physical measures,X3148.Heel bone mineral density (BMD),CDCP1,CUB domain-containing protein 1,39769,-0.0278320624617618,0.00470053711661622,-0.0370451152103296,-0.018619009713194,3.26499318847013e-09
Physical measures,X3148.Heel bone mineral density (BMD),CRH,Corticoliberin,39482,-0.0487131997450354,0.0082418262828269,-0.0648671792593761,-0.0325592202306946,3.48200717929051e-09
Physical measures,X3148.Heel bone mineral density (BMD),NT5C1A,Cytosolic 5'-nucleotidase 1A,37655,-0.0174481315521298,0.00297836751228071,-0.0232857318761999,-0.0116105312280596,4.78325791962149e-09
Physical measures,X3148.Heel bone mineral density (BMD),CLEC4A,C-type lectin domain family 4 member A,39892,0.0191602824252536,0.00329148266289952,0.0127089764059705,0.0256115884445367,5.9553221598956e-09
Physical measures,X3148.Heel bone mineral density (BMD),CHRDL1,Chordin-like protein 1,39943,-0.0168702344992101,0.0029063131921421,-0.0225666083558086,-0.0111738606426116,6.57012933463271e-09
Physical measures,X3148.Heel bone mineral density (BMD),PTH,Parathyroid hormone,37292,-0.0418242087514922,0.00728139289541129,-0.0560957388264984,-0.0275526786764861,9.44781721717333e-09
Physical measures,X3148.Heel bone mineral density (BMD),NT5E,5'-nucleotidase,39913,-0.0299048654493714,0.00521140908137134,-0.0401192272488592,-0.0196905036498836,9.73303047042809e-09
Physical measures,X3148.Heel bone mineral density (BMD),SULT2A1,Bile salt sulfotransferase,39892,-0.0298614898658701,0.00525324807226609,-0.0401578560875116,-0.0195651236442286,1.33568217125881e-08
Physical measures,X3148.Heel bone mineral density (BMD),C3,Complement C3,37077,-0.022572347783366,0.0039773963367322,-0.0303680446033611,-0.0147766509633709,1.41472668866342e-08
Physical measures,X3148.Heel bone mineral density (BMD),FUOM,Fucose mutarotase,37377,-0.0339640015514701,0.00600845808139521,-0.0457405793910047,-0.0221874237119354,1.61142218979864e-08
Physical measures,X3148.Heel bone mineral density (BMD),VEGFB,Vascular endothelial growth factor B,37333,-0.0150664042733209,0.00266682429198903,-0.0202933798856194,-0.00983942866102237,1.64108141692351e-08
Physical measures,X3148.Heel bone mineral density (BMD),SPINK6,Serine protease inhibitor Kazal-type 6,40021,-0.0287664213799322,0.00509564195564231,-0.0387538796129911,-0.0187789631468733,1.67665381419819e-08
Physical measures,X3148.Heel bone mineral density (BMD),HPGDS,Hematopoietic prostaglandin D synthase,39496,0.0198568120629175,0.0035176099813501,0.0129622964994713,0.0267513276263637,1.6807679155271e-08
Physical measures,X3148.Heel bone mineral density (BMD),SPINT1,Kunitz-type protease inhibitor 1,39820,-0.0133402289089917,0.00236617180536057,-0.0179779256474984,-0.008702532170485,1.7505531768102e-08
Physical measures,X3148.Heel bone mineral density (BMD),PRCP,Lysosomal Pro-X carboxypeptidase,39993,-0.0165340123362912,0.00293268402021986,-0.0222820730159221,-0.0107859516566603,1.75076806873655e-08
Physical measures,X3148.Heel bone mineral density (BMD),INHBC,Inhibin beta C chain,39868,-0.021995771524102,0.00391685004540937,-0.0296727976131044,-0.0143187454350996,1.99046065980571e-08
Physical measures,X3148.Heel bone mineral density (BMD),TNF,Tumor necrosis factor,39591,-0.0201243606004363,0.00359870176048,-0.0271778160509771,-0.0130709051498955,2.28050024798312e-08
Physical measures,X3148.Heel bone mineral density (BMD),GRN,Progranulin,39797,-0.0128269259401945,0.00229641966432231,-0.0173279084822663,-0.00832594339812281,2.36675598528465e-08
Physical measures,X3148.Heel bone mineral density (BMD),VIT,Vitrin,37711,-0.0191169729771191,0.00343004472979724,-0.0258398606475218,-0.0123940853067165,2.54494790580593e-08
Physical measures,X3148.Heel bone mineral density (BMD),NELL2,Protein kinase C-binding protein NELL2,39963,-0.0145841970356805,0.00264031582473327,-0.0197592160521577,-0.00940917801920332,3.37158695344438e-08
Physical measures,X3148.Heel bone mineral density (BMD),LGALS9,Galectin-9,39902,-0.0163637084756723,0.00297093892681584,-0.0221867487722314,-0.0105406681791133,3.68670389784821e-08
Physical measures,X3148.Heel bone mineral density (BMD),DPP4,Dipeptidyl peptidase 4,39590,-0.0155685561130072,0.00283135128503566,-0.0211180046316771,-0.0100191075943373,3.88713466671123e-08
Physical measures,X3148.Heel bone mineral density (BMD),MARCO,Macrophage receptor MARCO,39888,-0.0135371152519807,0.00246205761455434,-0.0183627481765072,-0.00871148232745417,3.8934508117692e-08
Physical measures,X3148.Heel bone mineral density (BMD),DDR1,Epithelial discoidin domain-containing receptor 1,40046,-0.0118312691694533,0.0021532687637507,-0.0160516759464046,-0.0076108623925019,3.97592318603963e-08
Physical measures,X3148.Heel bone mineral density (BMD),IL32,Interleukin-32,39892,-0.0217399563685337,0.00398504748219806,-0.0295506494336419,-0.0139292633034255,4.95918207275066e-08
Physical measures,X3148.Heel bone mineral density (BMD),AGXT,Serine--pyruvate aminotransferase,39888,-0.040192914694121,0.00736931188292046,-0.0546367659846451,-0.0257490634035969,4.99522809080481e-08
Physical measures,X3148.Heel bone mineral density (BMD),GFRAL,GDNF family receptor alpha-like,37272,-0.0311154978320997,0.00574613028647461,-0.04237791319359,-0.0198530824706095,6.23323028265569e-08
Physical measures,X3148.Heel bone mineral density (BMD),IL6,Interleukin-6,39798,-0.0362974823502583,0.00671075267726985,-0.0494505575977072,-0.0231444071028094,6.43436976453389e-08
Physical measures,X3148.Heel bone mineral density (BMD),CFP,Properdin,37729,-0.0117883796713191,0.00220215753776223,-0.016104608445333,-0.00747215089730509,8.78346712628083e-08
Physical measures,X3148.Heel bone mineral density (BMD),FGA,Fibrinogen alpha chain,37417,-0.0155398929664232,0.00290704788743633,-0.0212377068257984,-0.00984207910704797,9.15822485264587e-08
Physical measures,X3148.Heel bone mineral density (BMD),C7,Complement component C7,37418,-0.0158926607575343,0.00297536778012257,-0.0217243816065745,-0.0100609399084941,9.3715990093543e-08
Physical measures,X3148.Heel bone mineral density (BMD),CCN5,CCN family member 5,39868,0.0195828164204661,0.00367183065454962,0.0123860283375489,0.0267796045033834,9.77773323702527e-08
Physical measures,X3148.Heel bone mineral density (BMD),KYNU,Kynureninase,40079,-0.023127057926488,0.00433930170745504,-0.0316320892730998,-0.0146220265798761,9.97057909436133e-08
Physical measures,X3148.Heel bone mineral density (BMD),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37333,-0.0228793702873705,0.00430961215685518,-0.0313262101148067,-0.0144325304599344,1.12029592866975e-07
Physical measures,X3148.Heel bone mineral density (BMD),TCOF1,Treacle protein,37711,-0.0161090584461185,0.00304066207233592,-0.0220687561078969,-0.0101493607843401,1.18949951982535e-07
Physical measures,X3148.Heel bone mineral density (BMD),FSTL1,Follistatin-related protein 1,37287,-0.0116433078713862,0.00219853357359603,-0.0159524336756344,-0.00733418206713798,1.20272156519932e-07
Physical measures,X3148.Heel bone mineral density (BMD),CXCL12,Stromal cell-derived factor 1,39600,-0.0201166213675041,0.00380105560406401,-0.0275666903514696,-0.0126665523835387,1.22355573330835e-07
Physical measures,X3148.Heel bone mineral density (BMD),RBP5,Retinol-binding protein 5,39798,-0.028234863411547,0.00533542716533392,-0.0386923006556014,-0.0177774261674925,1.2261503804118e-07
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G15,Phospholipase A2 group XV,39913,-0.0131757282178983,0.00249809926806281,-0.0180720027833014,-0.00827945365249522,1.34991866543382e-07
Physical measures,X3148.Heel bone mineral density (BMD),CPM,Carboxypeptidase M,39970,-0.0170697975998692,0.00323721777659657,-0.0234147444419985,-0.01072485075774,1.35956889496122e-07
Physical measures,X3148.Heel bone mineral density (BMD),CRLF1,Cytokine receptor-like factor 1,39963,0.0129050480416919,0.00245110727197758,0.00810087778861586,0.017709218294768,1.42000184019866e-07
Physical measures,X3148.Heel bone mineral density (BMD),PLAUR,Urokinase plasminogen activator surface receptor,39801,-0.0133303716842042,0.00253670613841627,-0.0183023157155001,-0.00835842765290836,1.49937336779137e-07
Physical measures,X3148.Heel bone mineral density (BMD),CD5,T-cell surface glycoprotein CD5,40003,-0.0163618158426898,0.00311555006652949,-0.0224682939730876,-0.010255337712292,1.52645373031295e-07
Physical measures,X3148.Heel bone mineral density (BMD),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,-0.0149591695955638,0.00285417930267247,-0.0205533610288018,-0.00936497816232574,1.61592306761039e-07
Physical measures,X3148.Heel bone mineral density (BMD),CLEC6A,C-type lectin domain family 6 member A,39496,-0.0229938663269388,0.00439654755102481,-0.0316110995269475,-0.0143766331269302,1.71711767549666e-07
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL3,Angiopoietin-related protein 3,39893,-0.0171262718566036,0.00327567607311637,-0.0235465969599117,-0.0107059467532955,1.7320814822584e-07
Physical measures,X3148.Heel bone mineral density (BMD),FBP1,"Fructose-1,6-bisphosphatase 1",39888,-0.0357325046358004,0.00684814571840005,-0.0491548702438645,-0.0223101390277363,1.8328113564503e-07
Physical measures,X3148.Heel bone mineral density (BMD),CHI3L1,Chitinase-3-like protein 1,39534,-0.036994241484496,0.00710269515763923,-0.0509155239934689,-0.0230729589755231,1.92804207375294e-07
Physical measures,X3148.Heel bone mineral density (BMD),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37711,-0.0371364022804736,0.00712997287201303,-0.0511111491096192,-0.0231616554513281,1.93110780676675e-07
Physical measures,X3148.Heel bone mineral density (BMD),CFB,Complement factor B,37476,-0.0161327895986623,0.00310222348652468,-0.0222131476322507,-0.0100524315650739,2.01746868859587e-07
Physical measures,X3148.Heel bone mineral density (BMD),SDHB,Succinate dehydrogenase,37661,-0.0339149455120487,0.00652186683442379,-0.0466978045075193,-0.021132086516578,2.01931105293548e-07
Physical measures,X3148.Heel bone mineral density (BMD),CDH3,Cadherin-3,40046,0.017106505616505,0.00329354298821086,0.0106511613596117,0.0235618498733983,2.0837136107258e-07
Physical measures,X3148.Heel bone mineral density (BMD),GUSB,Beta-glucuronidase,39973,-0.0288648447697242,0.00556913935138941,-0.0397803578984475,-0.017949331641001,2.20983069781015e-07
Physical measures,X3148.Heel bone mineral density (BMD),FAM20A,Pseudokinase FAM20A,37711,-0.0137086130594449,0.00265067115792022,-0.0189039285289685,-0.00851329758992128,2.35143122039943e-07
Physical measures,X3148.Heel bone mineral density (BMD),CLSTN3,Calsyntenin-3,37655,-0.0148576320677827,0.00287954311604742,-0.0205015365752357,-0.00921372756032977,2.50752590107711e-07
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTSL5,ADAMTS-like protein 5,37711,0.0189484539247609,0.00368189135750611,0.011731946864049,0.0261649609854729,2.69177508294457e-07
Physical measures,X3148.Heel bone mineral density (BMD),CXCL9,C-X-C motif chemokine 9,39963,-0.0318599020727484,0.00622010338996157,-0.0440513047170731,-0.0196684994284237,3.05662559483581e-07
Physical measures,X3148.Heel bone mineral density (BMD),CD83,CD83 antigen,39892,-0.0157743656433436,0.00308254110785712,-0.0218161462147436,-0.00973258507194368,3.13478910902503e-07
Physical measures,X3148.Heel bone mineral density (BMD),ROBO2,Roundabout homolog 2,40046,-0.0108971422750822,0.00213076035067474,-0.0150734325624047,-0.00672085198775976,3.18663817930012e-07
Physical measures,X3148.Heel bone mineral density (BMD),ADM,Pro-adrenomedullin,40021,-0.01270751776783,0.00248731384419236,-0.017582652902447,-0.00783238263321292,3.27673780764352e-07
Physical measures,X3148.Heel bone mineral density (BMD),SCLY,Selenocysteine lyase,39974,-0.023804582548074,0.0046618242218987,-0.0329417580229954,-0.0146674070731525,3.32306420806903e-07
Physical measures,X3148.Heel bone mineral density (BMD),BAMBI,BMP and activin membrane-bound inhibitor homolog,39496,-0.0141452419424537,0.00278610923953859,-0.0196060160519493,-0.00868446783295803,3.87725027628571e-07
Physical measures,X3148.Heel bone mineral density (BMD),OCLN,Occludin,37680,-0.020424959409579,0.00402546608483804,-0.0283148729358615,-0.0125350458832964,3.94725119382003e-07
Physical measures,X3148.Heel bone mineral density (BMD),FN1,Fibronectin,37729,-0.0126248770561334,0.00249060761450785,-0.0175064679805687,-0.00774328613169797,4.05073270694335e-07
Physical measures,X3148.Heel bone mineral density (BMD),CKAP4,Cytoskeleton-associated protein 4,40011,-0.0123113633974228,0.00243164844312612,-0.01707739434595,-0.00754533244889562,4.17315707422187e-07
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39903,-0.0142078320698113,0.00280678990855348,-0.0197091402905761,-0.00870652384904646,4.19581171501611e-07
Physical measures,X3148.Heel bone mineral density (BMD),ELN,Elastin,37711,-0.0160700327967012,0.00317652111576823,-0.0222960141836069,-0.00984405140979549,4.2684625759226e-07
Physical measures,X3148.Heel bone mineral density (BMD),CD163,Scavenger receptor cysteine-rich type 1 protein M130,39941,-0.0202888648519469,0.00401806262054867,-0.0281642675882223,-0.0124134621156715,4.48011687347865e-07
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39769,-0.0180783965650323,0.00359137123927863,-0.0251174841940184,-0.0110393089360462,4.85996057249318e-07
Physical measures,X3148.Heel bone mineral density (BMD),CILP,Cartilage intermediate layer protein 1,37691,-0.0252449566903537,0.0050151204078883,-0.0350745926898148,-0.0154153206908927,4.86975436089012e-07
Physical measures,X3148.Heel bone mineral density (BMD),FGFBP3,Fibroblast growth factor-binding protein 3,37655,-0.017377352504895,0.00345440593165035,-0.0241479881309297,-0.0106067168788604,4.95380080835796e-07
Physical measures,X3148.Heel bone mineral density (BMD),CDH2,Cadherin-2,39888,-0.016191081780908,0.00323630954196354,-0.0225342484831565,-0.00984791507865946,5.70584322742354e-07
Physical measures,X3148.Heel bone mineral density (BMD),TMPRSS11D,Transmembrane protease serine 11D,37628,-0.0168830519742105,0.00337515474620305,-0.0234983552767685,-0.0102677486716525,5.73912461787004e-07
Physical measures,X3148.Heel bone mineral density (BMD),FGFBP1,Fibroblast growth factor-binding protein 1,39913,-0.0151746130644876,0.00303480624179112,-0.0211228332983982,-0.00922639283057698,5.78773590146051e-07
