Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.264562261439133,0.00685630709569445,0.251123899531572,0.278000623346694,1.31450318567184e-308
NMR metabolomics,X23420.Free Cholesterol in VLDL,APCS,Serum amyloid P-component,37333,0.119786506251134,0.00311382388118431,0.113683411444012,0.125889601058255,2.75890047187673e-307
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTH,Parathyroid hormone,37039,0.259305988888556,0.00716668273331147,0.245259290731265,0.273352687045846,2.16173600515827e-273
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0613589712063469,0.00174579498374331,0.05793721303821,0.0647807293744837,1.02931766020408e-260
NMR metabolomics,X23420.Free Cholesterol in VLDL,GHR,Growth hormone receptor,37124,0.0911811231948284,0.00259223664264572,0.0861003393752427,0.096261907014414,3.23180431258855e-259
NMR metabolomics,X23420.Free Cholesterol in VLDL,FURIN,Furin,39913,0.107273550543533,0.00306898245238036,0.101258344936867,0.113288756150198,4.75641749396637e-258
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0893492102904242,0.00261759691581637,0.0842187203354241,0.0944797002454243,1.50293978754162e-246
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL23,C-C motif chemokine 23,39931,0.127091430527921,0.00373232451994039,0.119776074468838,0.134406786587004,1.85802252912404e-245
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.182283157732139,0.00535693444245533,-0.192782749239352,-0.171783566224927,4.9592095772258e-245
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0853503840277895,0.00251479804865473,0.0804213798524262,0.0902793882031528,7.15072764668079e-244
NMR metabolomics,X23420.Free Cholesterol in VLDL,LPL,Lipoprotein lipase,39868,-0.143439825858686,0.00429284531130994,-0.151853802668854,-0.135025849048519,1.08046220157175e-236
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFP,Properdin,37453,0.0690864517221263,0.0020974034739834,0.0649755409131189,0.0731973625311338,5.37723539193558e-229
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCHE,Cholinesterase,37208,0.0816612953657498,0.00249935589522225,0.0767625578111142,0.0865600329203854,2.50086659087777e-225
NMR metabolomics,X23420.Free Cholesterol in VLDL,CES1,Liver carboxylesterase 1,39854,0.236067678334416,0.00724869139883154,0.221860243192706,0.250275113476126,2.56846178138626e-225
NMR metabolomics,X23420.Free Cholesterol in VLDL,TTR,Transthyretin,37309,0.074293615595187,0.00228393535765385,0.0698171022941854,0.0787701288961885,1.69254076151094e-223
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.243608000364545,0.00751473297668945,0.228879123730234,0.258336876998856,3.61064821242739e-223
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0815449309864846,0.00256271141134506,0.0765220166202483,0.0865678453527209,1.44405640492111e-215
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.249555053705663,0.00792163598916031,0.234028647166909,0.265081460244418,2.2837247277504e-211
NMR metabolomics,X23420.Free Cholesterol in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.189020652710057,0.00607314721427807,0.177117284170072,0.200924021250042,1.65338421014689e-206
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.238159849117548,0.00772059574848219,0.223027481450523,0.253292216784573,6.41552564286642e-203
NMR metabolomics,X23420.Free Cholesterol in VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.094853374592243,0.0030957839729773,0.0887856380052075,0.100921111179279,1.86983498161014e-200
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFH,Complement factor H,36763,0.0657637523025541,0.00213909678140418,0.0615711226110019,0.0699563819941063,2.2702657046784e-200
NMR metabolomics,X23420.Free Cholesterol in VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0682782708413208,0.00223072524043019,0.0639060493700776,0.072650492312564,4.99635122529956e-199
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0536599380174821,0.00176070022015575,0.0502089655859768,0.0571109104489874,3.49963972577083e-198
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.212290774207136,0.00701397582655887,0.19854338158708,0.226038166827191,8.50503135225224e-196
NMR metabolomics,X23420.Free Cholesterol in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.400371581155346,0.0132400541494861,0.374421075022354,0.426322087288339,2.67711481865412e-195
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCG,Pro-glucagon,39477,0.336930723992235,0.0112084577828411,0.314962146737866,0.358899301246603,4.81230985800421e-193
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA4,Kallistatin,37241,0.0641858888714982,0.0021318159852504,0.0600075295404074,0.0683642482025889,9.310871132971e-193
NMR metabolomics,X23420.Free Cholesterol in VLDL,P4HB,Protein disulfide-isomerase,39776,0.106639337673526,0.00355793247074783,0.0996657900308601,0.113612885316192,4.69420850115394e-192
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.144513734498932,0.00483077596049043,0.135045413616371,0.153982055381494,2.21880022624546e-191
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFI,Complement factor I,37453,0.0543550848297974,0.00182106134899968,0.050785804585758,0.0579243650738367,1.14421634970787e-189
NMR metabolomics,X23420.Free Cholesterol in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.308362229765539,0.0103672900761286,0.288042341216326,0.328682118314751,2.87669480191635e-189
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOM,Apolipoprotein M,39908,0.0719671406158176,0.00243582291772828,0.0671929276970702,0.076741353534565,7.32550405518845e-187
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.287672370782115,0.00975546217149362,0.268551664925987,0.306793076638242,3.92934046781589e-186
NMR metabolomics,X23420.Free Cholesterol in VLDL,INHBC,Inhibin beta C chain,39858,0.111833039359789,0.00379320325691296,0.104398360976239,0.119267717743338,4.41057829822295e-186
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPR37,Prosaposin receptor GPR37,39585,0.173623112615837,0.00588855727306509,0.162081540360629,0.185164684871044,5.00071067016077e-186
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNCA,Alpha-synuclein,37124,0.311874764003332,0.0105877267352652,0.291122819602212,0.332626708404452,8.70962925792191e-185
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0853942195856339,0.00290503540164338,0.0797003501984129,0.0910880889728549,4.03670596800728e-184
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0981463697711217,0.0033463818721395,0.0915874613017283,0.104705278240515,2.27302716949253e-183
NMR metabolomics,X23420.Free Cholesterol in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.211824641098742,0.00727857068022545,0.1975586425655,0.226090639631984,1.80985893543454e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0666554651158365,0.00229764077828132,0.0621520891904052,0.0711588410412679,2.12618394000932e-180
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLAT,Tissue-type plasminogen activator,40002,0.131636024489985,0.00454537477697408,0.122727089927116,0.140544959052854,7.96854183718487e-180
NMR metabolomics,X23420.Free Cholesterol in VLDL,SOST,Sclerostin,39846,0.101184562676401,0.00350333047832806,0.0943180349388781,0.108051090413924,7.53755576159138e-179
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPM,Carboxypeptidase M,39955,0.0906096809726585,0.00315783140719105,0.084420331414564,0.0967990305307529,1.24232249269197e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPIND1,Heparin cofactor 2,37424,0.0739643133417315,0.00257514683144223,0.0689170255521047,0.0790116011313583,3.5609650929386e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0354135179060084,0.00123334037550294,0.0329961707700227,0.0378308650419942,5.38708427806609e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,KYNU,Kynureninase,40058,0.118814651735692,0.00416692557664141,0.110647477605475,0.126981825865909,1.57344322238079e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.105063826045861,0.00368270662242974,0.0978457210658983,0.112281931025823,6.56078473121448e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNTN3,Contactin-3,39858,0.0846910561857041,0.00299418334964122,0.0788224568204073,0.0905596555510009,8.62488791146101e-172
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.146708508324867,0.00518395894461312,0.136547948793426,0.156869067856309,3.03152456931819e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATRN,"Attractin, Isoform 2",37453,0.0420215485186602,0.00149059126049659,0.0390999896480869,0.0449431073892336,5.54467735779828e-170
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTA1,Glutathione S-transferase A1,39841,0.218643966220924,0.00778513224149897,0.203385107027586,0.233902825414262,1.90405580285844e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRIP2,Cysteine-rich protein 2,39749,0.092258087586817,0.00329387885425899,0.0858020850324694,0.0987140901411646,1.52842032161903e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,F10,Coagulation factor X,37445,0.0677747662500327,0.00242598004651318,0.0630198453588669,0.0725296871411985,4.76376052387193e-167
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0705639933637541,0.00254007056484684,0.0655854550566543,0.0755425316708539,6.08935108310924e-166
NMR metabolomics,X23420.Free Cholesterol in VLDL,NRP1,Neuropilin-1,39949,-0.0706000844859471,0.00254194042906877,-0.0755822877269219,-0.0656178812449723,7.11577508501945e-166
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0768012640200622,0.00277013040756009,0.0713718084212444,0.0822307196188799,2.748211646957e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,SYAP1,Synapse-associated protein 1,37124,0.146335722875401,0.00526544332734479,0.136015453953806,0.156655991796997,2.82651071897427e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF9,Protein turtle homolog A,37437,0.209460110043478,0.00754305809213037,0.194675716182902,0.224244503904054,4.08186379328133e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0646061374164966,0.00234510259516668,0.0600097363299699,0.0692025385030233,2.75864203845296e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.277511757305032,0.0101065810077867,0.257702858529771,0.297320656080294,3.79963696039044e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS15,Enteropeptidase,39788,0.223958338443695,0.00818902572316639,0.207907848026289,0.240008828861102,5.72872300399479e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,DSG2,Desmoglein-2,39858,-0.0669825571200193,0.00245071742878232,-0.0717859632804326,-0.0621791509596059,8.56839741527051e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLKB1,Plasma kallikrein,37187,0.0626953907522331,0.00229144459746547,0.0582041593412008,0.0671866221632654,2.09015354912322e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0528646210702461,0.00194724663325001,0.0490480176690761,0.0566812244714161,9.51365036079519e-159
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBP5,Retinol-binding protein 5,39788,0.139679512715434,0.00514550880074225,0.129594315465979,0.149764709964889,1.12917085968308e-158
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTA3,Glutathione S-transferase A3,39477,0.190179659983426,0.00702059115100563,0.176419301327455,0.203940018639397,5.82183458730582e-158
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0641103917953858,0.00238745763598301,0.0594309748288591,0.0687898087619125,1.93050858242955e-155
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOC1,Apolipoprotein C-I,37424,0.0922513507075954,0.00343533858226898,0.0855180870863482,0.0989846143288426,8.22897762147911e-155
NMR metabolomics,X23420.Free Cholesterol in VLDL,F9,Coagulation factor IX,39908,0.0446542745604573,0.00167104605861569,0.0413790242855705,0.047929524835344,5.93447524637163e-154
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL22,C-C motif chemokine 22,39686,0.123179007788586,0.00463123374681207,0.114101789644835,0.132256225932338,1.60340350794697e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,SORT1,Sortilin,39846,0.0911353678586859,0.00342800604850221,0.0844164760036216,0.0978542597137503,2.01607625548749e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,FN1,Fibronectin,37453,0.0650611172745461,0.00244467545743582,0.0602695533779719,0.0698526811711203,3.63663179173116e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFM,Afamin,37453,0.0462547659308313,0.001742006163962,0.0428404338494658,0.0496690980121968,1.69438201807016e-151
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR2,Cadherin-related family member 2,39788,0.177180059881505,0.0067150365880027,0.16401858816902,0.19034153159399,3.32965104033826e-150
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGR3,Anterior gradient protein 3,39464,0.142034312664291,0.00542401818206136,0.131403237027451,0.152665388301131,5.89063054940502e-148
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRP,Gastrin-releasing peptide,37043,0.125208952841294,0.00477715470461247,0.115845729620253,0.134572176062334,1.19906089770278e-147
NMR metabolomics,X23420.Free Cholesterol in VLDL,ELN,Elastin,37437,0.0804150589207422,0.00308325026987467,0.0743718883917879,0.0864582294496965,2.32371682239311e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPB2,Carboxypeptidase B2,37424,0.0540245409213576,0.00207442014531221,0.0499586774365457,0.0580904044061696,6.0308113584006e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAB2,Stabilin-2,37437,0.066595038220189,0.0025754718840215,0.0615471133275068,0.0716429631128711,5.95554083606799e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACY1,Aminoacylase-1,39868,0.146452935479821,0.00567996594554954,0.135320202226543,0.157585668733098,1.12717746680848e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.123631546118331,0.00481669745038003,0.114190819115587,0.133072273121076,1.91860924272291e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0711227439283167,0.00277471543698709,0.065684301671822,0.0765611861848114,4.95147319521835e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.092409328107776,0.00361229942934734,0.0853292212262552,0.0994894349892968,1.55112410281151e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0508329251602994,0.00198673479534814,0.0469389249614171,0.0547269253591818,5.55459531317919e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADIPOQ,Adiponectin,37453,-0.15518907625995,0.00607882897969203,-0.167103581060147,-0.143274571459754,1.84691907401301e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.201887356870825,0.00792115339724275,0.186361896212229,0.217412817529421,6.45686415916786e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.330125523761225,0.0129654158171789,0.304713308759554,0.355537738762895,9.92397793353517e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.173480331624841,0.0068267489486083,0.160099903685569,0.186860759564113,1.13239329569711e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0479013179576174,0.00189065701274957,0.0441956302126283,0.0516070057026066,7.14593746560968e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.161315508798743,0.00637735111694494,0.148815900609531,0.173815116987955,5.74076918901241e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0720816996491861,0.00286075395942306,0.0664746218887168,0.0776887774096553,1.98330963873794e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0602613492449597,0.00238700725536698,0.0555828150244404,0.064939883465479,2.26131076176561e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.156327908889379,0.00622715847616538,0.144122678276095,0.168533139502663,2.23060614711092e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,UPB1,Beta-ureidopropionase,37437,0.212776145633423,0.00846475533080138,0.196185225185052,0.229367066081794,2.52532049930085e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.143637504387372,0.00572783841021267,-0.154864067671389,-0.132410941103355,3.51763145518318e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,GUSB,Beta-glucuronidase,39919,0.135478020837573,0.00540867176976999,0.124877024168824,0.146079017506323,7.29408614757565e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMBP,Protein AMBP,40003,0.0444558313350158,0.00178132157705493,0.0409644410439881,0.0479472216260434,6.44578872307631e-135
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.135668044432394,0.00545464570628131,0.124976938848083,0.146359150016705,5.95986780478242e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0666258763969409,0.0026828566905869,0.0613674772833906,0.0718842755104912,1.34333479170781e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0585240460711595,0.00235516683423328,0.0539079190760623,0.0631401730662567,2.69033344955589e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENO3,Beta-enolase,37043,0.137818831741014,0.00555011675588185,0.126940602899485,0.148697060582542,4.54267838230586e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0980084483510421,0.00395642026861532,0.0902538646245561,0.105763032077528,5.30401678169107e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.132338687203859,0.0053374829545079,0.121877220613023,0.142800153794694,9.2048461133057e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0492163131533975,0.00198962670093605,0.0453166448195628,0.0531159814872321,1.30331856021036e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCN2,Ficolin-2,39810,0.0923436923460054,0.00373626456386908,0.085020613800822,0.0996667708911887,2.22642201355867e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.172227864799842,0.00697732437253593,0.158552309029672,0.185903420570013,1.44636658298295e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.281807044101366,0.011492986317126,0.259280790919799,0.304333297282932,2.33784399090117e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUMB,Protein numb homolog,37056,0.191441346082768,0.00779726499895049,0.176158706684825,0.206723985480711,3.32811855776656e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEG1,Protein HEG homolog 1,37124,0.0610229681005265,0.00249641309296093,0.0561299984383231,0.06591593776273,4.07381665431261e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR5,Cadherin-related family member 5,39868,0.0872255234012805,0.00357748445030751,0.0802136538786778,0.0942373929238833,5.93192064507155e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL17,C-C motif chemokine 17,39836,0.202649955028924,0.00832124597923705,0.186340312909619,0.218959597148228,1.17197082777223e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0657104676655347,0.00269541172798574,0.0604274606786826,0.0709934746523867,1.63597551574677e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.111457532624033,0.00458702866404507,0.102466956442505,0.120448108805561,4.27149884033101e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0647544226878213,0.00267283716629687,0.0595156618418794,0.0699931835337631,2.12731887588734e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0878960574284464,0.00363384656646133,0.0807737181581822,0.0950183966987106,5.55963437583817e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,NT5E,5'-nucleotidase,39913,0.12333699173519,0.00510613686933295,0.113328963471298,0.133345019999083,1.20217453423632e-126
NMR metabolomics,X23420.Free Cholesterol in VLDL,DTYMK,Thymidylate kinase,37437,0.152962314132396,0.00632346026800074,0.140568332007115,0.165356296257677,1.34015878792505e-126
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.269326902786165,0.0111330794603079,0.247506067043962,0.291147738528369,1.53461318851739e-126
NMR metabolomics,X23420.Free Cholesterol in VLDL,MLN,Promotilin,39866,0.197395502397121,0.00821863274777855,0.181286982211475,0.213504022582766,2.93668958231536e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.187062544446449,0.00778664250787676,0.17180072513101,0.202324363761887,6.46954371856618e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.188139130306689,0.0078723545224644,0.172709315442659,0.20356894517072,5.08400313846124e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0570350471585249,0.00240286316361889,0.0523254353578319,0.0617446589592179,2.03276093186767e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.11179610043468,0.00471165162501825,0.102561263249644,0.121030937619715,2.69499721891897e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.175055233112921,0.00737280339615927,0.160604538456449,0.189505927769394,4.0158389921662e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0852950246795192,0.00360786454936492,-0.0923664391962744,-0.078223610162764,1.73162342854467e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL16,Pro-interleukin-16,40058,0.0898825850144752,0.00380258252523468,0.0824295232650152,0.0973356467639352,1.80325252338562e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.085293053854498,0.00361848608684832,0.0782008211242753,0.0923852865847207,8.76385514556324e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,EEF1D,Elongation factor 1-delta,37437,0.198423285985852,0.0084141316516811,0.181931587948557,0.214914984023147,1.53292732645783e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.064311282798058,0.00273393214518534,0.0589527757934947,0.0696697898026212,5.93885362516168e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.198013918877511,0.00843848043472742,0.181474497225445,0.214553340529577,9.42652304170853e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPPC,C-type natriuretic peptide,39866,0.0983182547249576,0.00422094318318184,0.0900452060859212,0.106591303363994,4.76589558918914e-118
