Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,IL5RA,Interleukin-5 receptor subunit alpha,51693,0.00643737793825373,0.00364658791357893,-0.000709934372360976,0.0135846902488684,0.0775217299376926
Working and living environment,X24020.Average daytime sound level of noise pollution,QDPR,Dihydropteridine reductase,51570,-0.00518104567961106,0.00293604121768371,-0.0109356864662711,0.000573595107049008,0.0776358813154524
Working and living environment,X24020.Average daytime sound level of noise pollution,TBCA,Tubulin-specific chaperone A,47515,-0.0102432031236257,0.00580813691826175,-0.0216271514834188,0.00114074523616731,0.0778130426123115
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK6,Kallikrein-6,51733,0.003515382773443,0.00199403432180261,-0.000392924497290118,0.00742369004417612,0.0779198824508176
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL2,Angiopoietin-related protein 2,51741,-0.00468613593093373,0.00265915239767678,-0.00989807463038021,0.000525802768512747,0.0780351899320634
Working and living environment,X24020.Average daytime sound level of noise pollution,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51773,-0.0113175440017083,0.00642705988577554,-0.0239145813778284,0.00127949337441174,0.0782627423072934
Working and living environment,X24020.Average daytime sound level of noise pollution,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51882,-0.00404491333600376,0.00229891438006332,-0.00855078552092787,0.000460958848920347,0.078505488552892
Working and living environment,X24020.Average daytime sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51706,-0.00587876721737905,0.00334287344519576,-0.0124307991699627,0.00067326473520463,0.0786569657866583
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB6,DnaJ homolog subfamily B member 6,47293,-0.0100573362919929,0.00572415759075054,-0.021276685169864,0.00116201258587814,0.0789311235486018
Working and living environment,X24020.Average daytime sound level of noise pollution,PSCA,Prostate stem cell antigen,47960,-0.0300255111097215,0.0170970607385018,-0.0635357501571851,0.00348472793774211,0.0790704290660503
Working and living environment,X24020.Average daytime sound level of noise pollution,CD177,CD177 antigen,51651,0.0147351265337297,0.00839085465119436,-0.00171094858261126,0.0311812016500706,0.0790834339098788
Working and living environment,X24020.Average daytime sound level of noise pollution,CD207,C-type lectin domain family 4 member K,51119,-0.00448473207971807,0.00255396334742662,-0.00949050024067425,0.000521036081238114,0.0791014803120026
Working and living environment,X24020.Average daytime sound level of noise pollution,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51587,-0.00403938938582025,0.00230409581643424,-0.00855541718603136,0.000476638414390861,0.0795900086388483
Working and living environment,X24020.Average daytime sound level of noise pollution,SF3B4,Splicing factor 3B subunit 4,51587,-0.00878928851774357,0.00502199380871162,-0.0186323963828183,0.0010538193473312,0.0801019124419562
Working and living environment,X24020.Average daytime sound level of noise pollution,CD109,CD109 antigen,51697,0.00392461417671181,0.00224359399089237,-0.00047283004543723,0.00832205839886085,0.0802582656180218
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL3,C-X-C motif chemokine 3,51696,-0.0112007321273116,0.00640367763154111,-0.0237519402851321,0.00135047603050901,0.08028314803995
Working and living environment,X24020.Average daytime sound level of noise pollution,ARSB,Arylsulfatase B,51587,-0.00655146708666497,0.00374573188818686,-0.0138931015875112,0.000790167414181284,0.0802936845926427
Working and living environment,X24020.Average daytime sound level of noise pollution,GIPC3,PDZ domain-containing protein GIPC3,47960,-0.0115783183722076,0.00662000329626732,-0.0245535248328916,0.00139688808847634,0.0803055089003587
Working and living environment,X24020.Average daytime sound level of noise pollution,SMAD1,Mothers against decapentaplegic homolog 1,51023,-0.00975686601581497,0.005581291070164,-0.0206961965133364,0.00118246448170647,0.0804514624501996
Working and living environment,X24020.Average daytime sound level of noise pollution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51438,-0.00473002564600692,0.00270840848660849,-0.0100385062797596,0.000578454987745714,0.0807486882771933
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47609,-0.00808047742956342,0.00462951904675835,-0.0171543347612098,0.000993379902082944,0.0809238814280572
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF4B,Eukaryotic translation initiation factor 4B,51523,-0.00675346123684433,0.00387157796867897,-0.0143417540554551,0.000834831581766465,0.0811058439676956
Working and living environment,X24020.Average daytime sound level of noise pollution,RILP,Rab-interacting lysosomal protein,51882,-0.00705351260589256,0.00404976772137639,-0.0149910573397903,0.000884032128005154,0.0815705347901172
Working and living environment,X24020.Average daytime sound level of noise pollution,PEAR1,Platelet endothelial aggregation receptor 1,52049,-0.00263870135882781,0.00151511698278909,-0.00560833064509444,0.000330927927438809,0.0815924181986539
Working and living environment,X24020.Average daytime sound level of noise pollution,TMPRSS11D,Transmembrane protease serine 11D,47931,-0.00427470889628995,0.00245792049996177,-0.00909223307621501,0.000542815283635112,0.0820199878559809
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB14,DnaJ homolog subfamily B member 14,47960,-0.00767577292659675,0.00441460173704184,-0.0163283923311987,0.000976846478005246,0.0820961347771969
Working and living environment,X24020.Average daytime sound level of noise pollution,IL7,Interleukin-7,51693,-0.00761302851093871,0.00438201646793178,-0.016201780788085,0.000975723766207591,0.082339202248301
Working and living environment,X24020.Average daytime sound level of noise pollution,AZI2,5-azacytidine-induced protein 2,48018,-0.00651616491798584,0.00375427014979509,-0.0138745344115842,0.000842204575612528,0.0826353831326481
Working and living environment,X24020.Average daytime sound level of noise pollution,ACOT13,Acyl-coenzyme A thioesterase 13,47960,-0.0132738205576368,0.0076589554973104,-0.0282853733323651,0.00173773221709163,0.0830887202656795
Working and living environment,X24020.Average daytime sound level of noise pollution,ESYT2,Extended synaptotagmin-2,47987,-0.00960406889599387,0.005541626621142,-0.0204656570734322,0.00125751928144445,0.0830946562631254
Working and living environment,X24020.Average daytime sound level of noise pollution,GNPDA1,Glucosamine-6-phosphate isomerase 1,47381,0.00386832492502426,0.00223227137880221,-0.000506926977428066,0.00824357682747659,0.0831248107894949
Working and living environment,X24020.Average daytime sound level of noise pollution,GCC1,GRIP and coiled-coil domain-containing protein 1,47987,-0.0126024965948433,0.00727289742525677,-0.0268573755483466,0.00165238235865995,0.0831435134346342
Working and living environment,X24020.Average daytime sound level of noise pollution,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51587,-0.0110392097934645,0.00637727759902698,-0.0235386738875573,0.0014602543006284,0.0834589102295872
Working and living environment,X24020.Average daytime sound level of noise pollution,VASP,Vasodilator-stimulated phosphoprotein,48073,-0.00845654922890613,0.00488621742575078,-0.0180335353833777,0.0011204369255654,0.0835190214875106
Working and living environment,X24020.Average daytime sound level of noise pollution,REEP4,Receptor expression-enhancing protein 4,48018,-0.00723792376995605,0.0041844145358373,-0.0154393762601972,0.000963528720285062,0.0836905977203491
Working and living environment,X24020.Average daytime sound level of noise pollution,GLOD4,Glyoxalase domain-containing protein 4,51641,-0.00419537584343827,0.00242571530390401,-0.00894977783909014,0.000559026152213591,0.08372329227658
Working and living environment,X24020.Average daytime sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51212,0.00364459399011245,0.00210762928179264,-0.000486359402201118,0.00777554738242603,0.0837776765173066
Working and living environment,X24020.Average daytime sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,51835,-0.00287477604117121,0.00166364131141092,-0.00613551301153662,0.000385960929194198,0.083998844401411
Working and living environment,X24020.Average daytime sound level of noise pollution,MZT1,Mitotic-spindle organizing protein 1,51023,-0.00622063025657838,0.00360077591236781,-0.0132781510448193,0.000836890531662534,0.0840748277728423
Working and living environment,X24020.Average daytime sound level of noise pollution,ACYP1,Acylphosphatase-1,47425,-0.00766624308363001,0.00443865849638216,-0.016366013736539,0.00103352756927902,0.0841532628452425
Working and living environment,X24020.Average daytime sound level of noise pollution,TAP1,Antigen peptide transporter 1,47609,0.00682031634760553,0.00395163311498849,-0.000924884557771907,0.014565517252983,0.0843696347943612
Working and living environment,X24020.Average daytime sound level of noise pollution,ARF6,ADP-ribosylation factor 6,47960,-0.0123716179331002,0.00717479317345899,-0.0264342125530798,0.00169097668687939,0.0846634526965588
Working and living environment,X24020.Average daytime sound level of noise pollution,MCAM,Cell surface glycoprotein MUC18,51795,0.00380755769663321,0.00220825802548348,-0.000520628033314421,0.00813574342658084,0.0846763340936534
Working and living environment,X24020.Average daytime sound level of noise pollution,STK24,Serine/threonine-protein kinase 24,51046,-0.00721387767338417,0.00418610117383192,-0.0154186359740947,0.000990880627326388,0.0848469744465938
Working and living environment,X24020.Average daytime sound level of noise pollution,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51693,-0.0139808118510425,0.00812620142546594,-0.0299081666449558,0.00194654294287071,0.0853598093291468
Working and living environment,X24020.Average daytime sound level of noise pollution,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51773,-0.0084652464503035,0.00493289969548134,-0.0181337298534469,0.00120323695283993,0.0861586478265702
Working and living environment,X24020.Average daytime sound level of noise pollution,GLA,Alpha-galactosidase A,47464,-0.00432699648142731,0.00252244775961613,-0.00927099409027492,0.000617001127420303,0.0862857951847158
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGB1BP2,Integrin beta-1-binding protein 2,51212,-0.013009094804778,0.00758711154837075,-0.0278798334395847,0.00186164383002866,0.0864242741931602
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB11FIP3,Rab11 family-interacting protein 3,48053,-0.0123636287618733,0.00721473870117021,-0.0265045166161669,0.00177725909242033,0.0866034972302001
Working and living environment,X24020.Average daytime sound level of noise pollution,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47960,-0.016178557505091,0.0094474859819682,-0.0346956300297487,0.0023385150195667,0.086822539343685
Working and living environment,X24020.Average daytime sound level of noise pollution,TRAF2,TNF receptor-associated factor 2,51693,-0.00817091549064341,0.00477322289062966,-0.0175264323562775,0.00118460137499072,0.0869403256566421
Working and living environment,X24020.Average daytime sound level of noise pollution,LYN,Tyrosine-protein kinase Lyn,51587,-0.00979257595977024,0.00572067713354011,-0.0210051031415089,0.00141995122196836,0.0869472658832489
Working and living environment,X24020.Average daytime sound level of noise pollution,PALLD,Palladin,47371,0.00458364528596295,0.00267846329448988,-0.000666142771237219,0.00983343334316312,0.0870395527743285
Working and living environment,X24020.Average daytime sound level of noise pollution,HARS1,"Histidine--tRNA ligase, cytoplasmic",51697,-0.0089404144977878,0.00522496629221392,-0.0191813484305271,0.00130051943495149,0.087074689470296
Working and living environment,X24020.Average daytime sound level of noise pollution,NRGN,Neurogranin,48073,-0.0104824684811523,0.00613019416952446,-0.0224976490534202,0.00153271209111565,0.087283618425379
Working and living environment,X24020.Average daytime sound level of noise pollution,MED18,Mediator of RNA polymerase II transcription subunit 18,51023,-0.00886929768003906,0.00519006115589639,-0.019041817545596,0.00130322218551787,0.0874808205237475
Working and living environment,X24020.Average daytime sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,51704,-0.00307690929994884,0.00180216174317591,-0.00660914631657362,0.000455327716675942,0.0877693570461312
Working and living environment,X24020.Average daytime sound level of noise pollution,TMED8,Protein TMED8,47960,-0.0118022504568221,0.00691587454905484,-0.0253573645729696,0.00175286365932534,0.0879195565166933
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL19,C-C motif chemokine 19,51969,-0.0133438698515585,0.0078474052569917,-0.0287247841552622,0.00203704445214522,0.089063373675758
Working and living environment,X24020.Average daytime sound level of noise pollution,TYMP,Thymidine phosphorylase,51539,-0.00776702540465988,0.00456969129632369,-0.0167236203454543,0.00118956953613455,0.0892018542285613
Working and living environment,X24020.Average daytime sound level of noise pollution,FYB1,FYN-binding protein 1,51657,-0.0105139715401718,0.00618610132120552,-0.0226387301297346,0.00161078704939102,0.0892151351555452
Working and living environment,X24020.Average daytime sound level of noise pollution,CRADD,Death domain-containing protein CRADD,51473,-0.0087245140627052,0.00513667113583727,-0.0187923894889462,0.00134336136353585,0.0894291724607768
Working and living environment,X24020.Average daytime sound level of noise pollution,TXNDC5,Thioredoxin domain-containing protein 5,51969,-0.00784640719580262,0.00462441447102166,-0.0169102595590051,0.00121744516739983,0.0897577905366602
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGAL,Integrin alpha-L,47371,-0.00495530300686069,0.0029235141980333,-0.010685390835006,0.000774784821284574,0.0900921383803841
Working and living environment,X24020.Average daytime sound level of noise pollution,SPON2,Spondin-2,51573,-0.00381567072709523,0.00225365299958126,-0.00823283060627451,0.000601489152084046,0.0904467586182783
Working and living environment,X24020.Average daytime sound level of noise pollution,TPSG1,Tryptase gamma,47371,0.00310162702372388,0.00183192039044801,-0.000488936941554222,0.00669219098900198,0.0904494109774438
Working and living environment,X24020.Average daytime sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51795,-0.00484510019342142,0.00286258075157477,-0.010455758466508,0.000765558079665128,0.0905497017172269
Working and living environment,X24020.Average daytime sound level of noise pollution,C5,Complement C5,48091,-0.00172127993435728,0.00101777745864652,-0.00371612375330446,0.000273563884589894,0.0908087138719378
Working and living environment,X24020.Average daytime sound level of noise pollution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51587,-0.00877331560107462,0.00519549030041484,-0.0189564765898877,0.00140984538773846,0.0912995794099699
Working and living environment,X24020.Average daytime sound level of noise pollution,HPSE,Heparanase,47732,-0.0106498723534681,0.00633141248981803,-0.0230594408335115,0.00175969612657523,0.0925685496042032
Working and living environment,X24020.Average daytime sound level of noise pollution,NT5C3A,Cytosolic 5'-nucleotidase 3A,51644,-0.00994813800194613,0.00591970929879313,-0.0215507682275807,0.00165449222368841,0.0928691307319902
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRG2,Adhesion G-protein coupled receptor G2,51707,0.00303318114110556,0.00180709341423487,-0.000508721950794793,0.00657508423300591,0.0932634659503461
Working and living environment,X24020.Average daytime sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,51897,-0.00471910442336821,0.00281533312399882,-0.0102371573464059,0.000798948499669473,0.0937071800618191
Working and living environment,X24020.Average daytime sound level of noise pollution,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48018,-0.00955104815112135,0.00569866325651316,-0.0207204281338872,0.00161833183164444,0.0937480896763763
Working and living environment,X24020.Average daytime sound level of noise pollution,TTN,Titin,47284,0.00785949232248727,0.00469859066947688,-0.00134974538968742,0.0170687300346619,0.0943930287681627
Working and living environment,X24020.Average daytime sound level of noise pollution,SLA2,Src-like-adapter 2,48018,-0.0118091492123194,0.00706504542630553,-0.0256566382478783,0.00203833982323939,0.0946379834914677
Working and living environment,X24020.Average daytime sound level of noise pollution,GBP4,Guanylate-binding protein 4,51046,-0.00548630971702,0.00328313978392576,-0.0119212636935145,0.000948644259474485,0.0947221703104773
Working and living environment,X24020.Average daytime sound level of noise pollution,STX6,Syntaxin-6,51023,-0.0077707154855671,0.00465230266137021,-0.0168892287018527,0.0013477977307185,0.0948726348512472
Working and living environment,X24020.Average daytime sound level of noise pollution,ACRBP,Acrosin-binding protein,47936,-0.0043142281720628,0.00258327312572626,-0.00937744349848627,0.000748987154360665,0.0949199520186875
Working and living environment,X24020.Average daytime sound level of noise pollution,SEMA3G,Semaphorin-3G,47515,-0.00491479335983752,0.00294377749344505,-0.0106845972469898,0.000855010527314765,0.0950210130599863
Working and living environment,X24020.Average daytime sound level of noise pollution,RBM17,Splicing factor 45,48018,-0.00862711565702183,0.00516803707175303,-0.0187564683176578,0.00150223700361411,0.0950666284679248
Working and living environment,X24020.Average daytime sound level of noise pollution,PGF,Placenta growth factor,52041,-0.00280369090623265,0.00167964367749998,-0.00609579251413261,0.0004884107016673,0.0950853568742263
Working and living environment,X24020.Average daytime sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,51212,0.0089497787604809,0.00536461041619026,-0.00156485765525201,0.0194644151762138,0.0952676634865669
Working and living environment,X24020.Average daytime sound level of noise pollution,NT5C1A,Cytosolic 5'-nucleotidase 1A,47987,0.00354280991146378,0.00212398863630018,-0.000620207815684567,0.00770582763861212,0.0953289964526826
Working and living environment,X24020.Average daytime sound level of noise pollution,DBI,Acyl-CoA-binding protein,51558,-0.00898101057167425,0.00539444424986906,-0.0195541213014176,0.00159210015806911,0.0959514041277317
Working and living environment,X24020.Average daytime sound level of noise pollution,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47960,0.00796698107353428,0.00478609245019544,-0.00141376012884877,0.0173477222759173,0.096003433209228
Working and living environment,X24020.Average daytime sound level of noise pollution,FMNL1,Formin-like protein 1,51046,-0.00725942075488722,0.00437306789386798,-0.0158306338268685,0.00131179231709403,0.0969200951327634
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTSL4,ADAMTS-like protein 4,47381,0.00267758251223336,0.00161338189824658,-0.000484646008329936,0.00583981103279666,0.0970065434666943
Working and living environment,X24020.Average daytime sound level of noise pollution,CD84,SLAM family member 5,51693,-0.00350743403772104,0.00211369487512498,-0.007650275992966,0.000635407917523919,0.0970494587115839
Working and living environment,X24020.Average daytime sound level of noise pollution,CX3CL1,Fractalkine,51523,0.00368856714643797,0.00222504431367237,-0.00067251970835987,0.00804965400123581,0.0973792817375696
Working and living environment,X24020.Average daytime sound level of noise pollution,SULT1A1,Sulfotransferase 1A1,51969,-0.0143892498911884,0.00868501954473142,-0.031411888198862,0.00263338841648516,0.097573184866415
Working and living environment,X24020.Average daytime sound level of noise pollution,LPO,Lactoperoxidase,50824,0.00670810017497756,0.00405366943743555,-0.00123709192239612,0.0146532922723512,0.0979723079396553
Working and living environment,X24020.Average daytime sound level of noise pollution,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47515,-0.00239789738799076,0.00145034806016301,-0.00524057958591025,0.00044478480992874,0.0982779117389383
Working and living environment,X24020.Average daytime sound level of noise pollution,MINK1,Misshapen-like kinase 1,47987,-0.0102571538674834,0.00621831983662971,-0.0224450607472776,0.00193075301231086,0.0990570992569366
Working and living environment,X24020.Average daytime sound level of noise pollution,FSTL3,Follistatin-related protein 3,51655,-0.00328399206216264,0.00199150548221721,-0.00718734280730837,0.000619358682983085,0.0991589848451703
Working and living environment,X24020.Average daytime sound level of noise pollution,PLXNA4,Plexin-A4,51693,-0.00897777737772303,0.0054539870213005,-0.019667591939472,0.00171203718402596,0.0997556201405041
Working and living environment,X24020.Average daytime sound level of noise pollution,CD6,T-cell differentiation antigen CD6,51990,-0.0058045499011366,0.00352851012054398,-0.0127204297374028,0.00111132993512959,0.0999721738509632
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51580,-0.00314858507252317,0.00191928196551642,-0.00691037772493536,0.000613207579889015,0.100912268745093
Working and living environment,X24020.Average daytime sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,47287,0.00469715178020511,0.00286430070648183,-0.000916877604499287,0.0103111811649095,0.101040472333024
Working and living environment,X24020.Average daytime sound level of noise pollution,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47960,-0.00840631164031864,0.00514017909516959,-0.018481062666851,0.00166843938621376,0.101975724347535
Working and living environment,X24020.Average daytime sound level of noise pollution,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47609,-0.00769393196800883,0.00470658065106821,-0.0169188300441025,0.00153096610808486,0.102121437130982
Working and living environment,X24020.Average daytime sound level of noise pollution,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51112,-0.00866955322095664,0.00530365214881241,-0.019064711432629,0.00172560499071569,0.102136432379827
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB27B,Ras-related protein Rab-27B,48053,-0.00895742893843902,0.00548038835015241,-0.0196989901047377,0.0017841322278597,0.102177093635547
Working and living environment,X24020.Average daytime sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52041,-0.00841685103265766,0.00515122808213007,-0.0185132580736326,0.00167955600831729,0.102280442258386
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48053,0.00808429816623366,0.00494864623721465,-0.00161504845870705,0.0177836447911744,0.102347826994528
Working and living environment,X24020.Average daytime sound level of noise pollution,AMY2B,Alpha-amylase 2B,49819,0.00526126825058112,0.00322318106638789,-0.00105616663953915,0.0115787031407014,0.102623872815315
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51189,-0.00530477984713343,0.00325092382922412,-0.0116765905524127,0.00106703085814584,0.102738181086179
Working and living environment,X24020.Average daytime sound level of noise pollution,KIFBP,KIF-binding protein,51587,-0.00911066424494053,0.00558402760765698,-0.0200553583559482,0.00183402986606714,0.102784014117924
Working and living environment,X24020.Average daytime sound level of noise pollution,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47936,-0.00525803312303368,0.00322362288675467,-0.0115763339810728,0.00106026773500548,0.102883489333976
Working and living environment,X24020.Average daytime sound level of noise pollution,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47515,-0.00978706561302365,0.00600130246958314,-0.0215496184534066,0.0019754872273593,0.102940862090733
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSZ,Cathepsin Z,51693,-0.00339017278121286,0.00208063567481507,-0.0074682187038504,0.000687873141424679,0.103241209234682
Working and living environment,X24020.Average daytime sound level of noise pollution,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51795,-0.00839970814813229,0.00515547263995814,-0.0185044345224503,0.00170501822618567,0.103265046339433
Working and living environment,X24020.Average daytime sound level of noise pollution,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51956,-0.00700796942061349,0.00431056484393589,-0.0154566765147278,0.00144073767350086,0.104010676241427
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,51969,-0.0066002038748906,0.00405992999678507,-0.0145576666685893,0.00135725891880814,0.104025975483253
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2RB,Interleukin-2 receptor subunit beta,51189,0.00406306270524984,0.00250061367621116,-0.000838140100124038,0.00896426551062372,0.104211120820942
Working and living environment,X24020.Average daytime sound level of noise pollution,MATN3,Matrilin-3,51477,0.00345855243013119,0.0021286465176544,-0.000713594744471436,0.00763069960473382,0.104223845395487
Working and living environment,X24020.Average daytime sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51046,-0.00673137023717749,0.00414606795764693,-0.0148576634341655,0.00139492295981049,0.104482364980961
Working and living environment,X24020.Average daytime sound level of noise pollution,LZTFL1,Leucine zipper transcription factor-like protein 1,47515,-0.00783257255982764,0.0048250093467802,-0.0172895908795168,0.00162444575986154,0.104532641386472
Working and living environment,X24020.Average daytime sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51473,-0.00258419114277303,0.00159375795931346,-0.00570795674302742,0.000539574457481356,0.104933617748869
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP9,Caspase-9,47371,-0.00687398735814617,0.00424000078247507,-0.0151843888917973,0.00143641417550496,0.104983202677442
Working and living environment,X24020.Average daytime sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,47987,-0.00837507143562962,0.0051717006949481,-0.0185116047977279,0.00176146192646866,0.105373493080488
Working and living environment,X24020.Average daytime sound level of noise pollution,AKR1B1,Aldo-keto reductase family 1 member B1,51023,-0.00832066314604801,0.00513925216004444,-0.0183935973797351,0.0017522710876391,0.105449917855913
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL20,C-C motif chemokine 20,52041,-0.00915246333459407,0.00565377752366334,-0.0202338672809742,0.00192894061178607,0.105496609288083
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL22,C-C motif chemokine 22,51398,-0.00552033461992437,0.00341091243773902,-0.0122057229978928,0.0011650537580441,0.105580680684839
Working and living environment,X24020.Average daytime sound level of noise pollution,RLN1,Prorelaxin H1,48018,0.00888777346242098,0.00549676759178611,-0.00188589101747979,0.0196614379423217,0.105910963436404
Working and living environment,X24020.Average daytime sound level of noise pollution,AARSD1,Alanyl-tRNA editing protein Aarsd1,51587,-0.00606219310770854,0.00375001893866647,-0.0134122302274948,0.00128784401207775,0.105981068765645
Working and living environment,X24020.Average daytime sound level of noise pollution,NSFL1C,NSFL1 cofactor p47,51969,-0.00712484251288758,0.00441600474057835,-0.0157802118044211,0.00153052677864598,0.106665885718324
Working and living environment,X24020.Average daytime sound level of noise pollution,EHD3,EH domain-containing protein 3,47381,-0.0126379600841813,0.00783394394420287,-0.0279924902148189,0.00271657004645633,0.106707777570889
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,51780,-0.00361443542757822,0.00224080359175873,-0.00800641046742532,0.000777539612268888,0.106753944715224
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47987,0.00599003488047599,0.00371405049993872,-0.00128950409940391,0.0132695738603559,0.106800211969148
Working and living environment,X24020.Average daytime sound level of noise pollution,TMEM106A,Transmembrane protein 106A,47936,-0.00771938386972278,0.00479020822878244,-0.0171081919981364,0.00166942425869079,0.107085563448663
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51656,-0.00689590241975612,0.00428038440625919,-0.0152854558560241,0.00149365101651188,0.107180733136093
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM13A,Protein FAM13A,47960,-0.00737572291433284,0.00457954455406023,-0.0163516302402909,0.0016001844116252,0.107284389832863
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51754,-0.00530447252200714,0.00329372976930968,-0.0117601828698541,0.00115123782583984,0.107305310484406
Working and living environment,X24020.Average daytime sound level of noise pollution,FXN,"Frataxin, mitochondrial",51956,-0.007981740905917,0.00495635502537664,-0.0176961967556552,0.00173271494382122,0.107320615843215
Working and living environment,X24020.Average daytime sound level of noise pollution,SPON1,Spondin-1,51745,-0.00346227969124219,0.00215096591735857,-0.00767817288926498,0.0007536135067806,0.107487900534413
Working and living environment,X24020.Average daytime sound level of noise pollution,MITD1,MIT domain-containing protein 1,51523,-0.0105387538975099,0.00655257279392916,-0.023381796573611,0.00230428877859128,0.107772514842733
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL6,C-X-C motif chemokine 6,52041,-0.00829736410300194,0.00516054390877601,-0.0184120301642029,0.00181730195819905,0.107879934245959
Working and living environment,X24020.Average daytime sound level of noise pollution,STAT5B,Signal transducer and activator of transcription 5B,51587,-0.0148440662345101,0.00923466755487091,-0.0329440146420571,0.00325588217303692,0.107971826183857
Working and living environment,X24020.Average daytime sound level of noise pollution,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47515,-0.00650987162592176,0.00405019606769623,-0.0144482559186064,0.00142851266676285,0.108002381712654
Working and living environment,X24020.Average daytime sound level of noise pollution,GSN,Gelsolin,47972,0.00198173571559056,0.00123352778429434,-0.000435978741626348,0.00439945017280748,0.108164138754149
Working and living environment,X24020.Average daytime sound level of noise pollution,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47371,-0.00485385091653643,0.00303169311212788,-0.0107959694163071,0.00108826758323422,0.109382300489216
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP6V1G1,V-type proton ATPase subunit G 1,47381,-0.00785626205515839,0.00490969530214638,-0.0174792648473653,0.00176674073704852,0.109578149009129
