Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),EFNA1,Ephrin-A1,51623,0.0351984979246146,0.00550815504574475,0.0244025140349549,0.0459944818142743,1.68238178003465e-10
Physical measures,X23116.Leg fat mass (left),S100A4,Protein S100-A4,51738,0.0772176861090957,0.0121055061050329,0.0534908941432311,0.10094447807496,1.81368230632596e-10
Physical measures,X23116.Leg fat mass (left),OPTC,Opticin,51554,-0.0602025254249862,0.00945717479463714,-0.078738588022475,-0.0416664628274974,1.97309982106081e-10
Physical measures,X23116.Leg fat mass (left),WNT9A,Protein Wnt-9a,51170,-0.0379704082649633,0.00596511675812973,-0.0496620371108976,-0.0262787794190291,1.97861375145655e-10
Physical measures,X23116.Leg fat mass (left),IL1RAP,Interleukin-1 receptor accessory protein,51673,-0.0586518420452594,0.00921629651601574,-0.0767157832166502,-0.0405879008738685,1.99720879975111e-10
Physical measures,X23116.Leg fat mass (left),GAL,Galanin peptides,51804,-0.0878209536385752,0.0138140667801523,-0.114896524527674,-0.0607453827494767,2.08422255257779e-10
Physical measures,X23116.Leg fat mass (left),FCN1,Ficolin-1,48010,0.0756378199727304,0.0119164663182433,0.0522815459889734,0.0989940939564873,2.22966704441751e-10
Physical measures,X23116.Leg fat mass (left),SGSH,N-sulphoglucosamine sulphohydrolase,47650,0.0740095164452486,0.0116702283898466,0.0511358688011493,0.0968831640893479,2.31272654644616e-10
Physical measures,X23116.Leg fat mass (left),CCL3,C-C motif chemokine 3,51661,0.0855859690795747,0.0134984454632845,0.059129015971537,0.112042922187612,2.326396726871e-10
Physical measures,X23116.Leg fat mass (left),CBS,Cystathionine beta-synthase,47359,0.0679893412216178,0.0107266131491565,0.046965179449271,0.0890135029939646,2.36411488953176e-10
Physical measures,X23116.Leg fat mass (left),ATXN3,Ataxin-3,47955,0.0834408131114931,0.013173146742492,0.0576214454962088,0.109260180726777,2.42853054880427e-10
Physical measures,X23116.Leg fat mass (left),NCAM1,Neural cell adhesion molecule 1,51759,-0.0404510297581885,0.00639346088190242,-0.0529822130867172,-0.0279198464296597,2.53867275197903e-10
Physical measures,X23116.Leg fat mass (left),FRZB,Secreted frizzled-related protein 3,51393,0.0358844598511897,0.00567701387482574,0.0247575126565312,0.0470114070458481,2.63839453374297e-10
Physical measures,X23116.Leg fat mass (left),ITGAM,Integrin alpha-M,51673,-0.04246436760397,0.00672535243359559,-0.0556460583738173,-0.0292826768341226,2.75887739489283e-10
Physical measures,X23116.Leg fat mass (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51489,0.0358298356457158,0.00568755930816964,0.0246822194017033,0.0469774518897283,3.02741556201518e-10
Physical measures,X23116.Leg fat mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51678,0.0874415152756042,0.0139331655782769,0.0601325107421814,0.114750519809027,3.53006473953935e-10
Physical measures,X23116.Leg fat mass (left),AMY2A,Pancreatic alpha-amylase,50630,-0.0621831272189208,0.00992988337295826,-0.081645698629919,-0.0427205558079227,3.85295351120132e-10
Physical measures,X23116.Leg fat mass (left),IL1R1,Interleukin-1 receptor type 1,51623,-0.029549262654397,0.00471983537815195,-0.0388001399955748,-0.0202983853132192,3.88969612538416e-10
Physical measures,X23116.Leg fat mass (left),ITGB7,Integrin beta-7,51926,-0.0607148742448992,0.00971972626226664,-0.0797655377189419,-0.0416642107708566,4.25601330321192e-10
Physical measures,X23116.Leg fat mass (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47336,0.0594893589355892,0.00952317699361044,0.0408239320281127,0.0781547858430656,4.26144943615628e-10
Physical measures,X23116.Leg fat mass (left),PI3,Elafin,51290,-0.069742816943241,0.0111675683243749,-0.0916312508590158,-0.0478543830274662,4.29679818513646e-10
Physical measures,X23116.Leg fat mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,47866,0.0588805021323865,0.0094329336361456,0.0403919522055411,0.0773690520592319,4.39201031886445e-10
Physical measures,X23116.Leg fat mass (left),DAG1,Dystroglycan,51804,0.0647902861247392,0.0103990184576708,0.0444082099477044,0.0851723623017741,4.71808246284973e-10
Physical measures,X23116.Leg fat mass (left),YTHDF3,YTH domain-containing family protein 3,51170,0.112728259607078,0.0180943053861507,0.0772634210502221,0.148193098163933,4.73115274707302e-10
Physical measures,X23116.Leg fat mass (left),SNAP29,Synaptosomal-associated protein 29,51738,0.121467100606496,0.0195067060591662,0.0832339567305305,0.159700244482462,4.82413002255914e-10
Physical measures,X23116.Leg fat mass (left),LY6D,Lymphocyte antigen 6D,51512,-0.0475684263944201,0.0076408443544918,-0.062544481329224,-0.0325923714596162,4.86775051569769e-10
Physical measures,X23116.Leg fat mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50999,0.089092096957204,0.0143390438503098,0.0609875710105969,0.117196622903811,5.2652752674707e-10
Physical measures,X23116.Leg fat mass (left),TPP1,Tripeptidyl-peptidase 1,51481,0.060673012744748,0.00977089003516077,0.0415220682758329,0.0798239572136631,5.38865244090815e-10
Physical measures,X23116.Leg fat mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50999,0.0791976217562897,0.0127695764292676,0.0541692519549253,0.104225991557654,5.65340728700905e-10
Physical measures,X23116.Leg fat mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,47955,0.141664903160466,0.0228484755357817,0.0968818911103336,0.186447915210598,5.73104401243074e-10
Physical measures,X23116.Leg fat mass (left),POSTN,Periostin,48015,-0.0487907485330651,0.00787585630423419,-0.0642274268893641,-0.0333540701767661,5.92345069111316e-10
Physical measures,X23116.Leg fat mass (left),RGMB,RGM domain family member B,51941,-0.0335342364128102,0.00541412926094695,-0.0441459297642662,-0.0229225430613542,5.95306908541289e-10
Physical measures,X23116.Leg fat mass (left),SPINT3,Kunitz-type protease inhibitor 3,47929,-0.191744975018538,0.0309952170456193,-0.252495600427952,-0.130994349609124,6.25944591992072e-10
Physical measures,X23116.Leg fat mass (left),REG1A,Lithostathine-1-alpha,51512,-0.0618746142380073,0.0100059843898986,-0.0814863436422084,-0.0422628848338061,6.34677219982313e-10
Physical measures,X23116.Leg fat mass (left),SMAD1,Mothers against decapentaplegic homolog 1,50999,0.109301284209816,0.0176781441066452,0.0746521217607914,0.143950446658841,6.38520318689444e-10
Physical measures,X23116.Leg fat mass (left),CFD,Complement factor D,48064,0.0242768806455562,0.00392866784902699,0.0165766916614633,0.0319770696296491,6.53645783726837e-10
Physical measures,X23116.Leg fat mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51554,0.0576006307256042,0.00933019974853643,0.0393134392184728,0.0758878222327356,6.76919164447292e-10
Physical measures,X23116.Leg fat mass (left),SUSD4,Sushi domain-containing protein 4,47907,-0.0542097605980548,0.00878406574712432,-0.0714265294624185,-0.0369929917336911,6.87801629885017e-10
Physical measures,X23116.Leg fat mass (left),MELTF,Melanotransferrin,48027,-0.0379312922888322,0.00615151834370589,-0.0499882682424958,-0.0258743163351687,7.10732811578791e-10
Physical measures,X23116.Leg fat mass (left),IGF2R,Cation-independent mannose-6-phosphate receptor,51673,0.0309052994900989,0.00501970641206977,0.0210666749224421,0.0407439240577556,7.52469430233221e-10
Physical measures,X23116.Leg fat mass (left),MYH9,Myosin-9,48015,0.145087881997966,0.0235888635072017,0.098853709523851,0.191322054472082,7.8355238491212e-10
Physical measures,X23116.Leg fat mass (left),EGFR,Epidermal growth factor receptor,52020,0.0210506517186578,0.00342268536484105,0.0143421884035693,0.0277591150337463,7.83604405147709e-10
Physical measures,X23116.Leg fat mass (left),NAGK,N-acetyl-D-glucosamine kinase,47315,0.0756738063276332,0.0123049977886691,0.0515560106618418,0.0997916019934245,7.88126417677532e-10
Physical measures,X23116.Leg fat mass (left),LGMN,Legumain,51804,0.0469410756355303,0.00766163171358486,0.031924277476904,0.0619578737941567,9.08764110907331e-10
Physical measures,X23116.Leg fat mass (left),IL15,Interleukin-15,51661,-0.0425228394318717,0.00694736186463405,-0.0561396686865544,-0.0289060101771889,9.43998435316864e-10
Physical measures,X23116.Leg fat mass (left),BECN1,Beclin-1,47359,0.0789484863777052,0.0128986064143614,0.0536672178055569,0.104229754949854,9.46403313422005e-10
Physical measures,X23116.Leg fat mass (left),PKD1,Polycystin-1,48027,-0.0337341469921542,0.00551401702464899,-0.0445416203604662,-0.0229266736238422,9.62791398681654e-10
Physical measures,X23116.Leg fat mass (left),CCL18,C-C motif chemokine 18,51286,0.0937041774577073,0.0153199605645447,0.0636770547511997,0.123731300164215,9.69595911332539e-10
Physical measures,X23116.Leg fat mass (left),IL18,Interleukin-18,51563,0.0601852156397146,0.00985219181354861,0.0408749196851593,0.0794955115942699,1.01709606800654e-09
Physical measures,X23116.Leg fat mass (left),ARHGAP45,Rho GTPase-activating protein 45,47483,0.10589278950912,0.0173361896194409,0.0719138578550154,0.139871721163224,1.02339246339302e-09
Physical measures,X23116.Leg fat mass (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51489,0.0756532814302716,0.0123927407529465,0.0513635095544965,0.0999430533060466,1.0440077520416e-09
Physical measures,X23116.Leg fat mass (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47989,-0.0476637654564966,0.00781137809312758,-0.0629740665190266,-0.0323534643939665,1.06451935141068e-09
Physical measures,X23116.Leg fat mass (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52020,-0.0346630949071781,0.00569275110617332,-0.0458208870752778,-0.0235053027390784,1.15095188906216e-09
Physical measures,X23116.Leg fat mass (left),LAMP1,Lysosome-associated membrane glycoprotein 1,47355,0.0358892081082015,0.00589868899420893,0.024327777679552,0.047450638536851,1.18833821157315e-09
Physical measures,X23116.Leg fat mass (left),MSMB,Beta-microseminoprotein,51605,-0.0870505892731555,0.0143112676846464,-0.115100673935062,-0.0590005046112487,1.19748742783946e-09
Physical measures,X23116.Leg fat mass (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52012,0.128817603500794,0.0211916310604384,0.0872820066223348,0.170353200379253,1.22715757281015e-09
Physical measures,X23116.Leg fat mass (left),KLK6,Kallikrein-6,51699,-0.0383039356918701,0.00630980244541927,-0.0506711484848919,-0.0259367228988483,1.2912459132929e-09
Physical measures,X23116.Leg fat mass (left),PALM,Paralemmin-1,47804,0.0373691295107779,0.00615977008911743,0.0252959801361077,0.0494422788854481,1.32570039098383e-09
Physical measures,X23116.Leg fat mass (left),NXPH3,Neurexophilin-3,47336,-0.0383694269402232,0.00632604709343254,-0.050768479243351,-0.0259703746370955,1.33713938991889e-09
Physical measures,X23116.Leg fat mass (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47359,0.0584117698744545,0.00964037245163134,0.0395166398692571,0.0773068998796519,1.38986244764004e-09
Physical measures,X23116.Leg fat mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51697,0.0315209344447783,0.00520870340113795,0.0213118757785479,0.0417299931110087,1.45254416843293e-09
Physical measures,X23116.Leg fat mass (left),TNC,Tenascin,51759,-0.0607620748380785,0.0100475950152533,-0.080455361067975,-0.041068788608182,1.49048845299604e-09
Physical measures,X23116.Leg fat mass (left),SEMA4D,Semaphorin-4D,51941,0.038643199798567,0.00639550235806181,0.0261080151767659,0.0511783844203682,1.53894802017451e-09
Physical measures,X23116.Leg fat mass (left),IGFBP4,Insulin-like growth factor-binding protein 4,51319,0.0497718428201961,0.00824428035753619,0.0336130533194251,0.065930632320967,1.58884624295203e-09
Physical measures,X23116.Leg fat mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,50999,0.0766446437550276,0.0127342561742789,0.051685501653441,0.101603785856614,1.77992937438619e-09
Physical measures,X23116.Leg fat mass (left),CCL28,C-C motif chemokine 28,51579,-0.0756979480260859,0.0125795114351807,-0.10035379043904,-0.0510421056131318,1.79287437633632e-09
Physical measures,X23116.Leg fat mass (left),SELP,P-selectin,51759,0.0737380480535187,0.0122730094754981,0.0496829494815425,0.097793146625495,1.89978870953095e-09
Physical measures,X23116.Leg fat mass (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50604,-0.0484220128357097,0.00806659986791631,-0.0642325485768257,-0.0326114770945938,1.96466260134939e-09
Physical measures,X23116.Leg fat mass (left),CCL19,C-C motif chemokine 19,51941,0.148603173962293,0.0248526843252757,0.0998919126847525,0.197314435239833,2.26718707080491e-09
Physical measures,X23116.Leg fat mass (left),IMPACT,Protein IMPACT,47955,0.070368096168983,0.0117766014032904,0.0472859574185338,0.0934502349194322,2.32968767058255e-09
Physical measures,X23116.Leg fat mass (left),FLI1,Friend leukemia integration 1 transcription factor,50999,0.140987585453598,0.0235979942584854,0.0947355167069664,0.187239654200229,2.33588080859368e-09
Physical measures,X23116.Leg fat mass (left),REG3A,Regenerating islet-derived protein 3-alpha,52020,-0.0752201858072881,0.0125938494741271,-0.0999041307765771,-0.050536240837999,2.36052187872195e-09
Physical measures,X23116.Leg fat mass (left),LATS1,Serine/threonine-protein kinase LATS1,47336,0.108227495941801,0.0181201795065897,0.072711944108885,0.143743047774717,2.36629161768348e-09
Physical measures,X23116.Leg fat mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51660,0.0313431943073425,0.00525511320491224,0.0210431724257145,0.0416432161889705,2.48616014993075e-09
Physical measures,X23116.Leg fat mass (left),NAA80,N-alpha-acetyltransferase 80,47351,0.152334796565513,0.0255424008120359,0.102271690973922,0.202397902157103,2.49661387171389e-09
Physical measures,X23116.Leg fat mass (left),LRRC25,Leucine-rich repeat-containing protein 25,51554,0.0492581371394444,0.00826154540530358,0.0330655081450494,0.0654507661338394,2.51662101757464e-09
Physical measures,X23116.Leg fat mass (left),CNTN2,Contactin-2,51926,-0.0567652231372388,0.0095214408046863,-0.0754272471144239,-0.0381031991600536,2.52404861207621e-09
Physical measures,X23116.Leg fat mass (left),CA4,Carbonic anhydrase 4,52020,-0.0296014644671185,0.00496582567863996,-0.0393344827972528,-0.0198684461369842,2.53625198279348e-09
Physical measures,X23116.Leg fat mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47929,0.177191532937487,0.0297432388988049,0.118894784695829,0.235488281179145,2.59887992276999e-09
Physical measures,X23116.Leg fat mass (left),GMPR2,GMP reductase 2,47483,0.0840210937443307,0.014118009212053,0.0563497956887068,0.111692391799955,2.69703926493393e-09
Physical measures,X23116.Leg fat mass (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51738,-0.0324198014564952,0.00545394876515233,-0.0431095410361937,-0.0217300618767966,2.80973302848429e-09
Physical measures,X23116.Leg fat mass (left),FAS,Tumor necrosis factor receptor superfamily member 6,51918,0.0409617057258026,0.0068930314696957,0.0274513640451991,0.0544720474064062,2.84051496884978e-09
Physical measures,X23116.Leg fat mass (left),NUMB,Protein numb homolog,47336,0.105459173946719,0.0177461102243737,0.0706767979069463,0.140241549986491,2.84383205575988e-09
Physical measures,X23116.Leg fat mass (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51941,0.0671077561288129,0.0113098185315757,0.0449405118069244,0.0892750004507013,2.99864448644967e-09
Physical measures,X23116.Leg fat mass (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,50999,0.0632238178169964,0.0106593170113385,0.042331556474773,0.0841160791592199,3.04146743056963e-09
Physical measures,X23116.Leg fat mass (left),UXS1,UDP-glucuronic acid decarboxylase 1,50999,-0.0664633389139659,0.0112102546951909,-0.0884354381165401,-0.0444912397113917,3.08847253944254e-09
Physical measures,X23116.Leg fat mass (left),GPR15L,Protein GPR15L,47929,-0.0784533125437859,0.0132458923502623,-0.1044152615503,-0.0524913635372717,3.20724359783269e-09
Physical measures,X23116.Leg fat mass (left),CFHR5,Complement factor H-related protein 5,47743,0.0514014420884188,0.00868081385042502,0.0343870469415858,0.0684158372352518,3.23833034549247e-09
Physical measures,X23116.Leg fat mass (left),SNAP23,Synaptosomal-associated protein 23,51678,0.109885560954503,0.018579761985311,0.0734692274632932,0.146301894445713,3.37261056453576e-09
Physical measures,X23116.Leg fat mass (left),CANT1,Soluble calcium-activated nucleotidase 1,51604,0.0250970084141699,0.00424399859826771,0.0167787711615652,0.0334152456667746,3.38772709083905e-09
Physical measures,X23116.Leg fat mass (left),STIP1,Stress-induced-phosphoprotein 1,51624,0.0822833319576491,0.0139291028798674,0.0549822903131091,0.109584373602189,3.51818229855672e-09
Physical measures,X23116.Leg fat mass (left),AP1G2,AP-1 complex subunit gamma-like 2,47907,0.100334779618445,0.0170105444045284,0.0669941125855692,0.13367544665132,3.71980981316065e-09
Physical measures,X23116.Leg fat mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47351,-0.0609406921523081,0.0103381126119685,-0.0812033928717663,-0.0406779914328498,3.80352144944286e-09
Physical measures,X23116.Leg fat mass (left),TDO2,"Tryptophan 2,3-dioxygenase",47351,0.0493506406231454,0.00837757102093567,0.0329306014221115,0.0657706798241793,3.89553990128382e-09
Physical measures,X23116.Leg fat mass (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51554,0.133793653895509,0.02271426973382,0.0892736852172217,0.178313622573796,3.89966469937022e-09
Physical measures,X23116.Leg fat mass (left),SERPINC1,Antithrombin-III,48014,0.0180723445336065,0.00307867280894101,0.0120381458280821,0.0241065432391309,4.41027239326769e-09
Physical measures,X23116.Leg fat mass (left),ARSB,Arylsulfatase B,51554,0.0696284837407274,0.0118632923163799,0.0463764308006229,0.092880536680832,4.42786149223444e-09
Physical measures,X23116.Leg fat mass (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47989,0.104937020733963,0.0178849103076853,0.0698825965308997,0.139991444937026,4.48598070470646e-09
Physical measures,X23116.Leg fat mass (left),EPHA4,Ephrin type-A receptor 4,47483,-0.034922541124703,0.00595196731527922,-0.0465883970626503,-0.0232566851867557,4.48600865367171e-09
Physical measures,X23116.Leg fat mass (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51554,0.0992486887939429,0.0169216857592491,0.0660821847058146,0.132415192882071,4.53745488368477e-09
Physical measures,X23116.Leg fat mass (left),MYL3,Myosin light chain 3,47359,-0.0904578701652579,0.0154231668510435,-0.120687277193303,-0.0602284631372127,4.54968499427781e-09
Physical measures,X23116.Leg fat mass (left),MCAM,Cell surface glycoprotein MUC18,51759,-0.0408648371042827,0.00697765573546588,-0.0545410423457958,-0.0271886318627696,4.77938329609301e-09
Physical measures,X23116.Leg fat mass (left),C1QA,Complement C1q subcomponent subunit A,51870,-0.0286325921167943,0.00489772843114379,-0.0382321398418361,-0.0190330443917525,5.08818831877373e-09
Physical measures,X23116.Leg fat mass (left),IGFBP7,Insulin-like growth factor-binding protein 7,52020,-0.036355305130413,0.00621893048865735,-0.0485444088881814,-0.0241662013726446,5.09359537978024e-09
Physical measures,X23116.Leg fat mass (left),APOC1,Apolipoprotein C-I,48014,0.0459611171481416,0.00786311997654889,0.0305494019941058,0.0613728323021775,5.12615351225174e-09
Physical measures,X23116.Leg fat mass (left),PSMG3,Proteasome assembly chaperone 3,51661,0.0635867515172618,0.0108923583580884,0.0422377291354085,0.084935773899115,5.35012094859017e-09
Physical measures,X23116.Leg fat mass (left),RABEP1,Rab GTPase-binding effector protein 1,47483,0.0954810471717724,0.0163558939177263,0.0634234950930288,0.127538599250516,5.36135785732664e-09
Physical measures,X23116.Leg fat mass (left),AXL,Tyrosine-protein kinase receptor UFO,51759,-0.0337364850005048,0.00579115676654873,-0.0450871522629403,-0.0223858177380693,5.75606112091503e-09
Physical measures,X23116.Leg fat mass (left),GLOD4,Glyoxalase domain-containing protein 4,51610,0.0446976325401324,0.00768806466305596,0.0296290258005427,0.0597662392797221,6.17022542320274e-09
Physical measures,X23116.Leg fat mass (left),FYB1,FYN-binding protein 1,51633,0.113507462387524,0.019596231183379,0.0750988492681015,0.151916075506947,7.0172796341109e-09
Physical measures,X23116.Leg fat mass (left),GHRL,Appetite-regulating hormone,51678,-0.095290137708794,0.0164613919705307,-0.127554465971034,-0.0630258094465538,7.16926962828168e-09
Physical measures,X23116.Leg fat mass (left),RILP,Rab-interacting lysosomal protein,51852,0.0741766779465645,0.0128232265070949,0.0490431539926586,0.0993102019004704,7.34773221676243e-09
Physical measures,X23116.Leg fat mass (left),KLK13,Kallikrein-13,51041,-0.0527122424832204,0.00911511935724867,-0.0705778764234278,-0.034846608543013,7.42070612008819e-09
Physical measures,X23116.Leg fat mass (left),CLEC5A,C-type lectin domain family 5 member A,51576,-0.0354889183567902,0.00613837042050712,-0.0475201243809841,-0.0234577123325962,7.48364169846167e-09
Physical measures,X23116.Leg fat mass (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,51941,0.0819692409371823,0.0141849113131736,0.0541668147633621,0.109771667111003,7.61103659841983e-09
Physical measures,X23116.Leg fat mass (left),GLB1,Beta-galactosidase,51489,0.0520934026289423,0.00901720821352017,0.0344196745304428,0.0697671307274419,7.68096528708064e-09
Physical measures,X23116.Leg fat mass (left),AMY2B,Alpha-amylase 2B,49789,-0.0587800600314353,0.0101972711272966,-0.0787667114409367,-0.038793408621934,8.29300178576166e-09
Physical measures,X23116.Leg fat mass (left),CARHSP1,Calcium-regulated heat-stable protein 1,51019,0.0638197162515264,0.0110757652942464,0.0421112162748034,0.0855282162282494,8.3968778525921e-09
Physical measures,X23116.Leg fat mass (left),PRUNE2,Protein prune homolog 2,47579,0.0346282265726539,0.00601293068849633,0.022842882423201,0.0464135707221067,8.56789277412786e-09
Physical measures,X23116.Leg fat mass (left),KLRD1,Natural killer cells antigen CD94,52012,0.0558482537318338,0.00971999561381451,0.0367970623287574,0.0748994451349103,9.24803700307916e-09
Physical measures,X23116.Leg fat mass (left),MET,Hepatocyte growth factor receptor,51753,-0.0239921706360776,0.00417629100756539,-0.0321777010109057,-0.0158066402612494,9.29579508227553e-09
Physical measures,X23116.Leg fat mass (left),KAZN,Kazrin,47929,0.1258834304649,0.021918629183465,0.0829229172653091,0.168843943664492,9.40132135239269e-09
Physical measures,X23116.Leg fat mass (left),F13B,Coagulation factor XIII B chain,47933,0.0309477883327968,0.0053921385858593,0.0203791967045126,0.041516379961081,9.61376514796686e-09
Physical measures,X23116.Leg fat mass (left),TBCA,Tubulin-specific chaperone A,47483,0.104909914669633,0.0182953869506837,0.0690509562462929,0.140768873092973,9.91519760781488e-09
Physical measures,X23116.Leg fat mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51738,-0.0558081368386458,0.00974946638061862,-0.0749170909446583,-0.0366991827326333,1.04972475843631e-08
Physical measures,X23116.Leg fat mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,51926,-0.0665044393456355,0.0116261026028825,-0.0892916004472852,-0.0437172782439859,1.07435469191454e-08
Physical measures,X23116.Leg fat mass (left),IL7R,Interleukin-7 receptor subunit alpha,51673,-0.0637662295720057,0.0111554333745096,-0.0856308789860445,-0.0419015801579668,1.10072497284772e-08
Physical measures,X23116.Leg fat mass (left),SUGP1,SURP and G-patch domain-containing protein 1,47929,0.0496526867716632,0.00868869798632605,0.0326228387184641,0.0666825348248622,1.11241524617616e-08
Physical measures,X23116.Leg fat mass (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51738,0.116129039405862,0.020363703109153,0.0762161813119221,0.156041897499802,1.19083285281999e-08
Physical measures,X23116.Leg fat mass (left),ADGRG1,Adhesion G-protein coupled receptor G1,51554,0.0659258133674547,0.0115729547581314,0.0432428220415173,0.0886088046933922,1.23500627018559e-08
Physical measures,X23116.Leg fat mass (left),PLXDC1,Plexin domain-containing protein 1,50999,-0.0425555755839638,0.00747073842019384,-0.0571982228875438,-0.0279129282803839,1.2369982484935e-08
Physical measures,X23116.Leg fat mass (left),SF3B4,Splicing factor 3B subunit 4,51554,0.0904971169554084,0.0159031450168052,0.0593269527224702,0.121667281188347,1.27932766169368e-08
Physical measures,X23116.Leg fat mass (left),SELPLG,P-selectin glycoprotein ligand 1,51661,0.0342070432062271,0.00601718062114268,0.0224133691887874,0.0460007172236667,1.32202680752973e-08
Physical measures,X23116.Leg fat mass (left),CD63,CD63 antigen,51441,0.0627152321833573,0.0110319400493844,0.0410926296865639,0.0843378346801507,1.32226796791562e-08
Physical measures,X23116.Leg fat mass (left),ITGB5,Integrin beta-5,51738,-0.0462752012106933,0.00814916249030607,-0.0622475596916932,-0.0303028427296934,1.37213378708748e-08
Physical measures,X23116.Leg fat mass (left),BOLA2_BOLA2B,BolA-like protein 2,47359,0.0662047364320571,0.0116805207795936,0.0433109157040537,0.0890985571600605,1.46199374617732e-08
Physical measures,X23116.Leg fat mass (left),AK1,Adenylate kinase isoenzyme 1,51678,0.0775598244925445,0.0136850202279076,0.0507371848458456,0.104382464139243,1.46329837589778e-08
Physical measures,X23116.Leg fat mass (left),LBR,Delta(14)-sterol reductase LBR,51941,0.0833135583643746,0.0147018025884541,0.0544980252910045,0.112129091437745,1.46832169332856e-08
Physical measures,X23116.Leg fat mass (left),ROBO2,Roundabout homolog 2,51941,0.0274409269177679,0.00484460310404573,0.0179455048338382,0.0369363490016975,1.49132324190917e-08
Physical measures,X23116.Leg fat mass (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47579,0.135463361593709,0.0239620853511479,0.0884976743054594,0.182429048881959,1.5926194784853e-08
Physical measures,X23116.Leg fat mass (left),ENG,Endoglin,52020,-0.0203793563768837,0.00360738455110473,-0.027449830097049,-0.0133088826567185,1.62614088946494e-08
Physical measures,X23116.Leg fat mass (left),IST1,IST1 homolog,47755,0.118343202160644,0.0209570432181545,0.0772673974530608,0.159419006868226,1.65181168023189e-08
Physical measures,X23116.Leg fat mass (left),EPHB6,Ephrin type-B receptor 6,51439,-0.0360463713717662,0.0064012116546031,-0.0485927462147883,-0.0234999965287442,1.80721527603185e-08
Physical measures,X23116.Leg fat mass (left),TIMP3,Metalloproteinase inhibitor 3,51804,0.157048152263147,0.0278963054419353,0.102371393596954,0.21172491092934,1.82241494238979e-08
Physical measures,X23116.Leg fat mass (left),TMPRSS5,Transmembrane protease serine 5,51344,-0.0456674550670988,0.00811881530093722,-0.0615803330569358,-0.0297545770772619,1.87427722739045e-08
Physical measures,X23116.Leg fat mass (left),CD164,Sialomucin core protein 24,51673,0.0317561110040081,0.0056503949952365,0.0206813368133445,0.0428308851946716,1.92608414045386e-08
Physical measures,X23116.Leg fat mass (left),SARG,Specifically androgen-regulated gene protein,47947,0.129737959512702,0.023093735765807,0.0844742374117201,0.175001681613684,1.95442098212523e-08
Physical measures,X23116.Leg fat mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47359,0.115480651996726,0.0205699342136553,0.0751635809379622,0.155797723055491,1.99874474343853e-08
Physical measures,X23116.Leg fat mass (left),SDCCAG8,Serologically defined colon cancer antigen 8,47907,0.134563201826405,0.0239744635505844,0.0875732532672595,0.181553150385551,2.0130396436791e-08
Physical measures,X23116.Leg fat mass (left),DPP10,Inactive dipeptidyl peptidase 10,51661,-0.0409184400611919,0.0073081279943077,-0.055242370930035,-0.0265945091923488,2.1758539643227e-08
Physical measures,X23116.Leg fat mass (left),PARK7,Parkinson disease protein 7,51673,0.063079987461758,0.0112764245690275,0.040978195306464,0.085181779617052,2.24019450077382e-08
Physical measures,X23116.Leg fat mass (left),RTBDN,Retbindin,51554,-0.0345409863771082,0.00617599844803395,-0.0466459433352548,-0.0224360294189617,2.25571910386463e-08
Physical measures,X23116.Leg fat mass (left),EHBP1,EH domain-binding protein 1,48027,0.0883312661426274,0.0158005759164137,0.0573621373464566,0.119300394938798,2.2901458253966e-08
