Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MATN2,Matrilin-2,39885,-0.0141876442207095,0.00268427349351288,-0.0194488202679948,-0.00892646817342425,1.27026279801808e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0114080633751017,0.00216267550458632,0.00716921938611246,0.0156469073640908,1.34492902020474e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL17C,Interleukin-17C,39587,-0.0315326121860107,0.0059780315074315,-0.0432495539405764,-0.0198156704314449,1.34699707862479e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.0178573821603201,0.00338957913864864,-0.0245009572720714,-0.0112138070485688,1.39463775988149e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GZMH,Granzyme H,39585,-0.0356710346012226,0.00678054629681328,-0.0489609053429767,-0.0223811638594686,1.45318489977054e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.0579635526574571,0.0110214393168488,0.0363615315964335,0.0795655737184807,1.46574290568042e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.0319776224290105,0.00609161390364807,0.0200380591778603,0.0439171856801607,1.54551877095364e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0222229097880307,0.00423821449019706,-0.0305298101888169,-0.0139160093872444,1.60029108738879e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0217469056308984,0.00414793596432549,0.0136169511408204,0.0298768601209764,1.60579534450709e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TBCC,Tubulin-specific chaperone C,39749,0.0383732259703052,0.00732009562394199,0.0240258385473789,0.0527206133932315,1.60725830570859e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VCAN,Versican core protein,40009,-0.0139435651803092,0.00266063719898421,-0.0191584140903182,-0.00872871627030012,1.6199300599431e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0416050836129292,0.00794126069614667,0.0260402126484817,0.0571699545773767,1.63772884068116e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,-0.0175686045500506,0.00335602878862281,-0.0241464209757513,-0.0109907881243499,1.67104462144718e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OCLN,Occludin,37411,-0.0202757478458649,0.00388331075369509,-0.0278870369231073,-0.0126644587686225,1.80345276524082e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0106350656696242,0.00203795913889329,0.00664066575739339,0.0146294655818551,1.8268044765578e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0211771928619902,0.00405804139031828,0.0132234317369664,0.0291309539870141,1.82981261696076e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0332168079540943,0.00637620053953172,0.0207194548966121,0.0457141610115765,1.91741843529817e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0443869698650244,0.00852352754601459,0.0276808558748358,0.061093083855213,1.93679523053037e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDI2,Protein DDI1 homolog 2,37124,-0.0353396488917858,0.0067950783466795,-0.0486580024512776,-0.022021295332294,2.0141707451762e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0377518877996187,0.00727086466070383,0.0235009930646392,0.0520027825345982,2.10815369224948e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMNB2,Lamin-B2,37388,-0.0128266722873694,0.00247535350658734,-0.0176783651602805,-0.00797497941445817,2.22971365017876e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRAP2,GRB2-related adapter protein 2,39868,0.0598567360804296,0.0115652030364614,0.0371889381289653,0.0825245340318939,2.29939972912384e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0179909665732007,0.00347827101742535,-0.0248083777673543,-0.011173555379047,2.34422760020863e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,39904,0.0155697257777979,0.00301146064128393,0.00966726292088135,0.0214721886347144,2.36706695926799e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,0.0360450421966902,0.0069787062611214,0.0223667779248923,0.0497233064684882,2.43939831074316e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ROBO1,Roundabout homolog 1,39885,-0.0109964670783051,0.00212926694937363,-0.0151698302990774,-0.00682310385753279,2.44050622139801e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,-0.0108632028901592,0.00210362110844736,-0.014986300262716,-0.00674010551760236,2.45082172303413e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0306911104495525,0.00594348571746002,0.0190418784433309,0.0423403424557742,2.45486394440515e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TFF1,Trefoil factor 1,39789,-0.0348977590481599,0.00677760250583421,-0.048181859959595,-0.0216136581367249,2.65021877991238e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0285216815808292,0.00554175411446234,0.017659843516483,0.0393835196451754,2.68337951910908e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA13,Carbonic anhydrase 13,39657,0.0488676169323333,0.00949503901106586,0.0302573404706442,0.0674778933940224,2.68362269095664e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FAP,Prolyl endopeptidase FAP,40052,0.0126389196689,0.00245614220513949,0.0078248809468266,0.0174529583909734,2.69436093508486e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFNGR1,Interferon gamma receptor 1,39931,-0.00937114050311033,0.00182118022827623,-0.0129406537505317,-0.00580162725568892,2.69747168882227e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0168077830247236,0.00327786738651396,-0.023232403102291,-0.0103831629471562,2.97522738092443e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0248612837754863,0.00485031196894996,-0.0343678952346283,-0.0153546723163444,2.99890212738772e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0286124495139819,0.00558262928204353,-0.0395544029067872,-0.0176704961211766,3.00579742410996e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FAM13A,Protein FAM13A,37382,0.0314301992518207,0.00613399017367458,0.0194075785114185,0.0434528199922229,3.0333828791093e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DBNL,Drebrin-like protein,39931,0.042962656772114,0.008395259065502,0.0265079490037301,0.0594173645404979,3.13196647427062e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OGA,Protein O-GlcNAcase,37382,0.0329376843736931,0.0064439177990098,0.0203076054876339,0.0455677632597523,3.24079575430341e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIF22,Kinesin-like protein KIF22,37021,0.0560896667222046,0.0109878494134823,0.0345534818717793,0.0776258515726299,3.35943671753624e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0285493190784055,0.00559448779400361,0.0175841230021584,0.0395145151546526,3.38754508838578e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0136321317960916,0.00267783960315066,-0.0188806974182669,-0.00838356617391634,3.60726953756132e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CR1,Complement receptor type 1,37420,-0.0164056630379195,0.00322366008154663,-0.0227240367977509,-0.0100872892780881,3.64500298927628e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMNB1,Lamin-B1,37348,-0.0266696989775079,0.00524444534200498,-0.0369488118478376,-0.0163905861071781,3.71923193955933e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,-0.0164882483224048,0.00324242250940671,-0.022843396440842,-0.0101331002039677,3.7235869764293e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RGCC,Regulator of cell cycle RGCC,37411,0.0347990218428366,0.00685403766480795,0.021365108019813,0.0482329356658601,3.88208146526316e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,39749,0.0239366626844892,0.00471629591133541,0.0146927226982718,0.0331806026707066,3.91232866245035e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TREH,Trehalase,37437,0.0346102416360438,0.0068194155055841,0.0212441872450989,0.0479762960269886,3.92102646254705e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MITD1,MIT domain-containing protein 1,39749,0.0443925054189415,0.00875053996239258,0.0272414470926521,0.061543563745231,3.95764395900719e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MARCO,Macrophage receptor MARCO,39868,-0.0119716564284441,0.00236081504659279,-0.0165988539197659,-0.00734445893712222,4.00183154282287e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.0187397761253419,0.00369732667811389,-0.0259865364144451,-0.0114930158362387,4.05453002070687e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0164698174852424,0.00325410918248504,-0.0228478714829131,-0.0100917634875717,4.21165740706591e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0453548273859521,0.00896319560248575,0.0277869640050801,0.0629226907668242,4.24495609328392e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NBN,Nibrin,39587,-0.0234147241584371,0.00463784345897039,-0.0325048973380191,-0.0143245509788552,4.49978691852959e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.0180288983896847,0.00357122831838868,0.0110292908856429,0.0250285058937265,4.50462004604497e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCRL2,Fc receptor-like protein 2,39990,-0.0210290754183934,0.00416769347895415,-0.0291977546371435,-0.0128603961996433,4.56693436184156e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.0198893793003564,0.00394355594285602,0.0121600096523586,0.0276187489483542,4.63134576118502e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL7,Interleukin-7,39866,0.0295680765999332,0.00586492150422608,0.0180728304516501,0.0410633227482163,4.66909750982629e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.0109275102888287,0.00216806283442692,-0.0151769134443055,-0.00667810713335195,4.70109231174232e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GP6,Platelet glycoprotein VI,39836,0.0402866601896262,0.0079945883260381,0.0246172670705915,0.0559560533086608,4.72485378909328e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,39976,0.016285711897856,0.00323243484639896,0.00995013959891401,0.022621284196798,4.74968925554882e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRKL,Crk-like protein,39881,0.048648113685508,0.00965928011903738,0.0297159246521947,0.0675803027188212,4.79493955365929e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PADI4,Protein-arginine deiminase type-4,39456,-0.0318538635551781,0.00632885168792256,-0.0442584128635063,-0.0194493142468499,4.87937460273983e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0260345317336612,0.00518416186195406,-0.0361954889830911,-0.0158735744842312,5.16994644465861e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCAN,Brevican core protein,39749,0.0150469196891156,0.00299753051347881,0.0091717598826971,0.020922079495534,5.22925108029765e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,-0.0291406424484625,0.00580523319066497,-0.0405188995021658,-0.0177623853947592,5.23013359231978e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0141408731057103,0.00281962290200426,-0.0196673339936387,-0.00861441221778199,5.36594709133074e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,USO1,General vesicular transport factor p115,39788,0.0405561712885719,0.00808743779612929,0.0247047932081585,0.0564075493689853,5.36839068612677e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0330507341655137,0.0065904007994235,0.0201335485986436,0.0459679197323837,5.37285680661186e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,POF1B,Protein POF1B,37056,-0.0204634629630727,0.00409128559860165,-0.0284823827363319,-0.0124445431898134,5.75517565425675e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTRB1,Chymotrypsinogen B,39858,0.0240717569079465,0.00481717734391266,0.0146300893138777,0.0335134245020153,5.88234362129963e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APOB,Apolipoprotein B-100,37445,0.0102364484410277,0.00204906544913204,0.00622028016072891,0.0142526167213265,5.93614914633417e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0316575412535674,0.00633799146174588,0.0192350779885455,0.0440800045185894,5.9501900429056e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0245819022801265,0.00492726158239244,-0.0342393349816156,-0.0149244695786373,6.13536511811849e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0318431684123416,0.00639560127256608,0.0193077899181121,0.0443785469065711,6.46229266535084e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0226324227945934,0.00454864800837103,0.0137170726981862,0.0315477728910006,6.57245575423212e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA3,Carbonic anhydrase 3,40017,-0.0269189656650131,0.00542459839006506,-0.0375511785095406,-0.0162867528204856,7.03399582127216e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,-0.0179660524532899,0.00362124776251797,-0.0250636980678251,-0.0108684068387547,7.07404294805559e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IDS,Iduronate 2-sulfatase,40058,0.00401981929046199,0.000810634876151245,0.00243097493320555,0.00560866364771844,7.16282312967964e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TWF2,Twinfilin-2,37437,0.0379486890616013,0.00765225613041165,0.0229502670459945,0.0529471110772082,7.16579229454074e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,0.0255436064690753,0.00515732666818007,0.0154352461994423,0.0356519667387082,7.40300095204647e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,37169,0.0575283970836934,0.0116159077821778,0.034761217830625,0.0802955763367618,7.41447523809226e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ICA1,Islet cell autoantigen 1,39587,0.0356708935216624,0.00722211550871105,0.0215155471245887,0.049826239918736,7.92816081238858e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPR,Nucleoprotein TPR,37021,-0.0210522174663098,0.00426542108465278,-0.0294124427922292,-0.0126919921403903,8.09019048763347e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNM1,Dynamin-1,37382,0.0512069725028991,0.0103768556881846,0.0308683353540574,0.0715456096517408,8.1217695634297e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.0536746898612042,0.0108854023891991,0.0323393011783739,0.0750100785440344,8.26740147766555e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,39477,0.028385056541037,0.00575718497782921,0.0171009739844918,0.0396691390975823,8.29163914015394e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,-0.0130778124072629,0.00265254992315548,-0.0182768102566476,-0.00787881455787811,8.30863279881945e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0262870499709965,0.00533456864314852,0.0158312954304254,0.0367428045115676,8.4064109718521e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0285481017977637,0.0057997020900895,0.0171806857011882,0.0399155178943391,8.63876038976109e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0149083942839721,0.00303140514656089,0.00896684019671272,0.0208499483712314,8.83119436527148e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.00876708501041411,0.00178434675796821,0.00526976536479642,0.0122644046560318,9.04315979229118e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.0363135062256818,0.00740603310217818,0.0217976813454125,0.050829331105951,9.51881921788707e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,39477,0.0128788392049964,0.00262866746316844,0.00772665097718625,0.0180310274328065,9.7103176696032e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0382755379635094,0.00781399465104033,0.0229601084474703,0.0535909674795484,9.7799812799659e-07
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,40058,-0.0113250919595908,0.00231535942760067,-0.0158631964376882,-0.00678698748149353,1.01139265793091e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,-0.0198201074778818,0.00405286657886395,-0.0277637259724551,-0.0118764889833085,1.01821010339176e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,37382,0.0457952216675406,0.00937094207730878,0.0274281751960154,0.0641622681390658,1.03590181110157e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0283909794128316,0.00581175425190141,0.0169999410791048,0.0397820177465583,1.04585069271566e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL17A,Interleukin-17A,39558,-0.018604371940492,0.00381126847923461,-0.0260744581597919,-0.0111342857211922,1.06364021434277e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0258637885070202,0.00530083529132815,0.015474151336017,0.0362534256780234,1.07765873491452e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NECTIN4,Nectin-4,39913,-0.0129154766493111,0.00264822544364315,-0.0181059985188517,-0.00772495477977056,1.08726010535482e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.0482264851509803,0.00988781046355793,0.0288463766424068,0.0676065936595539,1.08798864410003e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP6,Gastrotropin,39564,0.0236967090948201,0.00486962238968556,0.0141522492110364,0.0332411689786038,1.14850419784725e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSTB,Cystatin-B,39619,-0.0185503048705484,0.00381528786722637,-0.0260282690903121,-0.0110723406507847,1.17267613026987e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0316333001655726,0.00650958457862313,0.0188745143914712,0.0443920859396739,1.19002664601443e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0269405773500594,0.00554397584092757,-0.0378067699982775,-0.0160743847018414,1.19049018438284e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RALY,RNA-binding protein Raly,37368,-0.0213773811632211,0.00440103575414842,-0.030003411241352,-0.0127513510850902,1.20299638101625e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.029397335529264,0.00606055740456542,0.0175186430163157,0.0412760280422122,1.24275560265272e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0212911285200125,0.0043942178616832,-0.0299037955289116,-0.0126784615111135,1.27628946081255e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBM17,Splicing factor 45,37411,0.0335805624049824,0.00693173833333692,0.019994355271642,0.0471667695383228,1.28357761137311e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLIN3,Perilipin-3,39868,-0.0187242279687369,0.00386670774565347,-0.0263029751502177,-0.0111454807872561,1.29464772484727e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMOD1,Leiomodin-1,37411,-0.0154308228533988,0.00318650338447737,-0.0216763694869745,-0.00918527621982318,1.29594880088032e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSME1,Proteasome activator complex subunit 1,39738,-0.0161087801029624,0.00332793965934525,-0.0226315418352791,-0.00958601837064574,1.30752981229597e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0255088956982875,0.00528300142501481,-0.0358635784913165,-0.0151542129052585,1.38831936044952e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.0260002568970376,0.00538892743681536,0.0154379591208795,0.0365625546731957,1.41705839461266e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0373412656910084,0.007746116413427,0.0221588775206915,0.0525236538613253,1.44696121569258e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0315142587687731,0.00654607290173342,0.0186839558813756,0.0443445616561706,1.4911925127731e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0185065805488414,0.00384830424052105,0.0109639042374202,0.0260492568602627,1.53044543971112e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0522431944468069,0.0108687192024277,0.0309405048100487,0.0735458840835652,1.54798166070917e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDT,D-dopachrome decarboxylase,37437,-0.0174649664550249,0.00363358069284703,-0.0245867846130051,-0.0103431482970447,1.55206190368034e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0114886370245261,0.00239172410727588,-0.0161764162747868,-0.00680085777426533,1.573164922219e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.0308475397147459,0.00642426324874052,-0.0434390956822773,-0.0182559837472145,1.5898360495234e-06
