Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.113809434413678,0.00368998789384748,-0.12104181068562,-0.106577058141737,5.15512682730304e-203
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.07631103177188,0.00249606150718019,-0.0812033123259532,-0.0714187512178069,1.51045231221424e-199
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,-0.195705280821456,0.00650508577020393,-0.208455248931056,-0.182955312711857,2.26876773818695e-193
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.372295139830988,0.0125356838109447,-0.396865080100439,-0.347725199561536,1.23285179415031e-188
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,39660,-0.092607493582058,0.00325737106755941,-0.0989919408744744,-0.0862230462896416,1.93283498616826e-173
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0720109691339821,0.00253811501577955,-0.07698567456491,-0.0670362637030541,9.60811186584669e-173
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,39868,-0.150080063484522,0.00535494848610567,-0.160575762517289,-0.139584364451755,8.9513722017948e-169
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,39826,-0.242670781194102,0.0086848017750093,-0.25969299267312,-0.225648569715084,8.73975257125094e-168
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0480483567860751,0.00171978435257614,0.0446775794550258,0.0514191341171243,9.77950072204065e-168
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.134432535482767,0.00480981320013594,-0.143859769355033,-0.1250053016105,3.62546533332506e-167
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FURIN,Furin,39913,-0.0816928353012292,0.00293882192979814,-0.0874529262836335,-0.0759327443188248,3.86521849334664e-166
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ELN,Elastin,37437,-0.0803860283096765,0.00290227067911409,-0.0860744788407401,-0.0746975777786129,2.63482750461068e-164
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.143308189518364,0.00521344021570237,-0.15352653234114,-0.133089846695587,1.31643579031171e-162
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.139491742209833,0.00510741141974538,-0.149502268592534,-0.129481215827132,1.34492067365358e-160
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0777318364279789,0.00285748043121184,-0.0833324980731541,-0.0721311747828037,2.46132279258238e-159
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MUC13,Mucin-13,39489,-0.118865060420575,0.00439161012686284,-0.127472616269227,-0.110257504571924,1.0346126216058e-157
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0833184604475525,0.00308202775086184,-0.0893592348392417,-0.0772776860558633,2.07500985223843e-157
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0759312184996572,0.00284473058514854,-0.0815068904465483,-0.070355546552766,1.22360610964815e-153
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.100288158424366,0.00377053031902998,-0.107678397849664,-0.0928979189990668,7.0406602467791e-152
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAM3B,Protein FAM3B,39788,-0.0823019484954207,0.00312675473794756,-0.0884303877817979,-0.0761735092090435,1.6683333867179e-149
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.173491172873557,0.00664550893798971,-0.186516370392017,-0.160465975355098,1.27573743859426e-146
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0679848723837607,0.00262888967641747,-0.0731374961495389,-0.0628322486179825,1.6847727268554e-144
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.103646868957418,0.00404830223053028,-0.111581541329257,-0.0957121965855785,1.07923353054334e-141
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0647273398375856,0.00253352057915347,-0.0696930401727264,-0.0597616395024448,3.98383191845991e-141
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MME,Neprilysin,39788,-0.174475520454155,0.00686109729520112,-0.187923271152749,-0.161027769755561,7.20938134576349e-140
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSF,Cathepsin F,39913,-0.0890018373112361,0.00352351046007064,-0.0959079178129746,-0.0820957568094977,4.3804854945995e-138
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.183186988957651,0.007342956752059,-0.197579184191686,-0.168794793723615,9.39743050204568e-135
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.182826041439031,0.00732896955890663,-0.197190821774488,-0.168461261103574,2.54907633267919e-134
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,38721,-0.0835564717410127,0.00341676923932605,-0.0902533394500917,-0.0768596040319336,1.59953960117897e-129
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,39587,-0.168427749285186,0.00690880185126436,-0.181969000913664,-0.154886497656708,7.00836261184931e-129
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0676533975794622,0.0027743987670294,-0.0730912191628399,-0.0622155759960846,1.87841716050463e-128
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,F7,Coagulation factor VII,39899,-0.0635088081928239,0.00261296592541529,-0.0686302214066378,-0.0583873949790099,3.55235299385765e-128
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.18230070188384,0.00758728138430438,-0.197171773397076,-0.167429630370603,2.43603809253709e-125
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LPL,Lipoprotein lipase,39868,0.0985943802527687,0.00412817202604214,0.0905031630817261,0.106685597423811,6.65291821668048e-124
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PON3,Serum paraoxonase/lactonase 3,39931,0.0587275748103232,0.00246014674937325,0.0539056871815516,0.0635494624390947,8.55828048026143e-124
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.170746069334254,0.0072150976258203,-0.184887660680862,-0.156604477987646,1.13211402612364e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.105092593647269,0.00445012198712615,-0.113814832742036,-0.0963703545525014,3.49349411085356e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRSS8,Prostasin,39805,-0.0826711462718112,0.00350215755268176,-0.0895353750750675,-0.075806917468555,3.98466235506437e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL23,C-C motif chemokine 23,39931,-0.0846942955438091,0.00359596114603664,-0.0917423793900409,-0.0776462116975773,1.29300948569358e-120
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCG2,Secretogranin-2,39949,-0.0636698155765701,0.00272074431902968,-0.0690024744418682,-0.0583371567112719,3.98713839486142e-119
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGF19,Fibroblast growth factor 19,39931,-0.156491113684781,0.00669107790953865,-0.169605626387477,-0.143376600982086,5.4525865082105e-119
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0573910655276547,0.00245903551593275,-0.0622107751388829,-0.0525713559164265,1.61538245253405e-118
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0961053130576615,0.00412648162026502,-0.104193217033381,-0.0880174090819421,4.99243555448278e-118
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0645011319646367,0.00277017012916355,-0.0699306654177972,-0.0590715985114761,6.00206766699276e-118
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.120128832399568,0.00517208506458546,-0.130266119126156,-0.109991545672981,2.38263353488239e-117
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,37437,-0.186270789937508,0.00801819714524571,-0.20198645634219,-0.170555123532827,4.19530987529504e-117
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EZR,Ezrin,40009,-0.0485572049761681,0.00209924731284785,-0.0526717297093499,-0.0444426802429863,1.76319041701154e-116
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,40058,-0.0828821465254525,0.00360241619421042,-0.0899428822661049,-0.0758214107848001,2.75333976433127e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37043,-0.104429709794384,0.00453429087601363,-0.113316919911371,-0.0955424996773972,4.19274268523548e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.159727230201102,0.00695173051847073,-0.173352622017305,-0.1461018383849,5.86584152053823e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NFASC,Neurofascin,40058,-0.0556570698419711,0.00242316793474654,-0.0604064789940743,-0.0509076606898679,6.52060381507401e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSE,Cathepsin E,37124,-0.104417118286709,0.00460304665976922,-0.113439089739857,-0.0953951468335618,8.45417956562705e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0793668478932893,0.00353969707879529,-0.0863046541677281,-0.0724290416188506,1.1675096992761e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.166637213492087,0.00743292605165247,-0.181205748553326,-0.152068678430848,1.257647919524e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.122155784593533,0.00546141817662538,-0.132860164219719,-0.111451404967347,4.23277238398008e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,39913,-0.0516965877855197,0.00231474240940539,-0.0562334829079542,-0.0471596926630851,7.87661795937006e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0678554811901163,0.00304731226732624,-0.0738282132340757,-0.0618827491461568,3.31464300950572e-108
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.102571016927678,0.00462919571798637,-0.111644240534932,-0.093497793320425,3.59530615347943e-107
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,39464,-0.114356993468072,0.00516126513171553,-0.124473073126234,-0.104240913809909,4.00246785408326e-107
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,39949,0.0533763411003912,0.00242594841892126,0.0486214821993055,0.0581312000014769,9.87725835093884e-106
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KYNU,Kynureninase,40058,-0.0868891843039017,0.00398381608243552,-0.0946974638254753,-0.0790809047823281,5.74790940069841e-104
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.080902848314879,0.00371334823180076,-0.0881810108492085,-0.0736246857805495,9.47751765704538e-104
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,40058,-0.0647320203197308,0.00297681730914879,-0.0705665822456624,-0.0588974583937992,2.28845128565303e-103
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0732533109809669,0.00337227978673977,-0.0798629793629769,-0.066643642598957,3.75185288790491e-103
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,39919,-0.111218934732038,0.00514029158092427,-0.12129390623065,-0.101143963233427,2.33802530580192e-102
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0481574888979322,0.00223630694445548,-0.0525406505090649,-0.0437743272867995,2.02967918221245e-101
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,39788,-0.104883206359659,0.00490897145665677,-0.114504790414706,-0.0952616223046114,7.0117317561378e-100
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0946311795310668,0.00444413086581762,-0.103341676028069,-0.0859206830340643,3.09010800925627e-99
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0850807950617065,0.00400730692991515,-0.0929351166443402,-0.0772264734790728,1.11923084406252e-98
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.142069877002535,0.00669911042266202,-0.155200133430952,-0.128939620574117,1.98992807841822e-98
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.197009012521467,0.00934748286592934,-0.215330078938688,-0.178687946104245,2.79198266216559e-97
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,-0.0799653472105812,0.00382973139825216,-0.0874716207511554,-0.0724590736700069,1.54038451002053e-95
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.047356472338549,0.0022662091960048,-0.0517982423627184,-0.0429147023143796,1.83577829939582e-95
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.0988780768973374,0.00473778956901226,-0.108164144452601,-0.0895920093420733,1.90402314088058e-95
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.165477223624978,0.00796375042946875,-0.181086174466737,-0.149868272783219,1.25312486280268e-94
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0772150466849442,0.00373248047616407,-0.0845307084182258,-0.0698993849516627,7.50281839548877e-94
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,37445,0.0468265199761298,0.00226298323687743,0.04239107283185,0.0512619671204095,1.12210445813571e-93
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,40058,-0.0466268413844845,0.00225715652480447,-0.0510508681731013,-0.0422028145958678,1.34511955173412e-93
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,37124,-0.0488472032537202,0.00236968683436254,-0.0534917894490708,-0.0442026170583696,5.92298280058689e-93
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.156660976286209,0.0076390794492207,-0.171633572006682,-0.141688380565736,3.02426877796186e-92
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.064430763232673,0.00314864875274959,-0.0706021147880622,-0.0582594116772837,7.01711410871058e-92
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,39866,-0.0956213101355932,0.00468309175637612,-0.10480016997809,-0.086442450293096,1.67572532475156e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.101245439038612,0.00496130895906783,-0.110969604598385,-0.0915212734788388,3.36350768598852e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0886962438317402,0.00435824815238341,-0.0972384102104117,-0.0801540774530688,6.41361534518335e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,37382,-0.127236076351194,0.00626259323513546,-0.139510759092059,-0.114961393610328,2.03102917486208e-90
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0553049244776115,0.00272680833135995,-0.060649468807077,-0.049960380148146,2.49577455473065e-90
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SELE,E-selectin,40052,-0.0885186044599122,0.00436833891014022,-0.097080548723787,-0.0799566601960374,3.52499465602099e-90
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,-0.0645253377114839,0.00318715858877725,-0.0707721685454874,-0.0582785068774805,5.37251808301547e-90
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0534584501058672,0.0026446796234237,-0.0586420221677777,-0.0482748780439568,9.90070882709402e-90
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,39865,-0.0547186015179237,0.00272406300319939,-0.0600577650041945,-0.0493794380316529,1.1809786978447e-88
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,40030,-0.0807199565166319,0.004030718722484,-0.0886201652127005,-0.0728197478205632,3.80576459500299e-88
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PXN,Paxillin,39489,-0.0898823080376275,0.0045297072036878,-0.0987605341568556,-0.0810040819183994,1.47428532382668e-86
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,THBS2,Thrombospondin-2,39858,-0.0625347051021469,0.00316194466271635,-0.0687321166410709,-0.0563372935632229,4.96982219468246e-86
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,39868,-0.0609336875028728,0.00308159130685435,-0.0669736064643074,-0.0548937685414383,5.34586735804121e-86
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.067850330545795,0.0034404168134353,-0.0745935475001281,-0.0611071135914618,1.47470627867658e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.143451105892788,0.00728819986503123,-0.15773597762825,-0.129166234157327,3.26753315166635e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0722117488158945,0.00367609760664753,-0.0794169001249237,-0.0650065975068653,6.81621516377382e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TFF3,Trefoil factor 3,39839,-0.0835291122516698,0.00425727702116599,-0.0918733752131552,-0.0751848492901845,1.02808274528186e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.0927114603963568,0.00472934446799224,0.083441945239092,0.101980975553622,1.46128632469856e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0814254915997689,0.00415241754369745,-0.089564229985416,-0.0732867532141219,2.02027009962676e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.033091550845751,0.001690354711939,-0.0364046460811514,-0.0297784556103505,2.53568606282748e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0631420128241691,0.0032323037818216,-0.0694773282365394,-0.0568066974117987,5.28817450706703e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCLY,Selenocysteine lyase,39984,-0.0844593177232427,0.00432422206327374,-0.0929347929672593,-0.0759838424792262,5.51033117610684e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.101360003620287,0.00520741640869882,-0.111566539781337,-0.0911534674592377,1.98744072486013e-83
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0634422222263926,0.00325932980702858,-0.0698305086481686,-0.0570539358046166,3.15011665145441e-83
