Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34899,-0.241555286840069,0.0989406390133701,-0.435478939306274,-0.0476316343738633,0.0146453772354147
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34874,-0.230791128998317,0.095010765557374,-0.41701222949077,-0.044570028505864,0.0151520356301274
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRX,Cone-rod homeobox protein,34568,0.129782730316126,0.0534681637875087,0.024985129292609,0.234580331339643,0.015228479922789
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCN5,CCN family member 5,34770,-0.293696697051991,0.121534545640771,-0.531904406507903,-0.0554889875960793,0.0156838324646902
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34630,-0.332905140408143,0.138005572387043,-0.603396062286747,-0.0624142185295388,0.0158706378166607
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32738,-0.256608075048369,0.106752063814545,-0.465842120124877,-0.0473740299718611,0.0162470725990193
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NRP2,Neuropilin-2,34770,-0.384794783894178,0.160096718085896,-0.698584351342533,-0.0710052164458221,0.0162549040017722
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AGRN,Agrin,34824,-0.349134761273563,0.147384681522808,-0.638008737058266,-0.0602607854888589,0.0178598830571861
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32765,-0.337207495254045,0.142960454240781,-0.617409985565975,-0.0570050049421151,0.0183582503912236
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZPR1,Zinc finger protein ZPR1,32720,0.170715224571902,0.0728443285439976,0.0279403406256669,0.313490108518137,0.0191225597825961
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EGFLAM,Pikachurin,32974,0.458506678791184,0.196772988776236,0.0728316207897614,0.844181736792606,0.0198209914987693
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHRDL2,Chordin-like protein 2,34759,0.197731664563777,0.0849555104463034,0.0312188640890223,0.364244465038532,0.0199583177509375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EGFR,Epidermal growth factor receptor,34899,0.691181385372586,0.297922837405579,0.107252624057651,1.27511014668752,0.020358948863403
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34759,-0.349012120537036,0.150720141579221,-0.644423598032309,-0.0536006430417633,0.0205969362700375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32812,0.319443873268738,0.138186373167337,0.0485985818607576,0.590289164676719,0.0208174381002165
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34883,-0.429326500648617,0.185965743529449,-0.793819357966337,-0.0648336433308966,0.0209824113007265
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34720,-0.179015279127764,0.0777430897357737,-0.33139173500988,-0.0266388232456472,0.0213172475611016
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCGN,Secretagogin,34579,-0.254593287575704,0.110654732496455,-0.471476563268756,-0.0377100118826529,0.0214226145028115
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34796,-0.326158874801597,0.142872999980216,-0.60618995476282,-0.0461277948403745,0.0224577959124339
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34824,-0.542817986657244,0.238178138350398,-1.00964713782403,-0.0759888354904638,0.0226837037000546
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34710,0.203857663392731,0.0898478918807754,0.0277557953064114,0.379959531479051,0.0232927551319197
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGAV,Integrin alpha-V,34837,0.651370698915864,0.288424039850747,0.0860595808084009,1.21668181702333,0.023941610406962
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLK4,Kallikrein-4,34837,-0.170782851484277,0.0758211430122766,-0.31939229178834,-0.0221734111802153,0.0243139239591358
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRSS8,Prostasin,34735,-0.276973524744433,0.1230254871051,-0.518103479470429,-0.035843570018436,0.0243832109708652
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,32823,0.174868447690657,0.077697219201218,0.0225818980562696,0.327154997325044,0.0244325071514086
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPR15L,Protein GPR15L,32974,-0.20353802252399,0.0905426121753455,-0.381001542387667,-0.0260745026603127,0.0246012449229826
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34759,-0.296265263536068,0.131928450695918,-0.554845026900068,-0.0376855001720685,0.0247463257214495
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHA2,Ephrin type-A receptor 2,34323,-0.383210771525697,0.171262226429202,-0.718884735326932,-0.0475368077244617,0.0252702476039259
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEPTIN7,Septin-7,32823,-0.197978101343665,0.0888186985254128,-0.372062750453474,-0.0238934522338558,0.0258376843646958
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OCLN,Occludin,32989,-0.287427672550331,0.129494869665762,-0.541237617095225,-0.0336177280054376,0.0264699624665316
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",32981,0.200386536939505,0.0903318279721656,0.0233361541140607,0.37743691976495,0.0265563217212561
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32738,-0.285301216705526,0.129241706567872,-0.538614961578555,-0.0319874718324961,0.0273045498952298
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF19,Fibroblast growth factor 19,34824,-0.137788692506534,0.0624224300870549,-0.260136655477162,-0.0154407295359063,0.0273096482715272
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,34899,-0.271840888834878,0.123198540318891,-0.513310027859905,-0.0303717498098511,0.0273676453896066
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32989,-0.349169156727512,0.158637714153095,-0.660099076467578,-0.0382392369874461,0.0277575985885598
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,34815,-0.211429453145023,0.0961062244336128,-0.399797653034904,-0.0230612532551422,0.027830832843853
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34796,0.234514361954871,0.106637902757223,0.0255040725507143,0.443524651359028,0.0278870392680664
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,POF1B,Protein POF1B,32723,-0.262046170946813,0.119349993315321,-0.495972157844843,-0.0281201840487835,0.0281456207462288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,34760,0.428250797612695,0.195701657234557,0.0446755494329638,0.811826045792426,0.0286700779785024
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCARE,Photoreceptor cilium actin regulator,32720,-0.123113544723592,0.0563731126193077,-0.233604845457435,-0.0126222439897493,0.0289953367044304
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA6,Carbonic anhydrase 6,34738,0.16421701843973,0.0752022375603474,0.0168206328214495,0.311613404058011,0.0290076521639842
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRND,Prion-like protein doppel,32981,-0.241534477746794,0.110741555939771,-0.458587927388745,-0.0244810281048432,0.0292041030395769
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SHC1,SHC-transforming protein 1,32660,0.12088641897005,0.0554715410223523,0.0121621985662399,0.229610639373861,0.0293394496356299
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD209,CD209 antigen,34791,0.272088536676519,0.12614080567417,0.0248525575551458,0.519324515797893,0.0310256542948643
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32812,0.338101329614199,0.157401974341526,0.0295934599048076,0.64660919932359,0.0317395599772376
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32635,0.159318894997779,0.0742052779308265,0.013876550253359,0.304761239742199,0.0318204292946638
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSTB,Cystatin-B,34619,-0.236135799926419,0.110075316581195,-0.45188342042556,-0.0203881794272768,0.0319575598604857
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COLEC12,Collectin-12,34762,-0.426895026691753,0.199659660096159,-0.818227960480224,-0.0355620929032822,0.0325296972295377
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LGALS3,Galectin-3,34784,-0.336943436965115,0.158249092693109,-0.647111658643609,-0.0267752152866217,0.033260296971693
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32720,-0.34010630159005,0.159736731982578,-0.653190296275902,-0.0270223069041974,0.0332678820856592
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAD2,Glutamate decarboxylase 2,32723,-0.223216222704507,0.105402796497571,-0.429805703839747,-0.0166267415692674,0.0342244562853702
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BST2,Bone marrow stromal antigen 2,34866,-0.182166387597123,0.0861612063914346,-0.351042352124335,-0.0132904230699114,0.0345162928895327
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSB,Cathepsin B,34750,-0.195906064518715,0.0927512344195808,-0.377698483981094,-0.0141136450563369,0.034694866383186
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32732,-0.346676870215741,0.16436476252098,-0.668831804756861,-0.0245219356746207,0.0349559442793801
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TLR4,Toll-like receptor 4,32723,-0.408927314631714,0.194371722931005,-0.789895891576484,-0.0279587376869445,0.0354203712365573
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEBP1,Heme-binding protein 1,34568,0.212442640576066,0.101005165470761,0.0144725162533747,0.410412764898757,0.0354641432134584
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32611,0.342308649996807,0.163109570534859,0.0226138917484829,0.662003408245131,0.0358770308554764
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32732,-0.190183495188004,0.0908695396851424,-0.368287792970883,-0.0120791974051245,0.0363838278921317
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF21,Fibroblast growth factor 21,34826,-0.0835775836203645,0.0401765704815841,-0.162323661764269,-0.00483150547645973,0.0375251509829904
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOE,Apolipoprotein E,33018,-0.135727548932149,0.0653431724159204,-0.263800166867353,-0.00765493099694495,0.0378155575317613
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STC2,Stanniocalcin-2,34752,0.359339596916259,0.173271391151234,0.0197276702598407,0.698951523572677,0.0381163011263703
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRR3,Small proline-rich protein 3,32981,-0.173847808912964,0.0838594234499048,-0.338212278874777,-0.00948333895115039,0.0381922780922961
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLKB1,Plasma kallikrein,32823,0.465663618602729,0.224760706139371,0.0251326345695614,0.906194602635896,0.038310813489005
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BAG3,BAG family molecular chaperone regulator 3,34684,0.234894899799003,0.11374580907088,0.0119531140200777,0.457836685577928,0.03893860405343
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,32999,-0.174920252855901,0.0847084276796817,-0.340948771108077,-0.00889173460372489,0.0389541030744116
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34824,-0.378624806169724,0.183619955170875,-0.73851991830464,-0.0187296940348088,0.0392310107082968
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ECE1,Endothelin-converting enzyme 1,34530,-0.279285732263525,0.136425328778068,-0.546679376668538,-0.0118920878585114,0.0406659154970826
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,32823,0.243521216890011,0.119262280687374,0.00976714674275875,0.477275287037263,0.0411910282304252
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,34875,-0.161213522184068,0.0793430114215639,-0.316725824570333,-0.00570121979780255,0.0421922547100055
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,32991,-0.373954358438338,0.184113668896022,-0.734817149474542,-0.0130915674021339,0.0422731654682831
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL17D,Interleukin-17D,34579,-0.236635546899846,0.116609465535548,-0.46519009934952,-0.00808099445017091,0.0424524408051669
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32889,-0.385021524183278,0.190251051456492,-0.757913585038001,-0.0121294633285539,0.0430247605900938
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,34496,-0.150149129457093,0.0742024081063266,-0.295585849345493,-0.00471240956869251,0.0430458112658849
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMTN,Smoothelin,32961,0.121989881723962,0.0602946931120908,0.00381228322426376,0.24016748022366,0.043078873706733
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,32974,0.253374125577638,0.12569001294293,0.00702170020949636,0.49972655094578,0.0438433634168197
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LEPR,Leptin receptor,34759,-0.295027164717597,0.146740637425901,-0.582638814072363,-0.00741551536283219,0.0443992002539992
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRLF1,Cytokine receptor-like factor 1,34824,0.363757058683203,0.181478400456011,0.00805939378942172,0.719454723576985,0.0450507445544533
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TOP1,DNA topoisomerase 1,32974,0.0977110615624935,0.0487490886375719,0.00216284783285263,0.193259275292134,0.0450603019265115
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32999,-0.190136245404501,0.0948647119506574,-0.376071080827789,-0.00420140998121252,0.0450686262182005
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF7,Fibroblast growth factor 7,32660,0.168510285543596,0.0841669574567245,0.00354304892841609,0.333477522158776,0.0453050997634769
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SIGLEC1,Sialoadhesin,34824,-0.227715174311818,0.113790707990353,-0.450744961972911,-0.00468538665072635,0.0453980877295901
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,34792,0.202358027927807,0.101175466993782,0.00405411261999444,0.40066194323562,0.0455173893723684
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34747,-0.143731708637645,0.0718733332697828,-0.284603441846419,-0.00285997542887081,0.0455475442507383
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINI2,Serpin I2,32974,-0.186451612849179,0.0932536059299984,-0.369228680471976,-0.00367454522638258,0.0455943194677399
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,34530,0.199426789174672,0.0998677265411878,0.00368604515394436,0.3951675331954,0.0458603981691629
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,34635,-0.247667153967206,0.124595950511526,-0.491875216969798,-0.0034590909646148,0.046863236508126
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34496,0.268834089570415,0.135350455875618,0.00354719605420428,0.534120983086625,0.047035916573121
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34455,0.123100325437886,0.062049583375227,0.0014831420224414,0.244717508853331,0.0472924735501181
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34837,0.378187588508583,0.190752510517283,0.00431266789470791,0.752062509122459,0.0474360455112569
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENO3,Beta-enolase,32732,0.210368005455936,0.106198942668523,0.00221807782563169,0.418517933086241,0.0476348865057233
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KRT17,"Keratin, type I cytoskeletal 17",32707,0.314119382796956,0.158765182326057,0.00293962543788373,0.625299140156029,0.0479015459842169
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,34496,0.214800478442654,0.108597813224631,0.00194876452237691,0.427652192362931,0.0479607060156729
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32823,-0.149825515685211,0.0760112340527695,-0.298807534428639,-0.000843496941782845,0.0487435014489375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32650,-0.45115344640379,0.229172042054004,-0.900330648829637,-0.00197624397794216,0.0490277280469748
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL17F,Interleukin-17F,34579,0.136830397535168,0.0696586821572812,0.000299380506896846,0.273361414563439,0.0495213651326611
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL18R1,Interleukin-18 receptor 1,34883,-0.291299833029349,0.148403768773825,-0.582171219826046,-0.000428446232652979,0.0496844141165321
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRN,Progranulin,34718,-0.386044180934707,0.197381605179416,-0.772912127086362,0.000823765216947436,0.0505112008612829
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34635,-0.148856480206526,0.0761551734162574,-0.298120620102391,0.000407659689338286,0.0506505769066491
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PFDN6,Prefoldin subunit 6,32738,0.199816520455276,0.102311960086215,-0.00071492131370518,0.400347962224258,0.0508495100885875
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AOC3,Membrane primary amine oxidase,34792,-0.318003512604332,0.162854302171839,-0.637197944861136,0.00119091965247164,0.0508821564404055
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MST1,Hepatocyte growth factor-like protein,32860,-0.21852315972337,0.111936417151669,-0.437918537340642,0.000872217893900878,0.0509444918806421
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NTRK3,NT-3 growth factor receptor,34866,0.438253445847706,0.224709866356547,-0.00217789221112691,0.878684783906539,0.0511647744165436
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CAPG,Macrophage-capping protein,34667,-0.156678074983059,0.0803725793201012,-0.314208330450457,0.000852180484339216,0.0512738517820063
