Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.189292723970436,0.0652505710208727,0.0614016047695257,0.317183843171347,0.00372668039744289
Diet and food preferences,X20698.Liking for pizza,COL15A1,Collagen alpha-1(XV) chain,33447,0.209445726339897,0.0722000247148201,0.0679336778988498,0.350957774780945,0.00372928477839395
Diet and food preferences,X20698.Liking for pizza,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.110648981555338,0.0383261108612862,0.0355298042672167,0.185768158843458,0.00389756457311443
Diet and food preferences,X20698.Liking for pizza,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.216859735356947,0.0751867528246902,0.0694936998205542,0.36422577089334,0.00393031233378601
Diet and food preferences,X20698.Liking for pizza,IFNGR1,Interferon gamma receptor 1,35455,0.215243548714948,0.0747776555352711,0.0686793438658165,0.361807753564079,0.00400368952130142
Diet and food preferences,X20698.Liking for pizza,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0539221816734347,0.0188817161133943,-0.0909303452556876,-0.0169140180911819,0.00430252146676475
Diet and food preferences,X20698.Liking for pizza,RSPO3,R-spondin-3,35488,0.159233771046409,0.0558231507074219,0.0498203956598623,0.268647146432956,0.00434577030017896
Diet and food preferences,X20698.Liking for pizza,INHBB,Inhibin beta B chain,33259,0.105074127881437,0.0369373194533307,0.0326769817529087,0.177471274009965,0.00445549560590605
Diet and food preferences,X20698.Liking for pizza,POSTN,Periostin,33447,0.135499290415828,0.047643956854023,0.0421171349819425,0.228881445849713,0.00446457900849794
Diet and food preferences,X20698.Liking for pizza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.133014006626816,0.0469045796513999,0.0410810305100723,0.22494698274356,0.00457845756681614
Diet and food preferences,X20698.Liking for pizza,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0996491782428848,0.0352106196826122,0.030636363664965,0.168661992820805,0.0046631945730962
Diet and food preferences,X20698.Liking for pizza,PENK,Proenkephalin-A,33259,0.174825884499465,0.0631192830915869,0.0511120896399543,0.298539679358975,0.00562060984726906
Diet and food preferences,X20698.Liking for pizza,ALPP,"Alkaline phosphatase, placental type",35323,-0.0404312472939651,0.0146673725600032,-0.0691792975115713,-0.0116831970763589,0.00585083235947809
Diet and food preferences,X20698.Liking for pizza,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.124112154457618,0.0452413868200851,-0.212785272624985,-0.0354390362902508,0.0060914724670112
Diet and food preferences,X20698.Liking for pizza,CCL14,C-C motif chemokine 14,35350,0.103693199634776,0.0378049638039611,0.0295954705790121,0.17779092869054,0.00610036677503636
Diet and food preferences,X20698.Liking for pizza,CST1,Cystatin-SN,32172,0.0552879533873968,0.0201977234983614,0.0157004153306084,0.0948754914441852,0.00620708903189912
Diet and food preferences,X20698.Liking for pizza,GPC1,Glypican-1,35488,0.137928222115925,0.0511442393618746,0.0376855129666509,0.238170931265199,0.0070100225520897
Diet and food preferences,X20698.Liking for pizza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,0.11432603012176,0.0425614225091221,0.0309056420038806,0.197746418239639,0.00723848255599812
Diet and food preferences,X20698.Liking for pizza,ISM1,Isthmin-1,35389,0.101043273549547,0.0376390310985685,0.0272707725963529,0.174815774502742,0.00727348261323601
Diet and food preferences,X20698.Liking for pizza,IL1A,Interleukin-1 alpha,35202,0.0736023235531662,0.0276024845764397,0.0195014537833444,0.127703193322988,0.00767519518805311
Diet and food preferences,X20698.Liking for pizza,TSPAN7,Tetraspanin-7,33167,0.0485272344696386,0.018252300993111,0.012752724523141,0.0843017444161362,0.00785791283318813
Diet and food preferences,X20698.Liking for pizza,UPK3A,Uroplakin-3a,33167,0.0946057811878019,0.0356296340650891,0.0247716984202273,0.164439863955376,0.0079383447202496
Diet and food preferences,X20698.Liking for pizza,CD93,Complement component C1q receptor,34923,0.136770952667457,0.0516403723856803,0.0355558227915239,0.23798608254339,0.00809581010227506
Diet and food preferences,X20698.Liking for pizza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.129463542662855,0.0489813231289053,0.0334601493302006,0.22546693599551,0.00822567860868949
Diet and food preferences,X20698.Liking for pizza,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0806744088254515,0.0308053055342246,-0.141052807672532,-0.0202960099783714,0.00883704385967289
Diet and food preferences,X20698.Liking for pizza,CTSL,Cathepsin L1,35406,0.166060613928938,0.0640533538491364,0.0405160403846302,0.291605187473245,0.0095391435745663
Diet and food preferences,X20698.Liking for pizza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.115980989256036,0.0448208895420813,0.0281320457535566,0.203829932758515,0.00967519918776383
Diet and food preferences,X20698.Liking for pizza,BTN2A1,Butyrophilin subfamily 2 member A1,35455,0.160171639089368,0.0623543857855744,0.0379570429496423,0.282386235229094,0.01021957509204
Diet and food preferences,X20698.Liking for pizza,EBI3_IL27,Interleukin-27,35475,0.124036162688156,0.0484699513501535,0.029035058041855,0.219037267334457,0.010508970920986
Diet and food preferences,X20698.Liking for pizza,PTH,Parathyroid hormone,33185,0.0583105176792091,0.0228297246036879,0.0135642574559808,0.103056777902437,0.0106605410926213
Diet and food preferences,X20698.Liking for pizza,SPARCL1,SPARC-like protein 1,35388,0.137351126895102,0.0540276450867782,0.0314569425250166,0.243245311265187,0.0110274977156512
Diet and food preferences,X20698.Liking for pizza,PRRT3,Proline-rich transmembrane protein 3,33181,0.130892485526982,0.0515348109865594,0.0298842559933257,0.231900715060639,0.0111050100168886
Diet and food preferences,X20698.Liking for pizza,APOL1,Apolipoprotein L1,33475,0.0729631991341015,0.0288134089738463,0.0164889175453629,0.12943748072284,0.0113486112003638
Diet and food preferences,X20698.Liking for pizza,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.0676744984582461,0.0267257158961575,0.0152920953017774,0.120056901614715,0.0113515258389667
Diet and food preferences,X20698.Liking for pizza,CD99L2,CD99 antigen-like protein 2,35393,0.158377363649209,0.0628188820404156,0.0352523548499948,0.281502372448424,0.0117097608348717
Diet and food preferences,X20698.Liking for pizza,IL12B,Interleukin-12 subunit beta,35529,0.0707030152510487,0.0281404093211358,0.0155478129816225,0.125858217520475,0.01200101132648
Diet and food preferences,X20698.Liking for pizza,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.134287370179936,0.0535806512618488,0.029269293706712,0.239305446653159,0.0122178181326469
Diet and food preferences,X20698.Liking for pizza,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.112448454314772,0.0448842387593853,0.0244753463463771,0.200421562283167,0.0122484364902004
Diet and food preferences,X20698.Liking for pizza,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.109501914745922,0.0443069948025034,0.0226602049330154,0.196343624558829,0.0134714824589545
Diet and food preferences,X20698.Liking for pizza,CDA,Cytidine deaminase,33442,0.0904891850900349,0.0367182236113955,0.0185214668116997,0.16245690336837,0.0137408929662025
Diet and food preferences,X20698.Liking for pizza,CD276,CD276 antigen,35394,0.106132589141978,0.0435618175315537,0.0207514267801324,0.191513751503823,0.0148506488133017
Diet and food preferences,X20698.Liking for pizza,MST1,Hepatocyte growth factor-like protein,33317,-0.0664516532347903,0.0272923984933479,-0.119944754281752,-0.0129585521878283,0.0149182226506403
Diet and food preferences,X20698.Liking for pizza,GAST,Gastrin,33440,-0.0392457993502662,0.0161275268830928,-0.0708557520411282,-0.00763584665940426,0.0149731904552107
Diet and food preferences,X20698.Liking for pizza,TFF1,Trefoil factor 1,35343,-0.0508914593104426,0.0209639215496369,-0.091980745547731,-0.00980217307315431,0.0152154899366948
Diet and food preferences,X20698.Liking for pizza,HEBP1,Heme-binding protein 1,35202,0.0667119504013916,0.0275735353877641,0.0126678210413739,0.120756079761409,0.0155609361035925
Diet and food preferences,X20698.Liking for pizza,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0515257280717233,0.0214967914069219,0.00939201691415633,0.0936594392292902,0.0165500081242428
Diet and food preferences,X20698.Liking for pizza,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.110172279348431,0.0460767836937921,0.0198617833085981,0.200482775388263,0.0168157851305531
Diet and food preferences,X20698.Liking for pizza,NPL,N-acetylneuraminate lyase,33460,-0.096229743042729,0.0403732789137926,-0.175361369713762,-0.0170981163716956,0.0171681899714124
Diet and food preferences,X20698.Liking for pizza,CRH,Corticoliberin,35098,0.0415841085016626,0.0174696808765893,0.00734353398354746,0.0758246830197777,0.0173123744919517
Diet and food preferences,X20698.Liking for pizza,CCN1,CCN family member 1,35311,0.0455960953105768,0.019188756279312,0.00798613300312523,0.0832060576180283,0.0175089024675235
Diet and food preferences,X20698.Liking for pizza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,0.118632633529624,0.050023129898786,0.0205872989280036,0.216677968131245,0.0177297076903177
Diet and food preferences,X20698.Liking for pizza,CLEC4G,C-type lectin domain family 4 member G,35389,0.106405007536263,0.0448897695842864,0.018421059151062,0.194388955921465,0.0177870412198769
Diet and food preferences,X20698.Liking for pizza,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.0250777856161065,0.0105817682541627,0.00433751983794768,0.0458180513942653,0.0178093805305133
Diet and food preferences,X20698.Liking for pizza,MAMDC2,MAM domain-containing protein 2,33460,0.128887728527246,0.0544805212361259,0.0221059069044398,0.235669550150053,0.0180129746285848
Diet and food preferences,X20698.Liking for pizza,NCLN,Nicalin,35202,0.0608903844847569,0.0257586321547448,0.010403465461457,0.111377303508057,0.0181013098444011
Diet and food preferences,X20698.Liking for pizza,XG,Glycoprotein Xg,35486,0.119180911895645,0.0505270012436618,0.0201479894580677,0.218213834333222,0.0183527280979129
Diet and food preferences,X20698.Liking for pizza,THBD,Thrombomodulin,35406,0.13058596530256,0.055409132378903,0.0219840658399104,0.23918786476521,0.0184518307273735
Diet and food preferences,X20698.Liking for pizza,SHD,SH2 domain-containing adapter protein D,33154,0.0505241426010557,0.021486209098918,0.00841117276717653,0.092637112434935,0.0187202581674557
Diet and food preferences,X20698.Liking for pizza,PRND,Prion-like protein doppel,33440,0.0846969070128188,0.0361112491588828,0.0139188586614085,0.155474955364229,0.0190247488557841
Diet and food preferences,X20698.Liking for pizza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0392627834222998,0.0167543394255609,0.00642427814820038,0.0721012886963991,0.0191237397604906
Diet and food preferences,X20698.Liking for pizza,FURIN,Furin,35433,0.102497365356531,0.0439368830446054,0.016381074589104,0.188613656123957,0.0196740271316973
Diet and food preferences,X20698.Liking for pizza,ITGAL,Integrin alpha-L,33177,0.0946522731779218,0.0406084753683725,0.0150596614559118,0.174244884899932,0.019782506072344
Diet and food preferences,X20698.Liking for pizza,FAM171B,Protein FAM171B,33412,0.149725023136351,0.0643355187530347,0.0236274063804026,0.275822639892299,0.0199726193554521
Diet and food preferences,X20698.Liking for pizza,AGRN,Agrin,35455,0.109802338753355,0.0472118701061535,0.0172670733452938,0.202337604161415,0.0200498179894947
Diet and food preferences,X20698.Liking for pizza,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0527325618900286,0.0227339584812224,0.00817400326683259,0.0972911205132246,0.0203825323798437
Diet and food preferences,X20698.Liking for pizza,SEL1L,Protein sel-1 homolog 1,33181,0.127620734887138,0.0550435107144382,0.0197354538868396,0.235506015887437,0.0204413850137618
Diet and food preferences,X20698.Liking for pizza,CTRC,Chymotrypsin-C,35401,0.056691388009717,0.0245048880830004,0.00866180736703617,0.104720968652398,0.0207141665403806
Diet and food preferences,X20698.Liking for pizza,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.0969956138364962,0.0419574811315912,-0.179232276854415,-0.0147589508185774,0.0208124633864558
Diet and food preferences,X20698.Liking for pizza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.0824373839527769,0.0357256798493796,0.0124150514479928,0.152459716457561,0.0210476655388924
Diet and food preferences,X20698.Liking for pizza,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0783198516758238,0.0341387371889599,-0.145231776566185,-0.0114079267854624,0.0218032840179534
Diet and food preferences,X20698.Liking for pizza,TMPRSS11D,Transmembrane protease serine 11D,33429,0.113314423461362,0.0495848223640393,0.0161281716278448,0.210500675294879,0.0223191303815139
Diet and food preferences,X20698.Liking for pizza,LAYN,Layilin,35306,0.11058273563562,0.0484058951057289,0.0157071812283917,0.205458290042849,0.0223610403090604
Diet and food preferences,X20698.Liking for pizza,FSTL3,Follistatin-related protein 3,35384,0.121394297958747,0.0531504765925684,0.017219363837313,0.225569232080181,0.0223911883152152
Diet and food preferences,X20698.Liking for pizza,TFRC,Transferrin receptor protein 1,35437,0.085096909187704,0.0373925633037709,0.011807485112313,0.158386333263095,0.0228779234525839
Diet and food preferences,X20698.Liking for pizza,GHR,Growth hormone receptor,33259,0.141669256097569,0.0624836205159915,0.019201359886226,0.264137152308913,0.0233943973007644
Diet and food preferences,X20698.Liking for pizza,CDHR1,Cadherin-related family member 1,35150,0.0811105942467504,0.0357891382435617,0.0109638832893694,0.151257305204131,0.0234490233821701
Diet and food preferences,X20698.Liking for pizza,EDN1,Endothelin-1,33181,0.148051939781731,0.0656144587719996,0.0194476005886116,0.27665627897485,0.0240691841252385
Diet and food preferences,X20698.Liking for pizza,TEK,Angiopoietin-1 receptor,35433,0.152883709492064,0.067802953392858,0.0199899208420624,0.285777498142066,0.0241630196762983
Diet and food preferences,X20698.Liking for pizza,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.112145634204259,0.0497529569655334,0.0146298385518139,0.209661429856705,0.0242161957703383
Diet and food preferences,X20698.Liking for pizza,IKZF2,Zinc finger protein Helios,35118,0.0344101070395762,0.0153448948101926,0.00433411321159876,0.0644861008675536,0.0249519239213261
Diet and food preferences,X20698.Liking for pizza,STC2,Stanniocalcin-2,35377,0.128335474383512,0.0572654963193438,0.0160951015975982,0.240575847169426,0.0250411108736598
Diet and food preferences,X20698.Liking for pizza,FOLH1,Glutamate carboxypeptidase 2,33177,0.0351173605938253,0.0156755720132291,0.0043932394478962,0.0658414817397544,0.0250975337814089
Diet and food preferences,X20698.Liking for pizza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.128749087900693,0.0576407420720129,0.0157732334395477,0.241724942361838,0.0255254015431287
Diet and food preferences,X20698.Liking for pizza,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.124717523194899,0.0558692274464713,0.0152138373998153,0.234221208989983,0.0256136551600017
Diet and food preferences,X20698.Liking for pizza,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.14844315549138,0.0665046979825918,0.0180939474455,0.27879236353726,0.0256295935611101
Diet and food preferences,X20698.Liking for pizza,CXCL13,C-X-C motif chemokine 13,35514,0.0549862476845938,0.0247565993011391,0.00646331305436128,0.103509182314826,0.0263650866283578
Diet and food preferences,X20698.Liking for pizza,PON2,Serum paraoxonase/arylesterase 2,35202,0.0974342122655482,0.0439737160833307,0.0112457287422201,0.183622695788876,0.026729279624378
Diet and food preferences,X20698.Liking for pizza,GBP4,Guanylate-binding protein 4,35150,-0.068070781782251,0.0307327538723029,-0.128306979371965,-0.00783458419253732,0.026785033367696
Diet and food preferences,X20698.Liking for pizza,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,0.0664651223384297,0.0300179387979109,0.00762996229452425,0.125300282382335,0.0268405232862263
Diet and food preferences,X20698.Liking for pizza,IL10RB,Interleukin-10 receptor subunit beta,35455,0.122682972785321,0.0554803431501015,0.0139415002111217,0.23142444535952,0.0270354053962172
Diet and food preferences,X20698.Liking for pizza,TFPI,Tissue factor pathway inhibitor,35350,0.102564721057282,0.0463833879224174,0.0116532807293437,0.19347616138522,0.0270389728936755
Diet and food preferences,X20698.Liking for pizza,CST3,Cystatin-C,35406,0.127622491460669,0.0578719335257356,0.0141935017502274,0.241051481171111,0.0274557109721154
Diet and food preferences,X20698.Liking for pizza,DKK4,Dickkopf-related protein 4,35311,0.0726338280005729,0.0329881082424252,0.00797713584541947,0.137290520155726,0.0276980123996152
Diet and food preferences,X20698.Liking for pizza,MATN3,Matrilin-3,35317,0.10705209998631,0.0486484986761874,0.0117010425809827,0.202403157391637,0.0277897665650916
Diet and food preferences,X20698.Liking for pizza,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0598763569040866,0.0272493293431832,-0.113285042416726,-0.00646767139144763,0.028015602527092
Diet and food preferences,X20698.Liking for pizza,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.0333338220878897,0.0152000587054387,0.00354170702522972,0.0631259371505496,0.0283316106391395
Diet and food preferences,X20698.Liking for pizza,CRNN,Cornulin,35046,0.0506560991575878,0.0231478744988484,0.00528626513984497,0.0960259331753307,0.02866333432363
Diet and food preferences,X20698.Liking for pizza,CRIP2,Cysteine-rich protein 2,35334,0.0895210422060551,0.0410109797378162,0.00913952191993535,0.169902562492175,0.0290666692322056
Diet and food preferences,X20698.Liking for pizza,IL6,Interleukin-6,35323,0.0469513281953214,0.0216783869569945,0.00446168975961214,0.0894409666310307,0.0303460607637951
Diet and food preferences,X20698.Liking for pizza,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.0831703709620636,0.0384445227241645,0.0078191064227012,0.158521635501426,0.0305319345994393
Diet and food preferences,X20698.Liking for pizza,GOLM2,Protein GOLM2,35514,0.145159439736811,0.0671294880944927,0.0135856430716054,0.276733236402017,0.0306092187792092
Diet and food preferences,X20698.Liking for pizza,CYTL1,Cytokine-like protein 1,33447,0.167670096741686,0.0776297524876132,0.0155157818659646,0.319824411617408,0.0308075443959249
Diet and food preferences,X20698.Liking for pizza,CALB2,Calretinin,35150,0.108978045419663,0.0505525710030521,0.00989500625368066,0.208061084585645,0.0311252908551439
Diet and food preferences,X20698.Liking for pizza,MMP10,Stromelysin-2,35382,0.0528046885470815,0.0245839181908197,0.00462020889307494,0.100989168201088,0.0317396260831318
Diet and food preferences,X20698.Liking for pizza,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.0626888916855408,0.0292332889566097,0.00539164533058578,0.119986138040496,0.0320194029567333
Diet and food preferences,X20698.Liking for pizza,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0667299160449503,0.0311900139499654,-0.127862343386882,-0.00559748870301816,0.0324190379905089
Diet and food preferences,X20698.Liking for pizza,ACTA2,"Actin, aortic smooth muscle",35202,0.0741273597337166,0.0348109144475194,0.00589796741657854,0.142356752050855,0.0332403005175649
Diet and food preferences,X20698.Liking for pizza,GBP1,Guanylate-binding protein 1,33420,-0.0570679018156999,0.0268802832931234,-0.109753257070222,-0.00438254656117805,0.0337761922060313
Diet and food preferences,X20698.Liking for pizza,CDK1,Cyclin-dependent kinase 1,33120,0.101428457743257,0.0479185172888048,0.0075081638571996,0.195348751629314,0.0343131257840454
Diet and food preferences,X20698.Liking for pizza,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,-0.0772098253679049,0.0368118718075684,-0.149361094110739,-0.00505855662507078,0.0359836065127169
Diet and food preferences,X20698.Liking for pizza,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.0742618644405125,0.0355275999276851,0.00462776858224977,0.143895960298775,0.0366216788177487
Diet and food preferences,X20698.Liking for pizza,SLAMF6,SLAM family member 6,35118,-0.0829814438338628,0.0397003616264724,-0.160794152621749,-0.00516873504597691,0.0366228035524014
Diet and food preferences,X20698.Liking for pizza,MYOM2,Myomesin-2,33170,-0.0731493803105239,0.0350153635916543,-0.141779492950166,-0.00451926767088147,0.0367289596841614
Diet and food preferences,X20698.Liking for pizza,PPM1B,Protein phosphatase 1B,33177,0.0567953873712165,0.0272036546607133,0.00347622423621839,0.110114550506215,0.0368443366925197
Diet and food preferences,X20698.Liking for pizza,ZP4,Zona pellucida sperm-binding protein 4,33120,0.108648249573177,0.0520458043905573,0.00663847296768449,0.210658026178669,0.0368656863829895
Diet and food preferences,X20698.Liking for pizza,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0533262643932031,0.0255778628856882,-0.103458875649152,-0.00319365313725419,0.0371038038660456
Diet and food preferences,X20698.Liking for pizza,C1QA,Complement C1q subcomponent subunit A,35478,0.130573915157723,0.0627880573623115,0.00750932272759262,0.253638507587854,0.0375843174726354
Diet and food preferences,X20698.Liking for pizza,CDH4,Cadherin-4,33167,0.0777470347759735,0.0374495000861344,0.00434601460715014,0.151148054944797,0.0379167392470885
Diet and food preferences,X20698.Liking for pizza,SIRPB1,Signal-regulatory protein beta-1,35378,0.0703517964953122,0.0339087368098742,0.00389067234795883,0.136812920642666,0.03803285178898
Diet and food preferences,X20698.Liking for pizza,LY6D,Lymphocyte antigen 6D,35346,0.0882470478799788,0.0426158424023125,0.00471999677144622,0.171774098988511,0.0384038269514929
Diet and food preferences,X20698.Liking for pizza,CD59,CD59 glycoprotein,34977,0.158354070886182,0.0765088155706199,0.00839679236776683,0.308311349404597,0.0384988859335876
Diet and food preferences,X20698.Liking for pizza,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.070010929491187,0.0339045884892596,0.00355793605223817,0.136463922930136,0.0389560478968821
Diet and food preferences,X20698.Liking for pizza,CCL19,C-C motif chemokine 19,35514,0.0263875903360949,0.0127867392010902,0.00132558150195807,0.0514495991702317,0.0390712683802684
Diet and food preferences,X20698.Liking for pizza,SCRG1,Scrapie-responsive protein 1,33460,0.142962667875338,0.0694124817199977,0.00691420370414286,0.279011132046534,0.0394627301243135
