Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36310,0.0679440870564294,0.0499677234242239,-0.0299926508550495,0.165880824967908,0.173930667434372
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS4B,Vacuolar protein sorting-associated protein 4B,34420,-0.0299099470433205,0.0220258245367598,-0.0730805631353696,0.0132606690487287,0.174508877191008
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IQGAP2,Ras GTPase-activating-like protein IQGAP2,36450,-0.0432151793225189,0.031856069493889,-0.105653075530541,0.0192227168855036,0.174940299948979
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MFAP4,Microfibril-associated glycoprotein 4,34240,0.0933317165467503,0.0688544313605057,-0.0416229689198409,0.228286402013341,0.175289957369934
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MSR1,Macrophage scavenger receptor types I and II,36667,0.0528775817755768,0.0392580150152364,-0.0240681276542865,0.12982329120544,0.178028390255762
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL10,Interleukin-10,36283,0.0301280078149432,0.0223868940157389,-0.0137503044559049,0.0740063200857914,0.178395539354272
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",F11,Coagulation factor XI,34302,-0.101017207937363,0.0750927139765895,-0.248198927331478,0.0461645114567526,0.178579173541251
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34127,-0.0707280732975798,0.0526066261996167,-0.173837060648828,0.0323809140536689,0.178825898226536
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL1RN,Interleukin-1 receptor antagonist protein,36498,0.0445504766091314,0.0331619828748042,-0.0204470098254848,0.109547963043748,0.17916008508796
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACE,Angiotensin-converting enzyme,34473,0.110294839204612,0.082194106092874,-0.0508056087374216,0.271395287146645,0.179662783733657
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL16,C-C motif chemokine 16,36694,-0.0464814704503277,0.0346482962652247,-0.114392131130168,0.0214291902295128,0.17977459660006
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36574,0.0550003684653746,0.0410126947125623,-0.0253845131712474,0.135385250101997,0.179925850837961
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MUCL3,Mucin-like protein 3,34078,-0.0640103916362703,0.0477954302005609,-0.15768943482937,0.029668651556829,0.180516631808995
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34078,-0.056824517480559,0.0424460170067664,-0.140018710813821,0.0263696758527032,0.180682535769738
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34134,-0.0773853342897416,0.057902763332426,-0.190874750421297,0.0361040818418132,0.181425142775275
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BRD3,Bromodomain-containing protein 3,34127,-0.059964018504503,0.0448835045715212,-0.147935687464684,0.0280076504556785,0.181581392408393
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARF6,ADP-ribosylation factor 6,34418,-0.0260948884932203,0.0195401104044136,-0.0643935048858709,0.0122037278994303,0.181757099725086
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TEF,Thyrotroph embryonic factor,34127,-0.064509524148645,0.048344634959017,-0.159265008668318,0.0302459603710284,0.182112946714433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENSA,Alpha-endosulfine,34420,-0.0534714382684189,0.0400815356532191,-0.132031248148728,0.0250883716118905,0.182210802778067
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK8,Kallikrein-8,36083,-0.0704453726500924,0.0528991984633351,-0.174127801638229,0.0332370563380443,0.18298667051869
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",METAP1,Methionine aminopeptidase 1,36251,0.0773100081594161,0.0580730719149251,-0.0365132127938371,0.191133229112669,0.183129950586669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSAPL1,Proactivator polypeptide-like 1,34418,-0.0559869607686215,0.0420748194108716,-0.13845360681393,0.0264796852766867,0.183332144241931
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEP290,Centrosomal protein of 290 kDa,34264,-0.052021529942462,0.0391206120912744,-0.12869792964136,0.0246548697564358,0.183622264375708
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TFRC,Transferrin receptor protein 1,36589,0.0583367141859346,0.0438773460713945,-0.0276628841139985,0.144336312485868,0.18369350120992
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VASP,Vasodilator-stimulated phosphoprotein,34473,-0.0381502177852305,0.0286964248356388,-0.0943952104630824,0.0180947748926215,0.183730937622024
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HIF1A,Hypoxia-inducible factor 1-alpha,34134,-0.0410956687184554,0.030929888835932,-0.101718250836882,0.0195269133999713,0.18398581244119
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRIM5,Tripartite motif-containing protein 5,36505,-0.0269659320512643,0.0203025696755947,-0.06675896861543,0.0128271045129013,0.184135060055948
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36666,0.0912385687739106,0.0687110827525166,-0.043435153421022,0.225912290968843,0.184248655102394
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPY,Pancreatic prohormone,36481,-0.0240355509303867,0.0181140354353552,-0.059539060383683,0.0114679585229095,0.184565091971707
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36537,-0.0481172261235161,0.0362724635667221,-0.119211254714291,0.0229768024672592,0.184681579751799
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HDDC2,5'-deoxynucleotidase HDDC2,34418,0.0610805924556522,0.0460564970907427,-0.0291901418422035,0.151351326753508,0.184798802091099
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34418,-0.0566218055125808,0.0427441880302292,-0.14040041405183,0.0271568030266685,0.185310375283543
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CACYBP,Calcyclin-binding protein,34213,-0.0271540074988169,0.0204987424476173,-0.0673315426961468,0.013023527698513,0.185310869660592
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLXNA4,Plexin-A4,36505,-0.0286104287213292,0.0216050037887934,-0.0709562361473643,0.0137353787047059,0.185443931120367
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34240,-0.0267067323448329,0.0201757580613955,-0.0662512181451682,0.0128377534555023,0.185630514940151
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MKI67,Proliferation marker protein Ki-67,34134,-0.0704570206801299,0.0532274877255731,-0.174782896622253,0.0338688552619934,0.185633434658038
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPT1,Translationally-controlled tumor protein,36283,-0.0356810182181842,0.0269652917981755,-0.0885329901426082,0.0171709537062398,0.185786524214607
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36455,-0.0432360592263531,0.0326926418673662,-0.107313637286391,0.0208415188336847,0.186025315738508
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34264,0.0369553383416656,0.0279616194933846,-0.0178494358653683,0.0917601125486995,0.186315412551902
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C3,Complement C3,33916,-0.0640475654307961,0.0485906645350718,-0.159285267919537,0.0311901370579445,0.187498753849749
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPART,Spartin,34240,-0.0357416853644165,0.0271385028300412,-0.0889331509112974,0.0174497801824643,0.187864280584951
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCGN,Secretagogin,36283,0.0544891480342387,0.0413841080902043,-0.0266237038225616,0.135601999891039,0.187974087855263
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSPB6,Heat shock protein beta-6,36631,0.0629783497571158,0.0478829677009399,-0.0308722669367263,0.156828966450958,0.1884475733305
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRG2,Bone marrow proteoglycan,34455,-0.0543764525024359,0.0413844176052102,-0.135489911008648,0.0267370060037761,0.188896387838893
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SOST,Sclerostin,36527,-0.0594618886687538,0.0452764582263271,-0.148203746792355,0.0292799694548473,0.189103319185933
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL17C,Interleukin-17C,36283,-0.0359995708666808,0.0274476784206114,-0.0897970205710792,0.0177978788377176,0.189689265681306
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34159,-0.06061203973285,0.0462228306257671,-0.151208787759354,0.0299847082936536,0.189785361154934
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNAP23,Synaptosomal-associated protein 23,36537,-0.0262843564950061,0.0200838562729439,-0.0656487147899761,0.0130800017999638,0.190649363693193
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCRL5,Fc receptor-like protein 5,36529,-0.0419221366612306,0.0320342943045103,-0.104709353498071,0.0208650801756095,0.190671839176054
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SETMAR,Histone-lysine N-methyltransferase SETMAR,36417,-0.0771307451009323,0.0589500647270251,-0.192672871965902,0.0384113817640369,0.190758861588192
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VWA5A,von Willebrand factor A domain-containing protein 5A,34078,0.0330201845066287,0.0252530049812407,-0.0164757052566031,0.0825160742698605,0.191047107154843
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BECN1,Beclin-1,34149,-0.0457502155269904,0.0349929585693252,-0.114336414322868,0.022835983268887,0.191102028609198
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL18BP,Interleukin-18-binding protein,36574,0.080001038240426,0.0611957796434308,-0.0399426898606984,0.19994476634155,0.19113562337916
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COMMD1,COMM domain-containing protein 1,34149,-0.0445082208245139,0.0340616887048936,-0.111269130686105,0.0222526890370776,0.19134570303852
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MITD1,MIT domain-containing protein 1,36455,-0.0236574308268933,0.0181107666201353,-0.0591545334023585,0.0118396717485718,0.191486870921373
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EFCAB2,Dynein regulatory complex protein 8,34264,0.0760671150832078,0.05836403681983,-0.0383263970836591,0.190460627250075,0.192493805746245
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",JAM3,Junctional adhesion molecule C,34240,-0.0551876459670343,0.0423544621034517,-0.1382023916898,0.0278270997557311,0.192605429181623
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC11A,C-type lectin domain family 11 member A,36504,0.0491078748789779,0.037689746593709,-0.0247640284446918,0.122979778202648,0.192615386662271
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFRA,Platelet-derived growth factor receptor alpha,36537,0.0827405049784066,0.0635075528979953,-0.0417342987016641,0.207215308658477,0.192651314061047
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINF2,Alpha-2-antiplasmin,34264,-0.205887035932923,0.158208746380581,-0.515976178838862,0.104202106973016,0.19316299566726
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFKB1,Nuclear factor NF-kappa-B p105 subunit,34127,-0.0373892329326094,0.0288080277080472,-0.0938529672403819,0.0190745013751631,0.194359287755591
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTSZ,Cathepsin Z,36529,0.075411006800389,0.0581053192176126,-0.0384754188661318,0.18929743246691,0.194368323535022
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BGLAP,Osteocalcin,34455,-0.0323266257860555,0.0249080725010441,-0.081146447888102,0.016493196315991,0.194371505146249
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GP1BB,Platelet glycoprotein Ib beta chain,34127,-0.0408383944853521,0.0315366904962529,-0.102650307858008,0.0209735188873036,0.195367072098873
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIAA2013,Uncharacterized protein KIAA2013,34420,0.0436750369743574,0.0337454808926184,-0.0224661055751747,0.10981617952389,0.195607917409807
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF12,Tumor necrosis factor ligand superfamily member 12,36672,-0.0783628631179295,0.060558660568352,-0.197057837831899,0.0403321115960404,0.195688998449783
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD69,Early activation antigen CD69,36464,-0.0259564141576278,0.0200652621312055,-0.0652843279347905,0.0133714996195349,0.195827485803527
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LTB,Lymphotoxin-beta,34420,0.0759009640895781,0.0586806935763654,-0.039113195320098,0.190915123499254,0.195881284331944
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IFT20,Intraflagellar transport protein 20 homolog,34159,0.0602603272246401,0.0466536705641236,-0.0311808670810422,0.151701521530322,0.196506527611427
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34471,0.101330261272707,0.07845980434511,-0.0524509552437084,0.255111477789123,0.196561036032863
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBM19,Probable RNA-binding protein 19,34127,-0.0573850629854268,0.0444891185336626,-0.144583735311405,0.0298136093405519,0.197125764791729
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYOC,Myocilin,36529,0.0501875805803656,0.0389218981338976,-0.0260993397620737,0.126474500922805,0.197267561568282
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPHA4,Ephrin type-A receptor 4,34240,0.0992512325365508,0.0769887905462323,-0.0516467969340644,0.250149262007166,0.197369560332039
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AOC1,Amiloride-sensitive amine oxidase [copper-containing],36283,-0.0422787049831821,0.0328281334070611,-0.106621846461022,0.0220644364946577,0.197811640798216
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTF1,Cardiotrophin-1,36310,-0.0271314328691996,0.0210690026568568,-0.068426678076639,0.0141638123382398,0.197859838873308
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRIM21,E3 ubiquitin-protein ligase TRIM21,36505,-0.0302900949569293,0.0235222267637814,-0.0763936594139409,0.0158134695000823,0.197866232524037
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANXA3,Annexin A3,36654,-0.0319516943910365,0.0248343204080228,-0.0806269623907611,0.0167235736086881,0.198259024367836
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SULT1A1,Sulfotransferase 1A1,36667,-0.0171433938742289,0.0133438188247243,-0.0432972787706885,0.0090104910222308,0.198904926067433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PALM2,Paralemmin-2,34439,0.0745695109095637,0.0580495552325745,-0.0392076173462823,0.18834663916541,0.198965939753628
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRRN1,Leucine-rich repeat neuronal protein 1,36283,-0.0596966348382358,0.0464795921498122,-0.150796635451868,0.0314033657753961,0.199039179329984
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPL,N-acetylneuraminate lyase,34471,0.0618240851363938,0.0481482513863526,-0.0325464875808574,0.156194657853645,0.199157421987986
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NCAM1,Neural cell adhesion molecule 1,36574,0.0764858664319412,0.0595784892777151,-0.0402879725523804,0.193259705416263,0.199241206188514
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRC,Receptor-type tyrosine-protein phosphatase C,34455,0.117906908267589,0.0918497644827407,-0.0621186301185831,0.29793244665376,0.19927744083059
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHL1,Neural cell adhesion molecule L1-like protein,36555,0.0724818522007158,0.0564811763826373,-0.0382212535092532,0.183184957910685,0.199413158891079
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL15,Interleukin-15,36505,0.0702751679365637,0.0548272348163596,-0.0371862123035011,0.177736548176628,0.199951561564326
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PBK,Lymphokine-activated killer T-cell-originated protein kinase,34078,0.0893559182660693,0.0697240457494541,-0.0473032114028607,0.226015047934999,0.200024261988149
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36450,-0.0232590453130167,0.018209403432322,-0.0589494760403678,0.0124313854143344,0.201516533347084
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLIP2,CAP-Gly domain-containing linker protein 2,36505,-0.0197318351032391,0.015468623026604,-0.050050336235383,0.0105866660289048,0.20211902841339
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COL4A1,Collagen alpha-1(IV) chain,36537,0.0592014236076534,0.0464738621159419,-0.0318873461395926,0.150290193354899,0.202734642914127
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LIFR,Leukemia inhibitory factor receptor,36505,0.0917935180961025,0.0720955941646004,-0.0495138464665142,0.233100882658719,0.202963563696209
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRTAM,Cytotoxic and regulatory T-cell molecule,36455,0.0464437561594356,0.0364843327101383,-0.0250655359524354,0.117953048271307,0.203049316480771
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL5,Interleukin-5,36283,-0.0156949639838395,0.0123469894299011,-0.0398950632664456,0.00850513529876666,0.203696548654003
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS53,Vacuolar protein sorting-associated protein 53 homolog,36450,-0.029292753604614,0.0230628692825472,-0.0744959773984066,0.0159104701891786,0.204063170880744
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLK,STE20-like serine/threonine-protein kinase,34264,0.0339119705455914,0.0267053389241632,-0.0184304937457684,0.0862544348369513,0.204163858826512
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",REG4,Regenerating islet-derived protein 4,36544,0.0497301409732113,0.0391816970167131,-0.0270659851795464,0.126526267125969,0.204386379651179
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC3B,Tetranectin,34231,-0.128300736047804,0.101099010755363,-0.326454797128315,0.0698533250327062,0.204448060809379
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TGFBR3,Transforming growth factor beta receptor type 3,36694,0.0707901759973282,0.0558197346165107,-0.0386165038510326,0.180196855845689,0.204752176751828
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WASHC3,WASH complex subunit 3,34439,-0.0344104529865424,0.0271344229428962,-0.087593921954619,0.0187730159815342,0.204773162845767
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NRP1,Neuropilin-1,36601,0.0813351679840662,0.0641771513352057,-0.0444520486329371,0.207122384601069,0.205051914645879
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LYN,Tyrosine-protein kinase Lyn,36450,-0.026214391726152,0.020699352982156,-0.0667851235711776,0.0143563401188737,0.205380705954193
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CASQ2,Calsequestrin-2,34127,0.0535094875727253,0.042263794004877,-0.0293275486768337,0.136346523822284,0.205511960433877
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLU,Clusterin,34470,-0.0834195499438533,0.0658966320639264,-0.212576948789149,0.0457378489014425,0.20557123455421
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GPR37,Prosaposin receptor GPR37,36310,-0.0359453965338852,0.0284358307114597,-0.0916796247283463,0.0197888316605758,0.206222060283187
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APOE,Apolipoprotein E,34470,-0.036430597882717,0.0288552451277535,-0.0929868783331138,0.0201256825676798,0.206786075444552
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSIP1,PC4 and SFRS1-interacting protein,36505,-0.034695786477668,0.0275394503381622,-0.0886731091404659,0.0192815361851298,0.207743982669388
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36505,0.0694453283895136,0.0551573126778727,-0.0386630044591169,0.177553661238144,0.20803870110196
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAMDC2,MAM domain-containing protein 2,34471,0.0813837196384605,0.0646602996612362,-0.0453504676975623,0.208117906974483,0.208189876250542
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36417,-0.0569178118021002,0.0452284970506565,-0.145565666021387,0.0317300424171866,0.208252382664279
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL1RAP,Interleukin-1 receptor accessory protein,36529,-0.0509883598855034,0.0406300047372541,-0.130623169170521,0.0286464493995145,0.209522427808287
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34127,-0.0392390598167984,0.0312760789737743,-0.100540174605396,0.0220620549717992,0.209651510086121
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GPC5,Glypican-5,36455,-0.0404714584841801,0.0322777733704859,-0.103735894290332,0.0227929773219722,0.209920118379457
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34127,-0.0313596370358833,0.0250110805878672,-0.080381354988103,0.0176620809163363,0.209932445214745
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FEN1,Flap endonuclease 1,36197,-0.0344169889385863,0.0274573382303094,-0.0882333718699928,0.0193993939928202,0.210057948715342
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34264,0.0350431940071033,0.0279637394620636,-0.0197657353385413,0.0898521233527479,0.210173644380957
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP6AP2,Renin receptor,36197,-0.0541917461432549,0.043316618397006,-0.139092318201387,0.030708825914877,0.21093583087587
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GAS6,Growth arrest-specific protein 6,36594,0.0871097292657956,0.0696694598950892,-0.0494424121285793,0.22366187066017,0.211202456262704
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34123,-0.033547402726572,0.0268385375557708,-0.0861509363358828,0.0190561308827389,0.211338524468316
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RELB,Transcription factor RelB,34134,0.0531923520331944,0.04274658721575,-0.0305909589096755,0.136975662976064,0.213393693014336
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COL4A4,Collagen alpha-4(IV) chain,34250,0.0506729160660887,0.040738215404383,-0.029173986126502,0.130519818258679,0.213576635623171
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MUC16,Mucin-16,36450,0.0116621074106012,0.00937609369606518,-0.00671503623368658,0.0300392510548889,0.213591549128823
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MPO,Myeloperoxidase,36529,0.0474948393095297,0.0382746673967444,-0.0275235087880894,0.122513187407149,0.214667560481513
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LAMA4,Laminin subunit alpha-4,36585,-0.0668308313399252,0.0539745552729011,-0.172620959674811,0.0389592969949609,0.215667937588488
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPARCL1,SPARC-like protein 1,36534,0.0791421847249575,0.0639349394938013,-0.0461702966828932,0.204454666132808,0.215792763211719
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TP53BP1,TP53-binding protein 1,34134,-0.029633950382131,0.0239450480946594,-0.0765662446476634,0.0172983438834015,0.215899536845425
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36505,-0.0223767114381983,0.018084940794529,-0.0578231953954751,0.0130697725190786,0.215994312131352
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPM1F,Protein phosphatase 1F,34471,-0.0485001129520232,0.0392072821867611,-0.125346386038075,0.0283461601340286,0.216107788972214
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34240,-0.0952221605152316,0.0770967463743211,-0.246331783408901,0.0558874623784377,0.216821399390111
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPGN,Epigen,34420,0.0510719315286844,0.0413531731759616,-0.0299802878962002,0.132124150953569,0.216851123229382
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36537,0.0330592202580712,0.0267687993845524,-0.0194076265356516,0.0855260670517939,0.2168568302761
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENAH,Protein enabled homolog,36283,0.0460347557961614,0.0372839904911418,-0.0270418655664766,0.119111377158799,0.2169634083061
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNM3,Dynamin-3,34454,-0.0469031443630935,0.0380295682627131,-0.121441098158011,0.0276348094318242,0.217478695644335
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDLIM5,PDZ and LIM domain protein 5,34454,-0.0213222361052031,0.0173079779903514,-0.0552458729662918,0.0126014007558856,0.21800217600086
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSMC3,26S proteasome regulatory subunit 6A,34078,0.0860931909782528,0.06989241939739,-0.0508959510406316,0.223082332997137,0.218053712223014
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FRMD7,FERM domain-containing protein 7,34159,0.0784466352533008,0.0637018100422246,-0.0464089124294593,0.203302182936061,0.218176619834513
