Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DSG2,Desmoglein-2,42964,-0.0484367292289821,0.00464717822545005,-0.0575451985508642,-0.0393282599071,2.28157413390443e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD93,Complement component C1q receptor,42239,-0.0547784802846422,0.00527208314046834,-0.0651117632399602,-0.0444451973293243,3.22412824066515e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCLY,Selenocysteine lyase,43108,0.0887271756281374,0.00854410058617662,0.0719807384792312,0.105473612777044,3.39607624026586e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42432,0.155882031484141,0.0151877365514325,0.126114067843333,0.185649995124949,1.19537108397834e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLK1,Protein delta homolog 1,43203,-0.0987161750313324,0.00966238025534554,-0.11765444033181,-0.0797779097308552,1.9288710437494e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLL1,Delta-like protein 1,43035,-0.049595376233953,0.00493146693917405,-0.0592610514347341,-0.0399297010331718,9.80628388833725e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL17RB,Interleukin-17 receptor B,42697,-0.094092659722068,0.00936010055315601,-0.112438456806254,-0.0757468626378822,1.02761679937294e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42966,-0.0528579815590776,0.00533237862136056,-0.0633094436569443,-0.042406519461211,4.17079510932092e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TIMP4,Metalloproteinase inhibitor 4,42964,0.0666328244122027,0.00683108189228887,0.0532439039033165,0.0800217449210889,1.99353860873649e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RGMB,RGM domain family member B,43155,-0.0430794620556879,0.0044239116733987,-0.0517503289355494,-0.0344085951758265,2.34039439230292e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CA14,Carbonic anhydrase 14,43153,-0.0592007476296985,0.00612499416177788,-0.0712057361867832,-0.0471957590726139,4.74400880551817e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BOC,Brother of CDO,42650,-0.0389928597642964,0.00408652957221188,-0.0470024577258317,-0.0309832618027612,1.57059432071011e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPC1,Glypican-1,43153,-0.0475804173568716,0.00502833412379357,-0.057435952239507,-0.0377248824742362,3.34367961575476e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN5,Contactin-5,43016,-0.0588874771724354,0.00622857219256452,-0.0710954786698619,-0.046679475675009,3.61268852570728e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLA2G1B,Phospholipase A2,43169,-0.06662531222259,0.00705418426560085,-0.0804515133831676,-0.0527991110620123,3.95532555505423e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPM,Carboxypeptidase M,43076,0.0558322262000433,0.0059934528681197,0.0440850585785287,0.0675793938215579,1.34088869571783e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASGR1,Asialoglycoprotein receptor 1,42846,0.0470403184106631,0.00505188630960833,0.0371386212438308,0.0569420155774954,1.39511331763627e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOC1,Apolipoprotein C-I,40466,0.0588745109642934,0.00645208973511346,0.046228415083471,0.0715206068451158,7.98910146655281e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,JAM2,Junctional adhesion molecule B,43155,-0.038989741745101,0.00430003935171141,-0.0474178188744554,-0.0305616646157466,1.33419742337884e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KITLG,Kit ligand,42966,-0.0579534000734807,0.00641966427021353,-0.0705359420430992,-0.0453708581038622,1.91975871457344e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42881,-0.0703090277625418,0.00781337226344619,-0.0856232373988963,-0.0549948181261873,2.49767330983417e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHA4,Ephrin type-A receptor 4,40107,-0.0438445344341167,0.00488266340880863,-0.0534145547153816,-0.0342745141528518,3.00892965112206e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MVK,Mevalonate kinase,42639,0.1237100471338,0.0138167283694056,0.0966292595297651,0.150790834737835,3.75367319431287e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPP1,Tripeptidyl-peptidase 1,42842,0.071235435937986,0.00795959495407212,0.0556346298280047,0.0868362420479674,3.88840576911412e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43028,0.10096521786292,0.0112934309495433,0.0788300932018149,0.123100342524025,4.23103109225352e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP2,Lysosome-associated membrane glycoprotein 2,42387,0.0299916576958771,0.0033720062262592,0.023382525492409,0.0366007898993451,6.40852401620987e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43153,-0.0444556582330895,0.00506578615483077,-0.0543845990965578,-0.0345267173696212,1.8378984136184e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLA2G10,Group 10 secretory phospholipase A2,42846,-0.0897704251086632,0.0102858654498588,-0.109930721390387,-0.0696101288269399,2.81407606707588e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MME,Neprilysin,42881,0.119732346981535,0.0137218760199895,0.0928374699823561,0.146627223980715,2.86106936232433e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SELE,E-selectin,43203,0.0751857088303004,0.00866447046775072,0.058203346713509,0.0921680709470918,4.36185236071168e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR2,Interferon gamma receptor 2,42846,0.0784619883765777,0.00906364123883235,0.0606972515484663,0.0962267252046891,5.23426180372662e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TTR,Transthyretin,40325,0.0376403958841138,0.00435514518794661,0.0291043113157384,0.0461764804524891,5.98510523058062e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KLB,Beta-klotho,42520,-0.111122935474307,0.0128889531634286,-0.136385283674627,-0.0858605872739865,7.12468675124664e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PROS1,Vitamin K-dependent protein S,40496,0.0367316870067941,0.00426661004499427,0.0283691313186054,0.0450942426949829,8.01280208376408e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CBLN4,Cerebellin-4,43153,-0.0467204569968942,0.00544004539182119,-0.0573829459648637,-0.0360579680289246,9.49184027539621e-18
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPB1,Carboxypeptidase B,43203,0.0854797778858723,0.0100090848677623,0.0658619715450581,0.105097584226686,1.43746101286341e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NHLRC3,NHL repeat-containing protein 3,39736,0.0468127844491419,0.00549182546512712,0.0360488065374927,0.057576762360791,1.67713152162188e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AGER,Advanced glycosylation end product-specific receptor,42937,-0.0579841592181097,0.00683220803787819,-0.071375286972351,-0.0445930314638685,2.2756987166692e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43176,-0.0512137533792627,0.00606775476821923,-0.0631065527249724,-0.039320954033553,3.38537398086451e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB4,Receptor tyrosine-protein kinase erbB-4,43035,-0.0346198127981988,0.00412308193975046,-0.0427010534001097,-0.0265385721962879,4.91237918022994e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC39A5,Zinc transporter ZIP5,42966,0.075801138831281,0.00910271605701589,0.0579598153595298,0.0936424623030321,8.82158779767766e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CSF1,Macrophage colony-stimulating factor 1,43064,-0.0374440308151875,0.00449976227536788,-0.0462635648749085,-0.0286244967554664,9.27317245419657e-17
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BST2,Bone marrow stromal antigen 2,43155,0.0764005771669319,0.00923462503308277,0.0583007121020896,0.0945004422317741,1.38710778891873e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUSD4,Sushi domain-containing protein 4,40387,-0.0593180804801894,0.00723178887537685,-0.073492386675928,-0.0451437742844507,2.52780967475445e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40015,-0.0457983482363881,0.00562263949622106,-0.0568187216489814,-0.0347779748237948,4.05606381467706e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VASN,Vasorin,42674,-0.0383510755841843,0.00471568223627397,-0.0475938127672813,-0.0291083384010874,4.45795518650177e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42964,-0.0671425746053526,0.00825854511410787,-0.083329323029004,-0.0509558261817011,4.5499599308805e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,43212,-0.0491382508335799,0.00607110169579302,-0.0610376101573342,-0.0372388915098256,6.12260273508835e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB2,Receptor tyrosine-protein kinase erbB-2,43035,0.0358343818753023,0.00443098391517799,0.0271496534015535,0.0445191103490512,6.46392490002377e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43035,-0.0358684452564634,0.00444602929789571,-0.044582662680339,-0.0271542278325879,7.59301656828852e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACE2,Angiotensin-converting enzyme 2,42650,0.0691673967414195,0.00858728565335681,0.0523363168608402,0.0859984766219988,8.444585709154e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPIND1,Heparin cofactor 2,40466,0.039405718910543,0.00489208688722384,0.0298172286115843,0.0489942092095017,8.48350020919692e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AXL,Tyrosine-protein kinase receptor UFO,43031,-0.0380881311599275,0.00473272684609639,-0.0473642757782765,-0.0288119865415786,8.91593038136878e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GLA,Alpha-galactosidase A,40071,0.0523889762048088,0.00651081831554754,0.0396277723063356,0.065150180103282,9.10863036176917e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN1,Contactin-1,43203,-0.0370076262684615,0.00460400529316816,-0.046031476643071,-0.0279837758938519,9.64191871779713e-16
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL15,Interleukin-15,42966,0.0452633375120914,0.00565059002927943,0.0341881810547038,0.0563384939694791,1.20877060189829e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLPS,Colipase,42942,-0.0961636938461813,0.0120150488720631,-0.119713189635425,-0.0726141980569377,1.27700066760126e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MB,Myoglobin,43203,-0.0732097430884256,0.00920690041932125,-0.0912552679102953,-0.055164218266556,1.941477482409e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CALB1,Calbindin,42881,-0.0569587248429809,0.00721498001970006,-0.071100085681593,-0.0428173640043688,3.07190452269073e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43031,0.0583711274335454,0.0074276042844997,0.043813023035926,0.0729292318311649,4.0862441536288e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HMOX1,Heme oxygenase 1,42756,0.0646040413907675,0.00825447638316472,0.0484252676797647,0.0807828151017704,5.27767116398989e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUSD5,Sushi domain-containing protein 5,40020,-0.0458214438493368,0.00588414294710438,-0.0573543640256614,-0.0342885236730122,7.26021653433682e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOA1,Apolipoprotein A-I,40496,0.0368967994441816,0.00474594482038124,0.0275947475962344,0.0461988512921289,8.02272935896467e-15
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40461,0.101796959129666,0.0131502950588016,0.0760223808144143,0.127571537444917,1.04258749484772e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCSK9,Proprotein convertase subtilisin/kexin type 9,43203,0.0525553726893715,0.00680228015010553,0.0392229035951647,0.0658878417835783,1.16247617024394e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDNF,Cerebral dopamine neurotrophic factor,42881,-0.0422936063623418,0.00550330543994935,-0.0530800850246425,-0.0315071277000411,1.60245954566808e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGFBP2,Insulin-like growth factor-binding protein 2,43162,-0.0829452077991665,0.0108281344146593,-0.104168351251899,-0.0617220643464342,1.94450382551939e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GFRA3,GDNF family receptor alpha-3,42782,-0.0368708181264872,0.00483980059426099,-0.0463568272912387,-0.0273848089617356,2.69221202112275e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP1,Lysosome-associated membrane glycoprotein 1,40021,0.0378633452469624,0.0049772572692168,0.0281079209992975,0.0476187694946274,2.9531599208133e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD160,CD160 antigen,43212,-0.0585406722495175,0.00772618878168795,-0.0736840022616259,-0.0433973422374091,3.69774091642849e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MEPE,Matrix extracellular phosphoglycoprotein,42971,-0.0327726087593188,0.00432736415728349,-0.0412542425075944,-0.0242909750110431,3.80270217809459e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD22,B-cell receptor CD22,43212,-0.052185840699218,0.00689821303711011,-0.0657063382519538,-0.0386653431464822,4.04800221074741e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TG,Thyroglobulin,40387,-0.142031810567728,0.0187830743706342,-0.178846636334171,-0.105216984801285,4.18702430508196e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,THY1,Thy-1 membrane glycoprotein,43155,-0.03500251672181,0.00463244728748898,-0.0440821134052884,-0.0259229200383316,4.3436769474539e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPR37,Prosaposin receptor GPR37,42650,0.0840207239565935,0.0111233025016583,0.0622190510533432,0.105822396859844,4.428350771406e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KRT5,"Keratin, type II cytoskeletal 5",42520,0.0661272884420957,0.00876027479620053,0.0489571498415427,0.0832974270426488,4.60387629900182e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TCTN3,Tectonic-3,40461,0.0384774286987602,0.00510507560961355,0.0284714805039177,0.0484833768936028,5.05295614341259e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLR1,Folate receptor alpha,42937,-0.0356738385995263,0.00474012401116974,-0.044964481661419,-0.0263831955376336,5.46700501649448e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CTSL,Cathepsin L1,42966,-0.0310083567026734,0.00413201575760518,-0.0391071075875795,-0.0229096058177672,6.44072989969628e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43203,-0.0296798150594113,0.00395509203400772,-0.0374317954460665,-0.0219278346727562,6.44767821452786e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDCD1LG2,Programmed cell death 1 ligand 2,42881,-0.0406621997203756,0.00545212252565986,-0.0513483598706689,-0.0299760395700823,9.15823957514562e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLITRK1,SLIT and NTRK-like protein 1,40015,-0.0418314265749357,0.00561664675349382,-0.0528400542117836,-0.0308227989380879,9.9728075217104e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGB6,Integrin beta-6,42639,-0.0379761875036043,0.00514363386020528,-0.0480577098696067,-0.027894665137602,1.61052217337248e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43108,-0.0436246370092427,0.00591638057390123,-0.0552207429340891,-0.0320285310843963,1.72895369217406e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BTN2A1,Butyrophilin subfamily 2 member A1,43064,-0.0314061994360131,0.00428198159392867,-0.0397988833601133,-0.0230135155119129,2.31397250810811e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ROBO2,Roundabout homolog 2,43155,-0.028791699457589,0.00392724653160782,-0.0364891026595404,-0.0210942962556377,2.36989384189475e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TREML2,Trem-like transcript 2 protein,42964,-0.0419846525689129,0.0057397735731806,-0.0532346087723469,-0.030734696365479,2.68181160468732e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR1,Interferon gamma receptor 1,43064,-0.0253554879195031,0.00347444047794448,-0.0321653912562743,-0.0185455845827319,3.04094163616967e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHA2,Ephrin type-A receptor 2,42260,-0.0366181757038402,0.00502189667845536,-0.0464610931936127,-0.0267752582140677,3.18479106193515e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNN,Tenascin-N,40472,-0.0552175642581536,0.00758890918702114,-0.0700918262647151,-0.0403433022515922,3.58980645595896e-13
