Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.116901644967719,0.00383913049265093,0.109376949202123,0.124426340733315,4.83168577856188e-198
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0744832211165291,0.00250163609576668,0.0695800143688264,0.0793864278642318,1.22150123052254e-189
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0363322403417239,0.0012175416258058,0.0339458587551445,0.0387186219283032,1.77056459354571e-189
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLKB1,Plasma kallikrein,37187,0.0647534083374964,0.00226131470327029,0.0603212315190866,0.0691855851559062,4.61290528269893e-175
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCN1,CCN family member 1,39758,0.196770217805798,0.00692689570536421,0.183193502223284,0.210346933388311,3.43445648065859e-173
NMR metabolomics,X23540.Cholesterol in Medium LDL,P4HB,Protein disulfide-isomerase,39776,0.0977051340757092,0.00352803497892489,0.0907901855170164,0.104620082634402,6.5400640170494e-165
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINA4,Kallistatin,37241,0.0585651064660758,0.00211877194975637,0.0544123134445533,0.0627178994875983,1.34520509373384e-163
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.090619706869984,0.0033259572057343,0.0841008307467448,0.0971385829932232,3.50526349588403e-159
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0676088913918587,0.00251419879621851,0.0626810617512704,0.072536721032447,7.73754220067732e-156
NMR metabolomics,X23540.Cholesterol in Medium LDL,F10,Coagulation factor X,37445,0.0645494614029149,0.00240251676303958,0.0598405285473574,0.0692583942584725,5.70596003692672e-155
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFP,Properdin,37453,0.0564330874159594,0.00210138776335749,0.0523143673997787,0.0605518074321401,7.7675709281844e-155
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATRN,"Attractin, Isoform 2",37453,0.0395089914072084,0.00147897526825254,0.0366101998814334,0.0424077829329833,2.84913747016354e-153
NMR metabolomics,X23540.Cholesterol in Medium LDL,GHR,Growth hormone receptor,37124,0.0695094952514955,0.00260880577668266,0.0643962359291975,0.0746227545737935,2.06692233394813e-152
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0940135676220662,0.00354500279778493,-0.100961773105725,-0.0870653621384077,1.05840903785558e-151
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPB2,Carboxypeptidase B2,37424,0.0542482308379558,0.00205133151836745,0.0502276210619556,0.058268840613956,2.58055037828584e-150
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0615582014130687,0.00236139051568129,0.0569298760023333,0.066186526823804,8.67471362366259e-147
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0594054684827383,0.00227959665078311,0.0549374590472034,0.0638734779182732,1.15478565459994e-146
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNTN3,Contactin-3,39858,0.0772513182125749,0.00296614442073297,0.0714376751479383,0.0830649612772115,1.73309662463465e-146
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0456395949495998,0.00175268219032172,0.0422043378565692,0.0490748520426304,2.38901021167932e-146
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0913267729315263,0.00356721669231149,0.0843350282145958,0.0983185176484568,9.51641218930103e-142
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGRP,Agouti-related protein,40058,0.124290796991091,0.0048628311282077,0.114759647979803,0.133821946002378,2.69315717014871e-141
NMR metabolomics,X23540.Cholesterol in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.109767127927561,0.00429507729568525,0.101348776428018,0.118185479427104,3.01418284309269e-141
NMR metabolomics,X23540.Cholesterol in Medium LDL,EGFR,Epidermal growth factor receptor,40052,0.0372060745316203,0.00145916846074483,0.0343461043485604,0.0400660447146802,1.21530369675988e-140
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0732273439104329,0.00289624135129685,0.0675507108618911,0.0789039769589748,7.92913100321854e-138
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFH,Complement factor H,36763,0.052786113348959,0.00214295629300016,0.0485859190146787,0.0569863076832393,5.87125107083492e-131
NMR metabolomics,X23540.Cholesterol in Medium LDL,FN1,Fibronectin,37453,0.0595417300926522,0.00242786182550013,0.054783120914672,0.0643003392706325,5.32139973623048e-130
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.250159874478512,0.0103221904343177,0.229928381227249,0.270391367729774,1.87009882851668e-127
NMR metabolomics,X23540.Cholesterol in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.169675699481428,0.00699982107295147,0.155956050178443,0.183395348784413,4.24797564569919e-127
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPIND1,Heparin cofactor 2,37424,0.062148688491745,0.00256990699868408,0.0571116707743242,0.0671857062091658,1.56421850562016e-126
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,40002,0.108519266251772,0.00452134623398247,0.0996574276331667,0.117381104870378,4.13175227052346e-125
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINC1,Antithrombin-III,37424,0.0316803913083476,0.00132900865930692,0.029075534336106,0.0342852482805891,4.54414392280486e-123
NMR metabolomics,X23540.Cholesterol in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0451121053303245,0.00193296119774815,0.0413235013827381,0.0489007092779108,1.64673143821082e-118
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0437486252382799,0.00187573327428494,0.0400721880206814,0.0474250624558784,2.44471623596195e-118
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL27,C-C motif chemokine 27,39868,0.131779191300864,0.00569852080135854,0.120610090530201,0.142948292071526,2.07601973599064e-116
NMR metabolomics,X23540.Cholesterol in Medium LDL,SYAP1,Synapse-associated protein 1,37124,0.120170417426338,0.00524845273964208,0.109883450056639,0.130457384796036,8.01559525558445e-114
NMR metabolomics,X23540.Cholesterol in Medium LDL,AFM,Afamin,37453,0.0395969865410286,0.00173475142912187,0.0361968737399497,0.0429970993421075,3.37584191164764e-113
NMR metabolomics,X23540.Cholesterol in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0525939312315141,0.00233293104507542,0.0480213863831663,0.0571664760798619,8.00340499852902e-111
NMR metabolomics,X23540.Cholesterol in Medium LDL,INHBC,Inhibin beta C chain,39858,0.0842991948544485,0.00378619384005203,0.0768782549279465,0.0917201347809505,3.53820965817011e-108
NMR metabolomics,X23540.Cholesterol in Medium LDL,FURIN,Furin,39913,0.0683608133614809,0.00309675031197059,0.0622911827500185,0.0744304439729433,2.09281027210297e-106
NMR metabolomics,X23540.Cholesterol in Medium LDL,F11,Coagulation factor XI,37249,0.0626815430421133,0.00286390357811029,0.0570682920290171,0.0682947940552095,2.32302354832872e-104
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFI,Complement factor I,37453,0.0398252224247412,0.00182824043078925,0.0362418711803942,0.0434085736690881,1.94295137384068e-103
NMR metabolomics,X23540.Cholesterol in Medium LDL,BTD,Biotinidase,37453,0.0406789280516088,0.00188018101643185,0.0369937732594023,0.0443640828438152,4.33868427901525e-102
NMR metabolomics,X23540.Cholesterol in Medium LDL,THPO,Thrombopoietin,39585,0.075301448264022,0.00348929419903371,0.0684624316339159,0.0821404648941281,8.13962483905229e-102
NMR metabolomics,X23540.Cholesterol in Medium LDL,SOST,Sclerostin,39846,0.074923964400641,0.00349640964009633,0.0680710015060522,0.0817769272952298,1.85587071582644e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,F9,Coagulation factor IX,39908,0.0355998242181986,0.00166433078096447,0.0323377358875082,0.0388619125488889,4.13155752603835e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,F2,Prothrombin,37453,0.0287410948742422,0.00134552993812318,0.0261038561955208,0.0313783335529637,1.34205884423871e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHMP6,Charged multivesicular body protein 6,37437,0.110474927950412,0.00517938013002985,0.100323342895553,0.12062651300527,2.54289630615266e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0420504544454506,0.00197716435233385,0.0381752123148762,0.0459256965760249,9.90566671577821e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.120091741417749,0.00568774654958397,-0.131239724654934,-0.108943758180564,1.22644051965653e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0468522858475307,0.00222988059367641,0.042481719883925,0.0512228518111365,1.0468720723431e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0627868014055149,0.00299172425048308,0.056923021874568,0.0686505809364617,1.66876559756992e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,SORT1,Sortilin,39846,0.071431508727422,0.00341037757871965,0.0647471686731315,0.0781158487817125,4.031198952921e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPOCK1,Testican-1,39749,0.0484495276750955,0.00232233239053181,0.0438977561896532,0.0530012991605379,2.22454242948653e-95
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0359844485937452,0.00172522889854918,0.0326029999525888,0.0393658972349016,4.00504433753928e-95
NMR metabolomics,X23540.Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0565855737472283,0.00274379075459806,0.0512077438682161,0.0619634036262405,2.91279510938427e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0490198469076047,0.0023751220582168,0.0443646076734997,0.0536750861417096,3.62527165518228e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.155750525056598,0.00755675022002897,0.140939294625341,0.170561755487854,3.80075048543725e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPM,Carboxypeptidase M,39955,0.0649870635457502,0.00315443987679483,0.0588043613872324,0.0711697657042681,4.19211469152956e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.174099173567613,0.00848389244526429,-0.190727602760331,-0.157470744374895,2.14779497158329e-92
NMR metabolomics,X23540.Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,37380,0.0477834955925177,0.00234047379032882,0.0431961669634732,0.0523708242215621,2.84090293987442e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,GDF2,Growth/differentiation factor 2,39868,0.0657760427372557,0.00322991461317861,0.0594454100954256,0.0721066753790858,4.8905146528525e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL6,C-X-C motif chemokine 6,40058,0.141807412372525,0.00703442066048087,0.128019947877983,0.155594876867068,2.78294202853034e-89
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC39A5,Zinc transporter ZIP5,39866,0.0970045425543413,0.00484070357026308,0.0875167635566257,0.106492321552057,3.01501070564867e-88
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL23,C-C motif chemokine 23,39931,0.0745517223791571,0.0037719001909466,0.0671587980049018,0.0819446467534124,6.23449170515922e-86
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCN2,Ficolin-2,39810,0.0734549372116883,0.00371655496287013,0.0661704894844629,0.0807393849389138,6.44072194389303e-86
NMR metabolomics,X23540.Cholesterol in Medium LDL,SDC4,Syndecan-4,39868,0.0816394942139408,0.00415631785676413,0.0734931112146831,0.0897858772131985,6.71485084886209e-85
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNCA,Alpha-synuclein,37124,0.207717863361385,0.0106448500192574,0.186853957323641,0.22858176939913,1.25004908705671e-83
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.189654471046574,0.00979512458686468,0.170456026856319,0.208852915236828,1.4300619023349e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.250305978283152,0.012948146478191,0.224927611185898,0.275684345380406,3.73970043116525e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPC5,Glypican-5,39749,0.0987693188932172,0.00512603192113999,0.0887222963277828,0.108816341458652,8.50532023999041e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0813543439682507,0.00424247201677087,0.0730390988153798,0.0896695891211216,4.74062137135305e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0420620417968812,0.00220959679113685,0.037731232086253,0.0463928515075095,6.54485940098999e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,KYNU,Kynureninase,40058,0.0792929265723082,0.00417215211445012,0.071115508427986,0.0874703447166304,1.13403072788538e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDHR2,Cadherin-related family member 2,39788,0.127521073898272,0.00671028400327158,0.11436891725186,0.140673230544684,1.20467961022571e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLG,Plasminogen,37162,0.0395257833619617,0.00207777348816374,0.0354533473251607,0.0435982193987626,1.24722364065281e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0390898326395881,0.00207495580871391,0.0350229192545088,0.0431567460246674,2.63276006328862e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,NRP1,Neuropilin-1,39949,-0.0474796593982639,0.00254389598155764,-0.0524656955221169,-0.0424936232744109,6.28410006657725e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.144940626100622,0.00776500300409251,0.129721220212601,0.160160031988643,6.35336829870858e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,39868,0.066363673204706,0.00355692717120692,0.0593920959491405,0.0733352504602716,7.15350363511362e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.18834495911979,0.0100963609755786,0.168556091607656,0.208133826631924,7.89338504128195e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.20447702512462,0.0111077565836606,0.182705822220645,0.226248228028594,9.68424994230656e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL22,C-C motif chemokine 22,39686,0.0845658957513645,0.00461830995988636,0.0755140082299872,0.0936177832727418,3.93640059661539e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,CES1,Liver carboxylesterase 1,39854,0.133123322197888,0.00731442084657421,0.118787057338603,0.147459587057174,2.82448724512461e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL17,C-C motif chemokine 17,39836,0.150647045961977,0.00828181323825342,0.134414692015001,0.166879399908954,3.38466973123608e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0908276958945886,0.00500720386085852,-0.100641815461871,-0.0810135763273059,8.40886444939877e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCS1,Neuronal calcium sensor 1,40030,0.0465122525796191,0.00258225161547572,0.0414510394132867,0.0515734657459516,7.85323332990416e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.047708637174973,0.00264983579694397,0.0425149590129628,0.0529023153369832,9.00924841555102e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.143498636441888,0.00799584191306011,0.12782678629229,0.159170486591486,2.56664444627125e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,CKB,Creatine kinase B-type,37437,-0.0959509450737549,0.0053439583579079,-0.106425103455254,-0.0854767866922554,2.91797814873467e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOL1,Apolipoprotein L1,37445,0.101221521332008,0.00564081356427836,0.0901655267460224,0.112277515917994,3.50858990713925e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0956578754214683,0.00533653067417531,0.0851982753000847,0.106117475542852,4.95563008819583e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,37124,0.179701788853983,0.0100356133088229,0.160031986768691,0.199371590939276,7.16191830629176e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0439460278668588,0.00246108212525438,0.0391223069013602,0.0487697488323574,1.25535340805485e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.113733915135913,0.00637208670072443,0.101244625202494,0.126223205069333,1.89989194605337e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,CES2,Cocaine esterase,39788,0.0881169307955806,0.00498739760783928,0.0783416314842156,0.0978922301069455,3.38510644761149e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.129252586421396,0.00731736912070939,0.114910542944805,0.143594629897986,3.63590950617148e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,39859,0.152780926226822,0.00870616944762785,0.135716834109472,0.169845018344173,2.65939722490825e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0666960587267526,0.00379834476081431,0.0592513029955565,0.0741408144579486,2.88499338778033e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.172963114951227,0.00988649607498261,0.153585582644261,0.192340647258193,8.67062101303569e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL5,C-X-C motif chemokine 5,39805,0.182411035234212,0.010463075238064,0.161903407767607,0.202918662700817,1.92883091106586e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0463885177678512,0.00266212825751714,0.0411707463831176,0.0516062891525848,2.18158023840937e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.199864581097102,0.0114723142629346,0.17737884514175,0.222350317052454,2.38636929039951e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUMB,Protein numb homolog,37056,0.135522974301533,0.00777763435149824,0.120278810972596,0.150767137630469,3.02704542098564e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.083419213656522,0.00480310113217921,0.0740051354374507,0.0928332918755932,5.87124650630495e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,DSG2,Desmoglein-2,39858,-0.0425725870136993,0.00245179063532647,-0.0473780966589392,-0.0377670773684594,6.35937079757086e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0425840100980905,0.00245343425748636,-0.0473927412427638,-0.0377752789534173,7.13390412366823e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0409145982570245,0.00235821890525379,0.0362924892027271,0.0455367073113219,1.05949836963001e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.137178806508444,0.00791555307088634,0.121664322489506,0.152693290527381,1.51330782513954e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.153608086471437,0.00888266503245614,0.136198063007823,0.171018109935051,2.73826596845355e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0464783123001634,0.00268861069927684,0.0412086353295808,0.051747989270746,3.00727832146393e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0514990685106445,0.00299513766518535,0.0456285986868812,0.0573695383344077,1.14509207837816e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAB2,Disabled homolog 2,40030,0.175926329709471,0.0102537059781565,0.155829065992285,0.196023593426658,2.10013859704972e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXNA4,Plexin-A4,39866,0.127636185064068,0.00746191063361094,0.113010840222191,0.142261529905946,5.1476036574904e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,MFGE8,Lactadherin,39858,0.0687904350867045,0.00402187996136077,0.0609075503624374,0.0766733198109716,5.23655457526603e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0716713273732133,0.00419149202733056,0.0634560029996454,0.0798866517467812,5.64491563444521e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,NT5E,5'-nucleotidase,39913,0.0867060122536569,0.00508658734165299,0.076736301064017,0.0966757234432967,1.38439700752221e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,YES1,Tyrosine-protein kinase Yes,39788,0.179092046413521,0.010509577742302,0.158493274038609,0.199690818788433,1.5253091744964e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,FYB1,FYN-binding protein 1,39836,0.143495983764906,0.00843268677881058,0.126967917678437,0.160024049851375,2.28066661419159e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0776169636050508,0.00456892760819228,0.068661865492994,0.0865720617171077,3.68807380661338e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.133103978045613,0.00784309499130123,0.117731511862663,0.148476444228563,5.01095597567962e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0516470253077615,0.00304993825248156,0.0456691463328976,0.0576249042826254,9.0619286436456e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0756892900241004,0.00447591076063104,0.0669165049332635,0.0844620751149372,1.37565992294451e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTH,Parathyroid hormone,37039,0.124337683233714,0.00735035436670418,0.109930988674973,0.138744377792454,1.6060038716612e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.141714937721678,0.00839939473209406,0.125252124046773,0.158177751396582,2.53722258048873e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,EHBP1,EH domain-binding protein 1,37437,0.116349582698123,0.00689780256656771,0.10282988966765,0.129869275728595,3.42169067648638e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0403835036062614,0.00239691295962367,0.035685554205399,0.0450814530071238,3.82137034907891e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,37437,0.152717790685208,0.00907392973317893,0.134932888408177,0.170502692962238,6.33992497776345e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.123775068632298,0.00735632331644158,0.109356674932072,0.138193462332523,6.9057651781988e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,MINK1,Misshapen-like kinase 1,37388,0.144079262876353,0.00857350309768371,0.127275196804893,0.160883328947813,9.66863650175724e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.110942408592587,0.0066614855662206,0.0978858968827946,0.123998920302379,9.23626168075027e-62
