Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0970648080014556,0.00698435026606392,0.0833754814799703,0.110754134522941,1.19320420717893e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ROBO2,Roundabout homolog 2,40009,0.0296258078680871,0.0021345778615475,0.0254420352594539,0.0338095804767202,1.51034288719059e-43
NMR metabolomics,X23412.Phospholipids in VLDL,RP2,Protein XRP2,39788,0.0544288922193816,0.00392188974884309,0.0467419883116491,0.062115796127114,1.53859806212041e-43
NMR metabolomics,X23412.Phospholipids in VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0646599253764738,0.00465876911632856,0.0555287379084698,0.0737911128444778,1.7387442023295e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0417542618060673,0.00301073021495791,0.0358532305847498,0.0476552930273848,1.98280484741363e-43
NMR metabolomics,X23412.Phospholipids in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.156859539520404,0.0113255111833492,0.134661537601039,0.179057541439768,2.25469569033006e-43
NMR metabolomics,X23412.Phospholipids in VLDL,BST2,Bone marrow stromal antigen 2,40009,0.0692062784025382,0.00499754372260501,0.0594110927062323,0.079001464098844,2.31276187754691e-43
NMR metabolomics,X23412.Phospholipids in VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0884891102370225,0.00639074656435339,0.0759632469708899,0.101014973503155,2.37654137081109e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.12190538697368,0.00880140090386236,0.10465464120211,0.139156132745251,2.48646888936347e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CDCP1,CUB domain-containing protein 1,39749,0.064807881530637,0.00468520904426157,0.0556248718038844,0.0739908912573897,2.89323855369611e-43
NMR metabolomics,X23412.Phospholipids in VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0302811971252172,0.0021905085717852,0.0259878003245183,0.0345745939259162,3.25238059708171e-43
NMR metabolomics,X23412.Phospholipids in VLDL,MEP1A,Meprin A subunit alpha,37382,0.0930540295364166,0.00672928201550085,0.0798646367860349,0.106243422286798,3.3882283174315e-43
NMR metabolomics,X23412.Phospholipids in VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0871868002069104,0.00630578896745639,0.0748274538306958,0.0995461465831249,3.50816807410429e-43
NMR metabolomics,X23412.Phospholipids in VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.074581208799049,0.00539779085301365,0.0640015387271423,0.0851608788709558,3.57720488583964e-43
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0844369279372058,0.00610802475361972,0.0724651994201112,0.0964086564543005,3.59349526333337e-43
NMR metabolomics,X23412.Phospholipids in VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.06946450132701,0.00502799751136237,0.0596096262047398,0.0793193764492803,4.13779550809417e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CASP10,Caspase-10,39489,0.0925139316133021,0.00670720098005326,0.0793678176923977,0.105660045534207,5.00203183308984e-43
NMR metabolomics,X23412.Phospholipids in VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0843483022537547,0.0061207861599139,0.0723515613803235,0.096345043127186,6.57875613727892e-43
NMR metabolomics,X23412.Phospholipids in VLDL,TADA3,Transcriptional adapter 3,37368,0.0512480618139686,0.00372364258704641,0.0439497223433576,0.0585464012845795,8.28560870221888e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0792368478888658,0.00575783228720373,0.0679514966059464,0.0905221991717851,8.57455317777256e-43
NMR metabolomics,X23412.Phospholipids in VLDL,LAP3,Cytosol aminopeptidase,39587,0.0628039394153002,0.00456710352043141,0.0538524165152546,0.0717554623153457,8.83543113305366e-43
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.129415137718393,0.00940948952184057,0.110972538255586,0.147857737181201,9.38434317050625e-43
NMR metabolomics,X23412.Phospholipids in VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0290486814430787,0.00211225227950456,0.0249086669752498,0.0331886959109077,9.6664752946714e-43
NMR metabolomics,X23412.Phospholipids in VLDL,C1R,Complement C1r subcomponent,37453,0.0249772635202855,0.00181757086861693,0.0214148246177963,0.0285397024227747,1.09530359597003e-42
NMR metabolomics,X23412.Phospholipids in VLDL,CCL26,C-C motif chemokine 26,39866,0.110060646875798,0.00803048101949516,0.0943209040775872,0.125800389674008,1.638697508887e-42
NMR metabolomics,X23412.Phospholipids in VLDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0364786941945083,0.00266270016471052,0.0312598018716757,0.0416975865173409,1.77181822677906e-42
NMR metabolomics,X23412.Phospholipids in VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0877858620499211,0.00640760815021486,0.0752269500755,0.100344774024342,1.78082111353322e-42
NMR metabolomics,X23412.Phospholipids in VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0611472970367031,0.00446124009927014,0.0524032664421337,0.0698913276312726,1.78269211123693e-42
NMR metabolomics,X23412.Phospholipids in VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0733883887753218,0.00535542210737234,0.062891761444872,0.0838850161057716,1.88797158600815e-42
NMR metabolomics,X23412.Phospholipids in VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0678075520245062,0.00495418698507503,0.0580973455337591,0.0775177585152533,2.13503078662803e-42
NMR metabolomics,X23412.Phospholipids in VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0982367626475398,0.00717827635793589,0.0841673409859854,0.112306184309094,2.18466767108577e-42
NMR metabolomics,X23412.Phospholipids in VLDL,THTPA,Thiamine-triphosphatase,37345,0.113533942652732,0.00830157621909428,0.0972628532633076,0.129805032042157,2.69727383768326e-42
NMR metabolomics,X23412.Phospholipids in VLDL,CIAPIN1,Anamorsin,39913,0.0810221345255043,0.00593082148912815,0.0693977244068131,0.0926465446441955,2.98253036040455e-42
NMR metabolomics,X23412.Phospholipids in VLDL,CRYBB1,Beta-crystallin B1,37437,0.0853169613320468,0.00625404422046951,0.0730590346599266,0.0975748880041671,4.27398993207993e-42
NMR metabolomics,X23412.Phospholipids in VLDL,ATXN3,Ataxin-3,37388,0.0785432363364358,0.00576438753937617,0.0672450367592585,0.0898414359136131,5.33905355804043e-42
NMR metabolomics,X23412.Phospholipids in VLDL,CCL3,C-C motif chemokine 3,39866,0.0802420144434134,0.00589257369254246,0.0686925700060302,0.0917914588807967,5.4028194256309e-42
NMR metabolomics,X23412.Phospholipids in VLDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.0352419388675128,0.0025916936357619,0.0301622193414195,0.0403216583936061,7.72842653204682e-42
NMR metabolomics,X23412.Phospholipids in VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.133694079646468,0.00983812421748698,0.114411356180193,0.152976803112742,8.81276919887243e-42
NMR metabolomics,X23412.Phospholipids in VLDL,SCARB2,Lysosome membrane protein 2,39486,0.036655334200823,0.00270194275753344,0.0313595263960575,0.0419511420055886,1.09275578093663e-41
NMR metabolomics,X23412.Phospholipids in VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.139357927420525,0.0102772074884107,0.11921460074324,0.15950125409781,1.33766118378095e-41
NMR metabolomics,X23412.Phospholipids in VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.0884176335680804,0.00652361582367838,0.0756313465536708,0.10120392058249,1.42898805920321e-41
NMR metabolomics,X23412.Phospholipids in VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0962119881218824,0.00711021740013349,0.0822759620176208,0.110148014226144,1.89157129945046e-41
NMR metabolomics,X23412.Phospholipids in VLDL,GMFG,Glia maturation factor gamma,37437,0.0915788503513067,0.00676905700846435,0.0783114986147166,0.104846202087897,1.95534386114768e-41
NMR metabolomics,X23412.Phospholipids in VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0413716914272158,0.00306122641159744,0.0353716876604848,0.0473716951939468,2.16450252257786e-41
NMR metabolomics,X23412.Phospholipids in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0599187495868366,0.00443463232446862,0.0512268702308781,0.0686106289427951,2.24338477641429e-41
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.113590839125039,0.00840936891143416,0.0971084760586283,0.13007320219145,2.37898396577514e-41
NMR metabolomics,X23412.Phospholipids in VLDL,ASS1,Argininosuccinate synthase,37021,0.101663626220654,0.00752198783806397,0.0869205300580481,0.116406722383259,2.38963902936437e-41
NMR metabolomics,X23412.Phospholipids in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.137178304964573,0.0101551506657921,0.11727420965962,0.157082400269525,2.59224275916052e-41
NMR metabolomics,X23412.Phospholipids in VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.082498501903194,0.00611025455759898,0.0705224029703,0.094474600836088,2.87792529389096e-41
NMR metabolomics,X23412.Phospholipids in VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.11578609834691,0.00857704498396749,0.098975090178334,0.132597106515487,2.95565778450302e-41
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.120172403549733,0.00891645497284217,0.102696151802963,0.137648655296504,3.56725943513802e-41
NMR metabolomics,X23412.Phospholipids in VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0706773522954665,0.00524308958090618,0.0604008967168903,0.0809538078740426,3.80428778563993e-41
NMR metabolomics,X23412.Phospholipids in VLDL,DDT,D-dopachrome decarboxylase,37437,0.050864122300534,0.00377404331026763,0.0434669974124094,0.0582612471886585,3.90781267993907e-41
NMR metabolomics,X23412.Phospholipids in VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.15477120628071,0.0115046886694214,0.132222016488644,0.177320396072776,4.94768393867877e-41
NMR metabolomics,X23412.Phospholipids in VLDL,CASP2,Caspase-2,39866,0.0862352502952392,0.00641508923870353,0.0736616753873802,0.0988088252030981,5.67944222183689e-41
NMR metabolomics,X23412.Phospholipids in VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.08488693976816,0.006320808787689,0.0724981545442896,0.0972757249920305,7.51684717972914e-41
NMR metabolomics,X23412.Phospholipids in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.141718207360712,0.0105603039658814,0.121020011587585,0.16241640313384,7.75670882996834e-41
NMR metabolomics,X23412.Phospholipids in VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0329389958023236,0.00245509203787864,0.0281270154080815,0.0377509761965657,8.78357378711138e-41
NMR metabolomics,X23412.Phospholipids in VLDL,CTSZ,Cathepsin Z,39865,0.039037281066461,0.00291214121302001,0.0333294842889418,0.0447450778439802,9.37583295137586e-41
NMR metabolomics,X23412.Phospholipids in VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.085410274125563,0.00637168511681819,0.0729217712965994,0.0978987769545266,1.03155570832052e-40
NMR metabolomics,X23412.Phospholipids in VLDL,APOA2,Apolipoprotein A-II,37445,-0.059978214599827,0.00447586737034283,-0.068750914645699,-0.0512055145539551,1.09072192172179e-40
NMR metabolomics,X23412.Phospholipids in VLDL,OXT,Oxytocin-neurophysin 1,40009,0.17433318236178,0.0130175499676388,0.148818784425208,0.199847580298352,1.10761605655299e-40
NMR metabolomics,X23412.Phospholipids in VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.159977959026119,0.0119499995290543,0.136555959949172,0.183399958103065,1.29972244808879e-40
NMR metabolomics,X23412.Phospholipids in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.124136484838296,0.00927991013014274,0.105947860983216,0.142325108693375,1.48998389717592e-40
NMR metabolomics,X23412.Phospholipids in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.110650819474656,0.00829676086466861,0.0943891681799054,0.126912470769406,2.57632396165266e-40
NMR metabolomics,X23412.Phospholipids in VLDL,TMSB10,Thymosin beta-10,39858,0.0966446517187049,0.00725771227791103,0.0824195356539993,0.110869767783411,3.05455711679076e-40
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB9,Serpin B9,39749,0.0418332387376075,0.0031414885467245,0.0356759211860275,0.0479905562891876,3.05498103115015e-40
NMR metabolomics,X23412.Phospholipids in VLDL,GIP,Gastric inhibitory polypeptide,37043,0.0545806998439649,0.00409674657403952,0.0465510765588475,0.0626103231290824,3.09898751916141e-40
NMR metabolomics,X23412.Phospholipids in VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0620840445334247,0.00466649586342411,-0.071230376425736,-0.0529377126411135,3.57582880881571e-40
NMR metabolomics,X23412.Phospholipids in VLDL,CALB2,Calretinin,39489,0.0364352769206297,0.00273905869013055,0.0310667218879738,0.0418038319532856,3.71978208217387e-40
NMR metabolomics,X23412.Phospholipids in VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0499053604165995,0.00375518898888048,0.0425451899983937,0.0572655308348052,4.72456509082372e-40
NMR metabolomics,X23412.Phospholipids in VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0542500418109178,0.00408454140758066,0.0462443406520597,0.0622557429697759,4.86773865597912e-40
NMR metabolomics,X23412.Phospholipids in VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0778379900915672,0.00586347754795865,0.0663455740975682,0.0893304060855661,5.73764916310248e-40
NMR metabolomics,X23412.Phospholipids in VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0502022810266027,0.00378427201256017,0.0427851078819848,0.0576194541712206,5.95209374983282e-40
NMR metabolomics,X23412.Phospholipids in VLDL,GBP1,Guanylate-binding protein 1,37376,0.0792940688265138,0.00597841238549197,0.0675763805509496,0.0910117571020781,6.6997229732322e-40
NMR metabolomics,X23412.Phospholipids in VLDL,PRDX6,Peroxiredoxin-6,40030,-0.0735362832067481,0.00555307799638955,-0.0844203160796716,-0.0626522503338246,8.0439018454702e-40
NMR metabolomics,X23412.Phospholipids in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.115094074265056,0.00869203997081985,0.0980576759222494,0.132130472607863,9.0868394039129e-40
NMR metabolomics,X23412.Phospholipids in VLDL,CD83,CD83 antigen,39866,0.0407140722824389,0.0030805027690409,0.0346762868551188,0.0467518577097591,1.13419856659165e-39
NMR metabolomics,X23412.Phospholipids in VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0459923088999764,0.00347950459158192,0.0391724799004759,0.052812137899477,1.22886390161111e-39
NMR metabolomics,X23412.Phospholipids in VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0723746151114546,0.00548052946274397,0.0616327773644764,0.0831164528584327,1.32844872257316e-39
NMR metabolomics,X23412.Phospholipids in VLDL,DCTD,Deoxycytidylate deaminase,37124,0.118944432047531,0.0090064024835729,0.101291883179728,0.136596980915334,1.42720858939481e-39
NMR metabolomics,X23412.Phospholipids in VLDL,CASP3,Caspase-3,40052,0.11020533258679,0.00835713211315115,0.0938253536450136,0.126585311528566,1.66665019600495e-39
NMR metabolomics,X23412.Phospholipids in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0752500194116862,0.00570577926311694,0.064066692055977,0.0864333467673954,1.81307633207768e-39
NMR metabolomics,X23412.Phospholipids in VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0477852493824313,0.00362528604721768,0.0406796887298846,0.0548908100349779,1.97079175269904e-39
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0442155494619427,0.00335669424543594,0.0376364287408883,0.0507946701829971,2.21186793602224e-39
NMR metabolomics,X23412.Phospholipids in VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.103791871418008,0.00787996044456523,0.0883471489466606,0.119236593889356,2.23351922861546e-39
NMR metabolomics,X23412.Phospholipids in VLDL,ITGAL,Integrin alpha-L,37056,0.0529889139841632,0.00402306129187224,0.0451037138520936,0.0608741141162328,2.27409892570892e-39
NMR metabolomics,X23412.Phospholipids in VLDL,DBI,Acyl-CoA-binding protein,39793,0.0988620960857442,0.00751215879976706,0.0841382648382008,0.113585927333288,2.38294978954221e-39
NMR metabolomics,X23412.Phospholipids in VLDL,GP6,Platelet glycoprotein VI,39836,0.109664444628594,0.00833404470292778,0.0933297170108553,0.125999172246332,2.43247650962918e-39
NMR metabolomics,X23412.Phospholipids in VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0712194298593335,0.00541518888153517,0.0606056596515246,0.0818332000671424,2.65787257222712e-39
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0745889693095481,0.00567211945758688,0.0634716151726778,0.0857063234464184,2.74818354312508e-39
NMR metabolomics,X23412.Phospholipids in VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.109271927570531,0.00830703737092446,0.092990134323519,0.125553720817543,2.80696375505763e-39
NMR metabolomics,X23412.Phospholipids in VLDL,APOL1,Apolipoprotein L1,37445,0.0758389392242558,0.00576945545370848,0.0645308065349871,0.0871470719135244,3.15866046007589e-39
NMR metabolomics,X23412.Phospholipids in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.082516926238773,0.00628074227124981,0.0702066713871234,0.0948271810904226,3.51383811303784e-39
NMR metabolomics,X23412.Phospholipids in VLDL,SEPTIN9,Septin-9,39788,0.0349404297506427,0.00266181980171713,0.0297232629392771,0.0401575965620083,3.70593118594811e-39
NMR metabolomics,X23412.Phospholipids in VLDL,ICAM1,Intercellular adhesion molecule 1,39822,0.0350301737152156,0.00267030069453382,0.0297963843539293,0.0402639630765018,4.11429492876555e-39
NMR metabolomics,X23412.Phospholipids in VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0476028246162589,0.00362739703860695,0.0404931264205893,0.0547125228119285,4.25826328867697e-39
NMR metabolomics,X23412.Phospholipids in VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.0984707265097461,0.00751027799652993,0.0837505816365474,0.113190871382945,4.96706875268252e-39
NMR metabolomics,X23412.Phospholipids in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0913126124571984,0.0069650971809264,0.0776610219825826,0.104964202931814,4.97872380911857e-39
NMR metabolomics,X23412.Phospholipids in VLDL,GZMA,Granzyme A,40058,0.0415741958640605,0.00317455285683739,0.0353520722646592,0.0477963194634617,5.47055334004953e-39
NMR metabolomics,X23412.Phospholipids in VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0449403216923452,0.0034296620524594,0.0382181840695248,0.0516624593151657,5.51746701146944e-39
NMR metabolomics,X23412.Phospholipids in VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0838849645313448,0.00640843892540172,0.0713244242375574,0.0964455048251321,5.97877330801332e-39
NMR metabolomics,X23412.Phospholipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0982637055234219,0.00750276533750591,0.0835582854619103,0.112969125584933,5.99877310694865e-39
NMR metabolomics,X23412.Phospholipids in VLDL,CBLN4,Cerebellin-4,40030,0.0381175910191739,0.00291272006441249,0.0324086596929254,0.0438265223454224,6.19484806226032e-39
NMR metabolomics,X23412.Phospholipids in VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.101504979218335,0.00776031234713731,0.0862947670179455,0.116715191418724,7.35628809937898e-39
NMR metabolomics,X23412.Phospholipids in VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0462792782291058,0.00354422592384886,0.0393325954183621,0.0532259610398496,9.86014919051577e-39
NMR metabolomics,X23412.Phospholipids in VLDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0661587379256914,0.00507183894076961,0.0562179336017829,0.0760995422495998,1.08063268585853e-38
NMR metabolomics,X23412.Phospholipids in VLDL,LARP1,La-related protein 1,37368,0.0786598444882785,0.00602936857472915,0.0668422820818094,0.0904774068947477,1.14510852344519e-38
NMR metabolomics,X23412.Phospholipids in VLDL,MICALL2,MICAL-like protein 2,37039,0.0834155406808567,0.00639912240371192,0.0708732607695813,0.095957820592132,1.33207160082573e-38
NMR metabolomics,X23412.Phospholipids in VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0706390248249558,0.00542392735320198,0.0600081272126799,0.0812699224372317,1.41570514640179e-38
NMR metabolomics,X23412.Phospholipids in VLDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0265316735812741,0.00204021111584843,0.0225328597942112,0.0305304873683371,1.81379929186255e-38
NMR metabolomics,X23412.Phospholipids in VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0469819003784797,0.0036147401767026,0.0398970096321426,0.0540667911248168,2.15122876263161e-38
NMR metabolomics,X23412.Phospholipids in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0982771374535961,0.0075616506149226,0.0834563022483478,0.113097972658844,2.19469096482339e-38
NMR metabolomics,X23412.Phospholipids in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0656258619994745,0.00505704277870605,0.0557140581532106,0.0755376658457383,2.79132868747328e-38
NMR metabolomics,X23412.Phospholipids in VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0600081197328488,0.00463045375393875,0.0509324303751288,0.0690838090905687,3.26993472585706e-38
NMR metabolomics,X23412.Phospholipids in VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0292427806484249,0.0022557157037873,0.0248215778690017,0.033663983427848,3.30539428007996e-38
NMR metabolomics,X23412.Phospholipids in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.120461370045761,0.00930214756992834,0.102229160808701,0.13869357928282,3.65596572697403e-38
NMR metabolomics,X23412.Phospholipids in VLDL,FMNL1,Formin-like protein 1,39489,0.0740989172457803,0.00572387709855526,0.062880118132612,0.0853177163589486,3.90851059363721e-38
NMR metabolomics,X23412.Phospholipids in VLDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.0480623793413075,0.00371646875100585,0.040778100589336,0.055346658093279,4.60924349092439e-38
NMR metabolomics,X23412.Phospholipids in VLDL,ANXA3,Annexin A3,39985,0.0847026225876135,0.00655934653474479,0.0718463033795137,0.0975589417957133,5.84317395657305e-38
NMR metabolomics,X23412.Phospholipids in VLDL,DXO,Decapping and exoribonuclease protein,37388,0.0552749171340173,0.00427878487582069,0.0468884987774087,0.0636613354906258,5.94393283218764e-38
NMR metabolomics,X23412.Phospholipids in VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0628314533432081,0.00486682997058649,0.0532924666008586,0.0723704400855577,6.6913816487405e-38
NMR metabolomics,X23412.Phospholipids in VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0602407032007039,0.0046694614510886,0.0510885587565703,0.0693928476448376,7.41408933626362e-38
NMR metabolomics,X23412.Phospholipids in VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0792711893216087,0.00616227217531556,0.0671931358579902,0.0913492427852272,1.09960061173836e-37
NMR metabolomics,X23412.Phospholipids in VLDL,SMTN,Smoothelin,37342,0.116664423967142,0.0090669495930039,0.0988932027648541,0.134435645169429,1.14987206694449e-37
NMR metabolomics,X23412.Phospholipids in VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0582613039900668,0.00452963118450803,0.049383226868431,0.0671393811117025,1.21764707704211e-37
NMR metabolomics,X23412.Phospholipids in VLDL,NRGN,Neurogranin,37445,0.110907140288506,0.00862475167143166,0.0940026270124997,0.127811653564512,1.26604974462148e-37
NMR metabolomics,X23412.Phospholipids in VLDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0306278909738051,0.00238222073323015,0.025958738336674,0.0352970436109362,1.3038786390083e-37
NMR metabolomics,X23412.Phospholipids in VLDL,DBN1,Drebrin,37056,0.0633205728214054,0.0049343033684421,0.0536493382192589,0.0729918074235519,1.80064684706738e-37
NMR metabolomics,X23412.Phospholipids in VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0408849430667865,0.00319068710010206,0.0346311963505864,0.0471386897829865,2.11126218888836e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0449655218462984,0.00351230965553314,0.0380813949214535,0.0518496487711434,2.44614022787775e-37
NMR metabolomics,X23412.Phospholipids in VLDL,MATN2,Matrilin-2,39885,0.0357716169152315,0.00279483955098918,0.0302937313952927,0.0412495024351703,2.52448443488782e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0928565466382958,0.00725384242517242,0.0786390154849579,0.107074077791634,2.69802965975469e-37
NMR metabolomics,X23412.Phospholipids in VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0473873522649115,0.00370464011688954,0.040126257635808,0.054648446894015,2.81938372617223e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CPA1,Carboxypeptidase A1,40052,0.0710711505810394,0.0055572203000433,0.0601789987929545,0.0819633023691243,2.86220550400609e-37
NMR metabolomics,X23412.Phospholipids in VLDL,SLAMF6,SLAM family member 6,39477,0.0453583822629185,0.00354723145894219,0.0384058086033918,0.0523109559224452,2.98070223734037e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0417052746144177,0.00326378151728262,-0.0481022863882916,-0.0353082628405438,3.29852291348048e-37
NMR metabolomics,X23412.Phospholipids in VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0830126105920324,0.00650004725661015,0.0702725179690765,0.0957527032149883,3.59393638976179e-37
NMR metabolomics,X23412.Phospholipids in VLDL,FOXO3,Forkhead box protein O3,39477,0.117053344271048,0.00917771283983958,0.0990650271049622,0.135041661437133,4.52862639580257e-37
NMR metabolomics,X23412.Phospholipids in VLDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.118691213559351,0.00931956508387648,0.100424865994954,0.136957561123749,6.10308701765497e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.10014291389167,0.00786959052837555,0.084718516456054,0.115567311327286,6.45064525214939e-37
NMR metabolomics,X23412.Phospholipids in VLDL,PARK7,Parkinson disease protein 7,39858,0.0627321834368458,0.00493035042855645,0.0530686965968751,0.0723956702768164,6.59414079906943e-37
NMR metabolomics,X23412.Phospholipids in VLDL,RILP,Rab-interacting lysosomal protein,39984,0.0709547850173811,0.00557707009356311,0.0600237276339975,0.0818858424007648,6.66408784103804e-37
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.105415296935975,0.00828864253273549,0.0891695575718131,0.121661036300136,7.06905620566615e-37
