Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,GHR,Growth hormone receptor,37112,0.0718138898054094,0.00261701176441181,0.0666845467471622,0.0769432328636565,2.72908220453574e-161
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.145794673466218,0.0053474108321418,-0.156275598697216,-0.13531374823522,5.28195300525437e-160
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATRN,"Attractin, Isoform 2",37442,0.0399816124890862,0.00148204792310252,0.0370767985598052,0.0428864264183671,3.43802484272141e-156
NMR metabolomics,X23445.Omega-6 Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,39937,0.114664253798347,0.00428400681179567,0.106267600447228,0.123060907149467,1.92856297195848e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA4,Kallistatin,37230,0.0570593301620968,0.00212835350603228,0.0528877572902736,0.0612309030339201,2.91453378100792e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCHE,Cholinesterase,37196,0.067218680398857,0.00250739488589506,0.0623041864225026,0.0721331743752113,3.05676671847223e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,GDF2,Growth/differentiation factor 2,39856,0.0857297572074189,0.00320533234442636,0.0794473058123433,0.0920122086024946,3.31875648370277e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,SORT1,Sortilin,39834,0.0896314707443592,0.00338962629283801,0.0829878032103967,0.0962751382783218,7.63108035938072e-151
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0487732332379722,0.00186477313136939,0.0451182779004882,0.0524281885754562,1.11922188764658e-147
NMR metabolomics,X23445.Omega-6 Fatty Acids,EGFR,Epidermal growth factor receptor,40040,0.0378481168907511,0.00145856511994748,0.034989329255654,0.0407069045258482,1.74513360551358e-145
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,40018,0.0769749356028627,0.00297063302505026,0.0711524948737642,0.0827973763319612,4.41945056118905e-145
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPB2,Carboxypeptidase B2,37413,0.053115435508239,0.0020586506833728,0.0490804801688283,0.0571503908476497,2.42051870550673e-143
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0581506662798202,0.00228069771448727,0.0536804987594251,0.0626208338002152,1.32890657492364e-140
NMR metabolomics,X23445.Omega-6 Fatty Acids,F13B,Coagulation factor XIII B chain,37369,0.0593377245716176,0.00232650946785126,0.0547777660146292,0.0638976831286061,3.50437271694728e-140
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCG,Pro-glucagon,39465,0.282980993415124,0.0111558359581054,0.261115554937238,0.304846431893011,3.86913079114755e-139
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,39880,0.0806968111201779,0.00320463960896001,0.0744157174866163,0.0869779047537395,2.96348593981841e-137
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0627140431637948,0.00251946412065593,0.0577758934873092,0.0676521928402805,3.15557494170368e-134
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.059021196203956,0.00236704108946814,0.0543817956685985,0.0636605967393136,3.94553780497586e-134
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAPIN,SNARE-associated protein Snapin,37399,0.131391411229271,0.00528901008543441,0.12102495146182,0.141757870996722,2.94807259781352e-133
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0490610949164592,0.00197476163009813,0.0451905621214669,0.0529316277114516,3.268300261764e-133
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAMDC4,Apical endosomal glycoprotein,37356,0.125749964968073,0.00508519495750092,0.115782982851371,0.135716947084774,4.47990492876028e-132
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.23744286886896,0.00971346481557906,0.218404477830425,0.256481259907495,1.3876515643053e-129
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.183650400173721,0.00752402575058819,0.168903309702568,0.198397490644874,3.62340341712884e-129
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0652409732151593,0.00267000083739417,0.0600077715738667,0.0704741748564518,4.41362410911222e-129
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPIND1,Heparin cofactor 2,37413,0.0624524669414931,0.00257556278032769,0.0574043638920508,0.0675005699909353,3.48060645132082e-127
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINF2,Alpha-2-antiplasmin,37213,0.0295837883720586,0.00123406320629808,0.0271650244877144,0.0320025522564029,2.23502943320636e-124
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGSF9,Protein turtle homolog A,37425,0.180480849406546,0.00753052654163112,0.165721017384949,0.195240681428143,2.34705084307854e-124
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGAV,Integrin alpha-V,40018,0.0359949229666367,0.00150676906973695,0.0330416555899522,0.0389481903433211,5.59867803841287e-124
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRP1,Neuropilin-1,39937,-0.0599753868247891,0.00252579117220401,-0.0649259375223089,-0.0550248361272692,1.5708074410793e-122
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL23,C-C motif chemokine 23,39920,0.0883472485868452,0.00374931342426535,0.0809985942752851,0.0956959028984053,1.01006757053361e-120
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.169951522915627,0.00725348672803193,0.155734688928684,0.184168356902569,2.18246910548991e-119
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCS1,Neuronal calcium sensor 1,40018,0.0599168213258582,0.00256416846996339,0.05489105112473,0.0649425915269865,8.57883937350526e-119
NMR metabolomics,X23445.Omega-6 Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,0.141531414987218,0.00607667881733268,0.129621124505246,0.15344170546919,5.11541803310574e-118
NMR metabolomics,X23445.Omega-6 Fatty Acids,AFM,Afamin,37442,0.0402410144573347,0.00173841794095539,0.0368337152930621,0.0436483136216073,2.67249480022463e-116
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGR3,Anterior gradient protein 3,39452,0.124008930557999,0.00538218068518529,0.113459856415036,0.134558004700963,1.54044523539728e-115
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,39856,0.0629855649967801,0.00275855724595162,0.0575787927947149,0.0683923371988452,1.40739817794615e-113
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGA2,Integrin alpha-2,37112,0.0702253675365835,0.00308296057572996,0.0641827648081527,0.0762679702650142,1.07688410433152e-112
NMR metabolomics,X23445.Omega-6 Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.292706782874888,0.0129131854449812,0.267396939402725,0.318016626347052,1.12628852939932e-111
NMR metabolomics,X23445.Omega-6 Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.0807046588047042,0.00357785739228897,0.0736920583158178,0.0877172592935905,6.28401657484419e-111
NMR metabolomics,X23445.Omega-6 Fatty Acids,FIS1,Mitochondrial fission 1 protein,39844,0.16078906134721,0.00714341463504593,0.14678796866252,0.1747901540319,1.76668230082209e-110
NMR metabolomics,X23445.Omega-6 Fatty Acids,GHRL,Appetite-regulating hormone,39856,0.15776846963838,0.00701546309549055,0.144018161971219,0.171518777305542,2.72927599220878e-110
NMR metabolomics,X23445.Omega-6 Fatty Acids,THPO,Thrombopoietin,39573,0.0780874226412801,0.00348085542102473,0.0712649460160717,0.0849098992664886,9.76334729683019e-110
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,39777,0.175226301000895,0.00794275267795562,0.159658505752102,0.190794096249688,2.90489776821116e-106
NMR metabolomics,X23445.Omega-6 Fatty Acids,RTBDN,Retbindin,39777,0.0590188989883753,0.00268190614623994,0.053762362941745,0.0642754350350056,9.40420837841328e-106
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOST,Sclerostin,39834,0.076695674459815,0.00350005259515044,0.0698355713733202,0.0835557775463099,6.85714761869615e-105
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES2,Cocaine esterase,39777,0.108496921213681,0.00495196823475273,0.0987910634735656,0.118202778953796,7.38000538418644e-105
NMR metabolomics,X23445.Omega-6 Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,39901,0.0511439613781577,0.00233486241969966,0.0465676310355463,0.055720291720769,8.05481621820226e-105
NMR metabolomics,X23445.Omega-6 Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,39465,0.219934880318159,0.0100653475108534,0.200206799196887,0.239662961439432,2.78570603060398e-104
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES1,Liver carboxylesterase 1,39842,0.158958639335098,0.00728005560941,0.144689730340654,0.173227548329542,3.59319913061094e-104
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.119265967959876,0.0054836970653866,0.108517921711718,0.130014014208034,2.14050636765096e-103
NMR metabolomics,X23445.Omega-6 Fatty Acids,BTD,Biotinidase,37442,0.0407410466612422,0.00188469901782173,0.0370470365863116,0.0444350567361727,6.46750467206975e-102
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLG,Plasminogen,37151,0.0448868780749898,0.0020765259828541,0.0408168871485958,0.0489568690013839,7.09727253798854e-102
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPOCK1,Testican-1,39738,0.0498415251192902,0.00231924962451857,0.0452957958552338,0.0543872543833466,5.2409361034064e-101
NMR metabolomics,X23445.Omega-6 Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,0.081222133218331,0.00378255609527353,0.0738083232715949,0.0886359431650671,1.3290041843991e-100
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPR37,Prosaposin receptor GPR37,39573,0.125999635839784,0.00588112121353376,0.114472638261258,0.13752663341831,2.15038060790877e-100
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.136149517899947,0.00635993092207057,0.123684053292689,0.148614982507206,5.20595805013213e-100
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTN3,Contactin-3,39846,0.0637316905571541,0.00298132268000386,0.0578882981043465,0.0695750830099617,5.47065441792535e-100
NMR metabolomics,X23445.Omega-6 Fatty Acids,F9,Coagulation factor IX,39896,0.0354693387046527,0.00166293881897159,0.0322099786194684,0.0387286987898371,1.46079149127367e-99
NMR metabolomics,X23445.Omega-6 Fatty Acids,FN1,Fibronectin,37442,0.0520835359253861,0.00244670296011171,0.0472879981235671,0.056879073727205,6.11485895293125e-99
NMR metabolomics,X23445.Omega-6 Fatty Acids,DEFB4A_DEFB4B,Beta-defensin 4A,39574,0.281133654364921,0.0132537315026575,0.255156340619712,0.307110968110129,1.7827154293367e-98
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFI,Complement factor I,37442,0.0387126636872059,0.00183391451572633,0.0351181912363823,0.0423071361380295,2.37400101445291e-97
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAA80,N-alpha-acetyltransferase 80,37027,0.234340281904005,0.0111175325391163,0.212549918127337,0.256130645680673,4.98526542406554e-97
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAMR1,Inactive serine protease PAMR1,39846,0.0530801300433052,0.00253117379298751,0.0481190294090497,0.0580412306775607,2.40712476768737e-96
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,39855,0.0831299491835757,0.0039711103118211,0.0753465729724064,0.0909133253947451,5.10675797419969e-96
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP4,Dipeptidyl peptidase 4,39563,0.0572791941280711,0.00273996202058161,0.0519088685677312,0.0626495196884111,9.65520414633338e-96
NMR metabolomics,X23445.Omega-6 Fatty Acids,MME,Neprilysin,39777,0.150607874769511,0.00720973795373294,0.136476788380195,0.164738961158828,1.27542481436268e-95
NMR metabolomics,X23445.Omega-6 Fatty Acids,F2,Prothrombin,37442,0.0281558686486154,0.00134994485970408,0.0255099767235954,0.0308017605736354,4.04675347970223e-95
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,39919,0.0866460439883997,0.00417014803330442,0.078472553843123,0.0948195341336763,1.20745514379517e-94
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,37377,0.0696275663020214,0.00336801174008045,0.0630262632914637,0.0762288693125791,1.67726843985939e-93
NMR metabolomics,X23445.Omega-6 Fatty Acids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0459780664344221,0.00222710769780626,0.0416129353467219,0.0503431975221224,1.79775543935324e-93
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL17,C-C motif chemokine 17,39825,0.170115336904136,0.00825445234221719,0.15393661031339,0.186294063494882,3.71215177612061e-93
NMR metabolomics,X23445.Omega-6 Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,37044,0.162638737780623,0.0079138213993857,0.147127647837827,0.178149827723419,2.09185115751723e-92
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAT2,Linker for activation of T-cells family member 2,39777,0.233903715574402,0.0114134596800972,0.211533334601411,0.256274096547392,3.78082912993223e-92
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOL1,Apolipoprotein L1,37433,0.115459182846997,0.00564008836343403,0.104404609654667,0.126513756039328,9.40413869878374e-92
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARF6,ADP-ribosylation factor 6,37370,0.198348130322585,0.00978247056000994,0.179174488024966,0.217521772620205,4.57214126392111e-90
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL6,C-X-C motif chemokine 6,40046,0.142278045552779,0.00703039638403651,0.128498468640068,0.156057622465491,5.91759918354386e-90
NMR metabolomics,X23445.Omega-6 Fatty Acids,YES1,Tyrosine-protein kinase Yes,39777,0.211426913929146,0.0104543175338862,0.190936451562729,0.231917376295563,8.09129996074446e-90
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCTN3,Tectonic-3,37425,0.0545618542989534,0.00270890142265676,0.0492524075105462,0.0598713010873607,6.32161572388885e-89
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUMB,Protein numb homolog,37044,0.156444701134338,0.00778320724849838,0.141189614927281,0.171699787341395,1.54694082356297e-88
NMR metabolomics,X23445.Omega-6 Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37399,0.179515169359594,0.00899185414027526,0.161891135244655,0.197139203474534,2.03305688109722e-87
NMR metabolomics,X23445.Omega-6 Fatty Acids,SARG,Specifically androgen-regulated gene protein,37378,0.200351137011041,0.0100740434727782,0.180606011804396,0.220096262217686,8.98398288237447e-87
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFP,Properdin,37442,0.0421523024951757,0.00213172709007403,0.0379741173986306,0.0463304875917208,8.03507551006834e-86
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPM,Carboxypeptidase M,39943,0.0621716177579325,0.00315034743968529,0.0559969367761493,0.0683462987397157,1.11552136944925e-85
NMR metabolomics,X23445.Omega-6 Fatty Acids,KYNU,Kynureninase,40046,0.0817627865841845,0.00416657951244546,0.0735962907397914,0.0899292824285776,9.39878321343864e-85
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINC1,Antithrombin-III,37413,0.0263407281122402,0.00134101586835245,0.0237123370102693,0.028969119214211,1.00866829031466e-84
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0420647439998905,0.00214648067615142,0.0378576418746337,0.0462718461251472,1.60453247061463e-84
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA6,Corticosteroid-binding globulin,37442,0.0317290710390371,0.00162104702372226,0.0285518188725415,0.0349063232055327,3.7635173733599e-84
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.0698248531179971,0.00358376387902222,0.0628006759151136,0.0768490303208807,2.20744742418892e-83
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,39856,-0.0696482929894191,0.00358443648002943,-0.0766737884902768,-0.0626227974885614,3.84701206659323e-83
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAP29,Synaptosomal-associated protein 29,39901,0.162083780167601,0.00837496778816664,0.145668843302794,0.178498717032407,1.66339983986574e-82
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,0.0926172084871915,0.00478583845617297,0.0832369651130924,0.10199745186129,1.67433411117834e-82
NMR metabolomics,X23445.Omega-6 Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,37356,0.142442319370426,0.00735375082037303,0.128028967762495,0.156855670978358,1.81295772103964e-82
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFH,Complement factor H,36752,0.0420220853983244,0.00217096646296018,0.0377669911309225,0.0462771796657264,2.63889704804799e-82
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1R2,Interleukin-1 receptor type 2,39820,0.0346892960634724,0.00179549631221936,0.0311701232915224,0.0382084688354223,3.15331105502948e-82
NMR metabolomics,X23445.Omega-6 Fatty Acids,FURIN,Furin,39901,0.0598382821712469,0.00310764237458555,0.0537473031170592,0.0659292612254346,1.06513001502414e-81
NMR metabolomics,X23445.Omega-6 Fatty Acids,F11,Coagulation factor XI,37238,0.0554855292851266,0.00288332410296513,0.049834214043315,0.0611368445269383,2.00509805829842e-81
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXNA4,Plexin-A4,39855,0.142242723096312,0.00744284477281628,0.127654747341592,0.156830698851032,1.60243785357617e-80
NMR metabolomics,X23445.Omega-6 Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37032,0.080379758528427,0.00421942398708202,0.0721096875137463,0.0886498295431078,7.76261682139697e-80
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACY1,Aminoacylase-1,39856,0.107753193905752,0.00566703331525195,0.0966458086078578,0.118860579203645,9.87434843488148e-80
NMR metabolomics,X23445.Omega-6 Fatty Acids,FST,Follistatin,39897,0.0894579476641763,0.00471702712574088,0.0802125744977242,0.0987033208306284,2.45317357105189e-79
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,37425,0.18799684804058,0.00990951629956743,0.168574196093428,0.207419499987732,3.11362098368757e-79
NMR metabolomics,X23445.Omega-6 Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.0862296395339686,0.00455169635977123,0.077308314668817,0.0951509643991202,3.62087778550905e-79
NMR metabolomics,X23445.Omega-6 Fatty Acids,HEG1,Protein HEG homolog 1,37112,0.0472152170298235,0.00249938389029304,0.0423164246048492,0.0521140094547979,1.45901368227236e-78
NMR metabolomics,X23445.Omega-6 Fatty Acids,EHBP1,EH domain-binding protein 1,37425,0.129888903113952,0.00691041036957226,0.116344498789591,0.143433307438314,7.89576018493643e-78
NMR metabolomics,X23445.Omega-6 Fatty Acids,NT5E,5'-nucleotidase,39901,0.0952999535490682,0.00507587225105186,0.0853512439370066,0.10524866316113,8.23209251589045e-78
NMR metabolomics,X23445.Omega-6 Fatty Acids,C9,Complement component C9,37433,-0.0917790728265986,0.00488581411833212,-0.10135526849853,-0.0822028771546677,9.70643659768938e-78
NMR metabolomics,X23445.Omega-6 Fatty Acids,TJAP1,Tight junction-associated protein 1,39901,0.142851684104482,0.00762256941330605,0.127911448054402,0.157791920154562,1.55257208270538e-77
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPD52L2,Tumor protein D54,37112,0.188934655560337,0.0100727602913325,0.169192045389326,0.208677265731349,1.70615059662784e-77
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAB2,Disabled homolog 2,40018,0.191582949379087,0.0102361771452784,0.171520042174341,0.211645856583832,2.39679342434543e-77
