Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNL1,Interferon lambda-1,39477,-0.0278792306407938,0.00435093924266541,-0.036407071556418,-0.0193513897251696,1.52027071037913e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SLMAP,Sarcolemmal membrane-associated protein,37370,-0.0523151310869657,0.00817082848860286,-0.0683299549246273,-0.0363003072493041,1.57730516880105e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LEPR,Leptin receptor,39856,0.0192050980876238,0.00300118414744092,0.0133227771586396,0.025087419016608,1.60564363977738e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HMCN2,Hemicentin-2,37088,-0.0354129263177239,0.00553662785297693,-0.0462647169095586,-0.0245611357258891,1.64739281921541e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK4,Serine protease inhibitor Kazal-type 4,39855,-0.0384660167649515,0.00601695245224932,-0.0502592435713602,-0.0266727899585429,1.6723388698423e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,GIPC2,PDZ domain-containing protein GIPC2,37377,-0.0178919593147719,0.00279861412563579,-0.0233772430010181,-0.0124066756285258,1.6784236285272e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,GDNF,Glial cell line-derived neurotrophic factor,39477,-0.0237235373994986,0.00371460417690294,-0.0310041615862284,-0.0164429132127688,1.74456542666165e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,RABGAP1L,Rab GTPase-activating protein 1-like,39575,-0.0369206989886986,0.0057822130303545,-0.0482538365281934,-0.0255875614492038,1.75955654204007e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PPCDC,Phosphopantothenoylcysteine decarboxylase,39997,-0.0291786577635012,0.00457350446350631,-0.0381427265119736,-0.0202145890150289,1.81989142851679e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DSCAM,Down syndrome cell adhesion molecule,37399,-0.0219077043971159,0.00343960365329851,-0.028649327557581,-0.0151660812366508,1.96090750835417e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39855,-0.0514345768556859,0.00809960555963453,-0.0673098037525695,-0.0355593499588022,2.20754503919242e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH5,Cadherin-5,40040,-0.0187689253432999,0.0029579415280487,-0.0245664907382753,-0.0129713599483244,2.27944169642911e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LUZP2,Leucine zipper protein 2,37356,-0.0269462385838907,0.00425690778069922,-0.0352897778340612,-0.0186026993337203,2.52913099716283e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TMPRSS11D,Transmembrane protease serine 11D,37346,-0.0223164077236948,0.00352909961477691,-0.0292334429686575,-0.0153993724787321,2.63697003909902e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,STX4,Syntaxin-4,39777,-0.0363145286728781,0.0057543018117842,-0.0475929602239752,-0.0250360971217811,2.84849891471058e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ZHX2,Zinc fingers and homeoboxes protein 2,37377,-0.0191676278852793,0.00303732806261616,-0.025120790888007,-0.0132144648825516,2.86468618235831e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS4,Galectin-4,39852,-0.032265525774568,0.0051168727329577,-0.0422945963311651,-0.0222364552179709,2.94400113493348e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ANG,Angiogenin,39831,-0.0206418407859125,0.00327696689053373,-0.0270646958913586,-0.0142189856804664,3.07274118051824e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,VNN2,Vascular non-inflammatory molecule 2,39777,-0.0282525778387109,0.00448796768309254,-0.0370489944975723,-0.0194561611798496,3.15079763264818e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CTRL,Chymotrypsin-like protease CTRL-1,37377,-0.040371832864508,0.00641915523322946,-0.0529533771216377,-0.0277902886073782,3.28772902613649e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,AFP,Alpha-fetoprotein,39688,0.0411767893482995,0.00655093582930698,0.0283369551228578,0.0540166235737412,3.35066734171259e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFBP3,Fibroblast growth factor-binding protein 3,37377,-0.0224554298868158,0.00357282269677832,-0.0294581623725013,-0.0154526974011303,3.37776430826386e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,RGMA,Repulsive guidance molecule A,39997,-0.0187997989130928,0.00299893077894652,-0.0246777032398279,-0.0129218945863576,3.73004237064734e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LXN,Latexin,39672,-0.0404834303624561,0.00647784473419507,-0.0531800060414785,-0.0277868546834338,4.2226054239843e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TMPRSS15,Enteropeptidase,39777,0.0540397247916182,0.00864974674811374,0.0370862211653153,0.0709932284179211,4.27539152746532e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MXRA8,Matrix remodeling-associated protein 8,37112,0.018301969967282,0.00293148177801395,0.0125562656823746,0.0240476742521893,4.41652318587163e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRB3,Adhesion G protein-coupled receptor B3,39709,-0.0199070734754213,0.00320153902808492,-0.0261820899704677,-0.0136320569803749,5.16246392243024e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,UMOD,Uromodulin,40000,0.0317535390880433,0.0051122373067726,0.021733553966769,0.0417735242093176,5.38419007676432e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39834,-0.0683180710232026,0.0110172667389242,-0.089911913831494,-0.0467242282149111,5.74851570593738e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PRG3,Proteoglycan 3,37426,-0.0301517704663798,0.00486466053887336,-0.0396865051225715,-0.020617035810188,5.87945883911859e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37399,-0.0551715220314729,0.00890597773320808,-0.0726272383885608,-0.0377158056743851,6.0015861944175e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CPVL,Probable serine carboxypeptidase CPVL,39978,-0.0241025514951555,0.0038976221758641,-0.0317418909598491,-0.0164632120304618,6.40396343080993e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL7,C-C motif chemokine 7,39855,-0.03493035838923,0.00565353139281494,-0.0460112799191473,-0.0238494368593127,6.6278967634224e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39465,-0.0448177959254328,0.00725428402906901,-0.059036192622408,-0.0305993992284575,6.64814093728033e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CD28,T-cell-specific surface glycoprotein CD28,39465,-0.0211495693742499,0.00342359435536802,-0.0278598143107712,-0.0144393244377286,6.67010762940423e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NBN,Nibrin,39575,-0.0308652761671726,0.00500170664360793,-0.0406686211886441,-0.021061931145701,6.95461429120813e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTN1,Contactin-1,40040,0.0159481848167279,0.00258564080999807,0.0108803288291317,0.0210160408043241,7.08111619065999e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPTL4,Angiopoietin-related protein 4,39897,-0.0270448323595804,0.00438515101363088,-0.035639728346297,-0.0184499363728639,7.11013725400407e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PSAPL1,Proactivator polypeptide-like 1,37370,-0.0298406610796745,0.00484700617386398,-0.0393407931804479,-0.0203405289789011,7.64691321173165e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CA14,Carbonic anhydrase 14,40018,0.0209456170002564,0.00340424633798518,0.0142732941778054,0.0276179398227073,7.79254113039671e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,S100A14,Protein S100-A14,37399,0.0306703344898941,0.00498455368864231,0.0209006092601552,0.040440059719633,7.8136951345761e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CD4,T-cell surface glycoprotein CD4,39828,-0.0172230538324304,0.00280037994667451,-0.0227117985279124,-0.0117343091369483,7.9200191403587e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PXN,Paxillin,39477,-0.0307160609718585,0.0050117597349618,-0.0405391100523836,-0.0208930118913333,9.06727355918657e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37032,-0.0274522579863245,0.00448080018529043,-0.0362346263494937,-0.0186698896231552,9.2310789999913e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,FGA,Fibrinogen alpha chain,37138,-0.0183694233294175,0.00299979594027188,-0.0242490233723504,-0.0124898232864846,9.40901542901709e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SH2D1A,SH2 domain-containing protein 1A,39855,-0.0335349997345536,0.00548199093401226,-0.0442797019652177,-0.0227902975038896,9.73874886582447e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CALCB,Calcitonin gene-related peptide 2,37377,-0.0234777638361946,0.00383777278643367,-0.0309997984976046,-0.0159557291747846,9.76479030607844e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37399,-0.0419265569494293,0.00685900590139224,-0.0553702085161581,-0.0284829053827005,1.00694795242762e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,IL4R,Interleukin-4 receptor subunit alpha,39855,-0.0211842977099463,0.00346769989862107,-0.0279809895112436,-0.014387605908649,1.02556422215034e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37370,-0.0706913081377289,0.0115705298767178,-0.0933695466960958,-0.048013069579362,1.02625021629316e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ADD1,Alpha-adducin,37112,-0.0410275940575804,0.00672702929992416,-0.0542125714854317,-0.027842616629729,1.09760191582629e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CPPED1,Serine/threonine-protein phosphatase CPPED1,39997,-0.0385973441769311,0.00635274757966602,-0.0510487294330765,-0.0261459589207857,1.26225724464073e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RANBP1,Ran-specific GTPase-activating protein,37032,-0.0309291310861763,0.00509578080715552,-0.0409168614682011,-0.0209414007041514,1.31786030662027e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39575,-0.0425821580180222,0.00702190255052777,-0.0563450870170566,-0.0288192290189878,1.35655705532233e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PDCD1LG2,Programmed cell death 1 ligand 2,39777,-0.0181117516205956,0.00298761823170175,-0.023967483354731,-0.0122560198864602,1.37242273182586e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CCN5,CCN family member 5,39846,-0.0226131232531772,0.00373156721288381,-0.0299269949904295,-0.015299251515925,1.39216527113052e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KIT,Mast/stem cell growth factor receptor Kit,39896,0.0169094363411765,0.0027926588436454,0.0114358250076315,0.0223830476747214,1.43584655479704e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB44,Ras-related protein Rab-44,37356,-0.0249145197518531,0.00411689103699362,-0.0329836261843606,-0.0168454133193456,1.47048088356262e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39702,-0.0566744589173808,0.00936864153424335,-0.0750369963244978,-0.0383119215102638,1.4867597446056e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TCTN3,Tectonic-3,37425,0.0173490316512048,0.00286928589205628,0.0117252313027744,0.0229728319996351,1.51947882198645e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,THBS4,Thrombospondin-4,39880,-0.0262464097794095,0.00434266426530643,-0.0347580317394101,-0.0177347878194089,1.53814226158978e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA3G,Semaphorin-3G,37112,-0.0257680466703301,0.00427130891394384,-0.0341398121416601,-0.0173962811990002,1.65414276391655e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TMSB10,Thymosin beta-10,39846,-0.045184847419313,0.00749279512565577,-0.0598707258655983,-0.0304989689730277,1.67113855322345e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NAP1L4,Nucleosome assembly protein 1-like 4,37350,-0.0238701148888591,0.00396193156834797,-0.0316355007628211,-0.0161047290148971,1.73654244213594e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DNMBP,Dynamin-binding protein,39738,-0.0361812201851782,0.00601209877985619,-0.0479649337936964,-0.0243975065766601,1.80391591649138e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLITRK6,SLIT and NTRK-like protein 6,39573,-0.0193280819400876,0.00321936531006399,-0.025638037947813,-0.0130181259323622,1.97124252237748e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40018,-0.014674644168243,0.00244439518715018,-0.0194656587350574,-0.00988362960142868,1.97380652686861e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CDHR5,Cadherin-related family member 5,39856,-0.0226092681307721,0.00376731729108724,-0.029993210021303,-0.0152253262402411,1.99816557552719e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL22,C-C motif chemokine 22,39676,-0.0292935036760168,0.00488316998870716,-0.0388645168538828,-0.0197224904981508,2.03025819060881e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NMI,N-myc-interactor,37299,-0.0421696312792028,0.00703338588397095,-0.0559550676117859,-0.0283841949466197,2.07885758094083e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37425,0.0511043077254935,0.00854931449329058,0.034347651318644,0.0678609641323431,2.32144998905613e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37399,-0.0281440161810049,0.00470926366733894,-0.0373741729689892,-0.0189138593930206,2.3398458625273e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP2,Metalloproteinase inhibitor 2,37425,-0.0148183287159261,0.00248105116576043,-0.0196811890008166,-0.00995546843103568,2.39341846082212e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TFPI2,Tissue factor pathway inhibitor 2,39852,-0.0231973854373634,0.00388557832837037,-0.0308131189609693,-0.0155816519137574,2.42087320300629e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GBP1,Guanylate-binding protein 1,37365,-0.0369747274879428,0.00619924604548794,-0.0491252497370991,-0.0248242052387864,2.51685067947594e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SFTPD,Pulmonary surfactant-associated protein D,39856,-0.0381403950141719,0.00640068887269899,-0.0506857452046619,-0.0255950448236819,2.59437325151193e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HGFAC,Hepatocyte growth factor activator,37306,0.0164276174980767,0.00276126306078421,0.0110155418989397,0.0218396930972138,2.75963370338632e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CES2,Cocaine esterase,39777,0.0312324686229396,0.00525493440481613,0.0209327971895,0.0415321400563792,2.8490289880559e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,APP,Amyloid-beta precursor protein,39817,-0.0383526940632023,0.00645457851632713,-0.0510036679552035,-0.0257017201712012,2.87535783206814e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA12,Serpin A12,39393,0.0682250274583009,0.0114851136230005,0.0457142047572199,0.0907358501593819,2.90575964653065e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39901,-0.0198865562010899,0.00335101269025635,-0.0264545410739924,-0.0133185713281875,3.0082829719354e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TPSAB1,Tryptase alpha/beta-1,40026,-0.0300561559967979,0.00506864916663865,-0.0399907083634096,-0.0201216036301861,3.09452821049547e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DCTN6,Dynactin subunit 6,39477,-0.0407449450839149,0.0068804459373363,-0.054230619121094,-0.0272592710467358,3.2502639291854e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ASGR1,Asialoglycoprotein receptor 1,39738,-0.0166965950042813,0.00282062244483162,-0.0222250149961513,-0.0111681750124114,3.29631306712107e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPA2,Heat shock-related 70 kDa protein 2,37356,-0.0194962407171965,0.00329525905004249,-0.0259549484552798,-0.0130375329791132,3.3693106073216e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BGLAP,Osteocalcin,37426,-0.049761049290239,0.00842233365561194,-0.0662688232552384,-0.0332532753252396,3.54100655928607e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NT5C1A,Cytosolic 5'-nucleotidase 1A,37377,-0.0176470482828113,0.00298824583849446,-0.0235040101262604,-0.0117900864393621,3.6004879229078e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE4,Ribonuclease 4,37039,-0.0149166986928778,0.00252845320233751,-0.0198724669694593,-0.00996093041629625,3.73471757821952e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.0193683111304892,0.00328760377350611,0.0129246077344172,0.0258120145265611,3.907447421378e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39846,-0.0205984001019704,0.00350117893665239,-0.0274607108178091,-0.0137360893861317,4.10259978224875e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MYL4,Myosin light chain 4,37032,-0.0296954578532344,0.00505576152433464,-0.0396047504409303,-0.0197861652655385,4.3675377151929e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,POF1B,Protein POF1B,37044,-0.0258645448460793,0.00440428513313133,-0.0344969437070167,-0.0172321459851419,4.39384028316899e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRG2,Adhesion G-protein coupled receptor G2,39856,0.0153004306850862,0.00260615986574981,0.0101923573482165,0.0204085040219558,4.42091459412927e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TXN,Thioredoxin,37277,-0.0246967396918334,0.00420933417804979,-0.032947034680811,-0.0164464447028558,4.53840446979764e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SYAP1,Synapse-associated protein 1,37112,0.0328851436835294,0.00560947297717471,0.021890576648267,0.0438797107187919,4.66998943462594e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CCS,Copper chaperone for superoxide dismutase,39738,-0.0267935048529107,0.00457734355882946,-0.0357650982282165,-0.017821911477605,4.90807994697198e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HMBS,Porphobilinogen deaminase,40018,-0.0243947238144646,0.00416952284056471,-0.0325669885819714,-0.0162224590469577,4.98903291806355e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ACYP1,Acylphosphatase-1,37061,-0.0374596775636362,0.00640828542246047,-0.0500199169916587,-0.0248994381356137,5.16959151148269e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSD,Cathepsin D,38709,-0.0222803242391796,0.00381503315886709,-0.0297577892305591,-0.0148028592478001,5.32475911630851e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDHB15,Protocadherin beta-15,37356,-0.0225930129811288,0.00387125264254218,-0.0301806681605114,-0.0150053578017461,5.46640340216432e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ANXA2,Annexin A2,36868,-0.0395922856121839,0.00679696619228796,-0.0529143393490683,-0.0262702318752995,5.84655201729645e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37009,-0.020328949149306,0.0034910759788465,-0.0271714580678451,-0.0134864402307669,5.91090985969761e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1F,V-type proton ATPase subunit F,39441,-0.0372683772816204,0.00641758968475656,-0.0498468530637433,-0.0246899014994976,6.4754485476538e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CFC1,Cryptic protein,39465,-0.0263382960656391,0.00453922577767207,-0.0352351785898764,-0.0174414135414019,6.66489432586159e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4C,C-type lectin domain family 4 member C,39855,-0.0258825588220268,0.00446176916880608,-0.0346276263928867,-0.0171374912511668,6.71805069892418e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FXN,"Frataxin, mitochondrial",40018,-0.0413074275408406,0.00712089007425359,-0.0552643720863776,-0.0273504829953035,6.7201190906695e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SELE,E-selectin,40040,-0.0280124105236527,0.0048320435017426,-0.0374832157870682,-0.0185416052602372,6.8679646041799e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TPP1,Tripeptidyl-peptidase 1,39757,-0.0261537960839372,0.00451279883551993,-0.0349988818015563,-0.0173087103663182,6.94196710045366e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRD1,Natural killer cells antigen CD94,40046,-0.0255830513478521,0.00442990162984612,-0.0342656585423505,-0.0169004441533537,7.83255820438305e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BTN3A2,Butyrophilin subfamily 3 member A2,39855,-0.0205775628336051,0.003566418599078,-0.027567743287798,-0.0135873823794122,8.08279792824541e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DPP6,Dipeptidyl aminopeptidase-like protein 6,39777,0.0185218981352939,0.00321329388876163,0.0122238421133211,0.0248199541572667,8.35913673168506e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BPIFB1,BPI fold-containing family B member 1,39774,0.0353948567129217,0.0061466746015219,0.0233473744939387,0.0474423389319046,8.64940542335465e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,-0.0471508011170274,0.00820431723113511,-0.0632312628900522,-0.0310703393440026,9.27625288088623e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SF3B4,Splicing factor 3B subunit 4,39777,-0.0406832138250271,0.00708476582232207,-0.0545693548367783,-0.0267970728132758,9.50740713867528e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SCAMP3,Secretory carrier-associated membrane protein 3,39777,-0.0470987458994473,0.008207822341029,-0.0631860776878641,-0.0310114141110304,9.73852544861935e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CLNS1A,Methylosome subunit pICln,37027,-0.0188937802214847,0.00329615071309253,-0.0253542356191461,-0.0124333248238234,1.01385703116395e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,OMG,Oligodendrocyte-myelin glycoprotein,39777,0.0360846741034433,0.00630551995869851,0.0237258549843942,0.0484434932224924,1.06723781349475e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39465,-0.0282907621864887,0.00494370296809466,-0.0379804200039543,-0.0186011043690232,1.06841211194758e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP5,Fatty acid-binding protein 5,39960,-0.0377957569732238,0.00660789559202423,-0.0507472323335913,-0.0248442816128563,1.08551321603464e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AHCY,Adenosylhomocysteinase,39856,-0.0376108155571844,0.00658176671906062,-0.0505110783265432,-0.0247105527878256,1.12055316897637e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL13,C-C motif chemokine 13,40012,-0.038098993764804,0.00667097573191115,-0.0511741061993499,-0.0250238813302581,1.14184492943766e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37032,0.0180566435953676,0.00316206274709208,0.0118590006110671,0.0242542865796681,1.15145325645412e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NCAN,Neurocan core protein,39997,0.0202937890961143,0.00355638876870202,0.0133232671094583,0.0272643110827702,1.17491154746563e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,OMD,Osteomodulin,39920,-0.024064510291233,0.00421826777697718,-0.0323323151341083,-0.0157967054483577,1.18509533212998e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39846,-0.0207692306058931,0.00364743220307526,-0.0279181977239206,-0.0136202634878655,1.26125332503658e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LY9,T-lymphocyte surface antigen Ly-9,39687,-0.015683407000704,0.00275480717920172,-0.0210828290719394,-0.0102839849294686,1.26962119067776e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SWAP70,Switch-associated protein 70,37370,-0.0199304601172585,0.00350331399641694,-0.0267969555502357,-0.0130639646842813,1.30413317243163e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39777,-0.0385263399385429,0.00679455884374689,-0.0518436752722868,-0.025209004604799,1.45127739576238e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ST13,Hsc70-interacting protein,37112,-0.0305648202794041,0.00539175570905462,-0.0411326614691512,-0.0199969790896571,1.46795257752736e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CCT5,T-complex protein 1 subunit epsilon,39465,-0.0246816227470619,0.00435509975939372,-0.0332176182754736,-0.0161456272186502,1.4763576636668e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MEGF10,Multiple epidermal growth factor-like domains protein 10,39852,0.0220425816479096,0.00388951065714119,0.0144191407599128,0.0296660225359063,1.47664231912566e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CD40,Tumor necrosis factor receptor superfamily member 5,39848,-0.0275955994102708,0.00488338706750737,-0.0371670380625853,-0.0180241607579564,1.62318652522979e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MB,Myoglobin,40040,-0.0284281384444283,0.00503214325896888,-0.0382911392320073,-0.0185651376568493,1.63804109112488e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AMPD3,AMP deaminase 3,37377,-0.0388758223112842,0.00690482934246764,-0.0524092878225208,-0.0253423568000476,1.83545398487779e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37032,0.0197993364221655,0.00351655384729603,0.0129068908814653,0.0266917819628657,1.83547471311845e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SRPX,Sushi repeat-containing protein SRPX,37425,-0.0186252698474072,0.00331813680546315,-0.0251288179861149,-0.0121217217086994,2.02546013506466e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IL7R,Interleukin-7 receptor subunit alpha,39846,0.0283240090204503,0.0050487075003144,0.0184285423198341,0.0382194757210665,2.05502024212913e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CBLN4,Cerebellin-4,40018,0.0168524417656408,0.00300699033014588,0.0109587407185549,0.0227461428127267,2.1236471978782e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NUDT5,ADP-sugar pyrophosphatase,39846,-0.0280008913472693,0.00500437935806989,-0.0378094748890863,-0.0181923078054523,2.23883097862031e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SHBG,Sex hormone-binding globulin,37433,0.0280605207138658,0.00502279975950436,0.0182158331852373,0.0379052082424944,2.35971328500521e-08
