Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0129498355902984,0.00267374669363602,0.00770929207077175,0.018190379109825,1.29089847235747e-06
NMR metabolomics,X23476.Acetoacetate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0187287478040222,0.00387071204796989,0.0111421521900012,0.0263153434180431,1.31994540414337e-06
NMR metabolomics,X23476.Acetoacetate,CHGB,Secretogranin-1,39952,0.0168921950013793,0.00349386469041271,0.0100442202081704,0.0237401697945882,1.34499488958758e-06
NMR metabolomics,X23476.Acetoacetate,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.028822090864259,0.00596240983629641,0.017135767585118,0.0405084141433999,1.35112147963279e-06
NMR metabolomics,X23476.Acetoacetate,EPHB6,Ephrin type-B receptor 6,39713,-0.0129405154973489,0.00267762349899069,-0.0181886575553707,-0.00769237343932719,1.35861779909201e-06
NMR metabolomics,X23476.Acetoacetate,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.028194974701962,0.00584559545298607,-0.0396523417898147,-0.0167376076141093,1.42512008172643e-06
NMR metabolomics,X23476.Acetoacetate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,-0.0123362732483586,0.00255837049659923,-0.0173506794216931,-0.00732186707502416,1.4347002750401e-06
NMR metabolomics,X23476.Acetoacetate,NFASC,Neurofascin,40058,-0.0118407210450202,0.00245668683454431,-0.0166558272407271,-0.00702561484931338,1.45010534358143e-06
NMR metabolomics,X23476.Acetoacetate,MASP1,Mannan-binding lectin serine protease 1,39713,-0.0100494849194249,0.00208542033809029,-0.0141369087820819,-0.00596206105676792,1.45669876671859e-06
NMR metabolomics,X23476.Acetoacetate,GGCT,Gamma-glutamylcyclotransferase,37430,-0.020727458495797,0.00430354863740093,-0.0291624138251028,-0.0122925031664912,1.47776466173854e-06
NMR metabolomics,X23476.Acetoacetate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.00845211270451167,0.00175640681458149,0.00500955534793194,0.0118946700610914,1.50675256649567e-06
NMR metabolomics,X23476.Acetoacetate,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0168410180864262,0.00351782127763786,0.00994608838225601,0.0237359477905964,1.70839984624566e-06
NMR metabolomics,X23476.Acetoacetate,PKLR,Pyruvate kinase PKLR,39881,-0.027171978995521,0.00567971838758382,-0.0383042270351853,-0.0160397309558568,1.73340074411769e-06
NMR metabolomics,X23476.Acetoacetate,SERPINA12,Serpin A12,39405,-0.0501858294246987,0.0105121762614831,-0.0707896948972057,-0.0295819639521918,1.82187018686553e-06
NMR metabolomics,X23476.Acetoacetate,THBD,Thrombomodulin,39868,-0.0114962397214702,0.00241200428423808,-0.0162237681185768,-0.00676871132436357,1.89326269979838e-06
NMR metabolomics,X23476.Acetoacetate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.024299329341792,0.00511792951946735,-0.034330471199948,-0.014268187483636,2.07336723304988e-06
NMR metabolomics,X23476.Acetoacetate,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0139578982835725,0.00294444002982562,-0.0197290007420307,-0.00818679582511429,2.15138448012312e-06
NMR metabolomics,X23476.Acetoacetate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0109094232094243,0.00230433236166677,-0.0154259146382912,-0.00639293178055744,2.21661813294978e-06
NMR metabolomics,X23476.Acetoacetate,CA1,Carbonic anhydrase 1,39531,-0.0249136636209562,0.00526597424560469,-0.0352349731423414,-0.014592354099571,2.25294181424062e-06
NMR metabolomics,X23476.Acetoacetate,CALCA,Calcitonin,39713,0.0255208659677071,0.00539826188017643,0.0149402726825613,0.0361014592528529,2.29133968696236e-06
NMR metabolomics,X23476.Acetoacetate,S100A11,Protein S100-A11,39703,-0.0190246895005949,0.00402597106527914,-0.0269155927885421,-0.0111337862126478,2.31532178775797e-06
NMR metabolomics,X23476.Acetoacetate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.0228475744840832,0.00483809712872565,0.0133649041117809,0.0323302448563854,2.35055430421871e-06
NMR metabolomics,X23476.Acetoacetate,PKD1,Polycystin-1,37437,-0.0109971103269367,0.00234029231885113,-0.0155840832718849,-0.00641013738198849,2.63962105113473e-06
NMR metabolomics,X23476.Acetoacetate,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0181621968936803,0.00387133278200254,-0.0257500091464052,-0.0105743846409553,2.73921125785603e-06
NMR metabolomics,X23476.Acetoacetate,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0393441642071945,0.00839519990490364,0.0228895723935834,0.0557987560208057,2.80612083879418e-06
NMR metabolomics,X23476.Acetoacetate,NSFL1C,NSFL1 cofactor p47,40009,-0.0269714934767676,0.00575809143662884,-0.0382573526925601,-0.015685634260975,2.83479216613006e-06
NMR metabolomics,X23476.Acetoacetate,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0208995949068971,0.00447390652827053,-0.0296684517023074,-0.0121307381114869,3.01584265109858e-06
NMR metabolomics,X23476.Acetoacetate,AMN,Protein amnionless,39587,0.0196991037012183,0.00422257508472588,0.0114228565351556,0.027975350867281,3.10875576791068e-06
NMR metabolomics,X23476.Acetoacetate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.00979553693540082,0.00210085401225659,0.0056778630713779,0.0139132107994237,3.14688194758921e-06
NMR metabolomics,X23476.Acetoacetate,CDHR1,Cadherin-related family member 1,39489,-0.017602473675395,0.00377749901704728,-0.0250063717488077,-0.0101985756019824,3.19094118918536e-06
NMR metabolomics,X23476.Acetoacetate,PREB,Prolactin regulatory element-binding protein,39587,0.0117722998550583,0.00253450830229093,0.00680466358256806,0.0167399361275485,3.43152588235652e-06
NMR metabolomics,X23476.Acetoacetate,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0146886808074707,0.00316908024749913,-0.020900078092569,-0.00847728352237239,3.59757995688751e-06
NMR metabolomics,X23476.Acetoacetate,SRPK2,SRSF protein kinase 2,39866,0.0345031612546058,0.00745382774132618,0.0198936588816065,0.0491126636276051,3.7046689028091e-06
NMR metabolomics,X23476.Acetoacetate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.0465363072543874,0.0100692849220425,-0.0662721057015907,-0.026800508807184,3.83749200922176e-06
NMR metabolomics,X23476.Acetoacetate,RPE,Ribulose-phosphate 3-epimerase,37169,-0.029451929462912,0.00637357765472393,-0.0419441416661709,-0.0169597172596531,3.85588507356334e-06
NMR metabolomics,X23476.Acetoacetate,PARK7,Parkinson disease protein 7,39858,-0.0214624855648047,0.00465507531375881,-0.0305864331797719,-0.0123385379498374,4.0470071616024e-06
NMR metabolomics,X23476.Acetoacetate,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,-0.0235143371805287,0.00511299452259885,-0.0335358064448224,-0.013492867916235,4.27929590577126e-06
NMR metabolomics,X23476.Acetoacetate,CD46,Membrane cofactor protein,39777,-0.0115493307133751,0.00251937831933053,-0.016487312219263,-0.00661134920748727,4.5919775622106e-06
NMR metabolomics,X23476.Acetoacetate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.0109581285079459,0.00239216248595297,-0.0156467669804137,-0.00626949003547806,4.66551529876863e-06
NMR metabolomics,X23476.Acetoacetate,LRRN1,Leucine-rich repeat neuronal protein 1,39587,-0.0158604169964834,0.00346299712439553,-0.0226478913602986,-0.00907294263266816,4.6861445321353e-06
NMR metabolomics,X23476.Acetoacetate,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0143570195907518,0.00314319559434028,-0.0205176829556587,-0.00819635622584482,4.96918841758237e-06
NMR metabolomics,X23476.Acetoacetate,SPAG1,Sperm-associated antigen 1,37411,-0.0238511187420247,0.0052271449635032,-0.0340963228704909,-0.0136059146135584,5.08866075816164e-06
NMR metabolomics,X23476.Acetoacetate,SNAPIN,SNARE-associated protein Snapin,37411,0.0237004580245279,0.00519604924298237,0.0135162015082824,0.0338847145407733,5.12969329259085e-06
NMR metabolomics,X23476.Acetoacetate,ADIPOQ,Adiponectin,37453,0.026996302346816,0.00592137390086372,0.0153904095011231,0.0386021951925089,5.18146801864815e-06
NMR metabolomics,X23476.Acetoacetate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0293982703751979,0.00645465561549733,-0.0420493953815727,-0.0167471453688232,5.28774501645861e-06
NMR metabolomics,X23476.Acetoacetate,WNT9A,Protein Wnt-9a,39587,0.0113375718406081,0.00249111192366205,0.0064549924702305,0.0162201512109857,5.37378924884399e-06
NMR metabolomics,X23476.Acetoacetate,INHBC,Inhibin beta C chain,39858,-0.0167100741190853,0.00367766276688279,-0.0239182931421756,-0.00950185509599506,5.5688426853404e-06
NMR metabolomics,X23476.Acetoacetate,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.0144066391093492,0.00317866050242137,-0.0206368136940951,-0.00817646452460331,5.87686410834968e-06
NMR metabolomics,X23476.Acetoacetate,LIFR,Leukemia inhibitory factor receptor,39866,0.00979542557763713,0.00216239310698128,0.00555713508795382,0.0140337160673204,5.94379262735563e-06
NMR metabolomics,X23476.Acetoacetate,RBP7,Retinoid-binding protein 7,37382,-0.0244051657551739,0.00539713659591322,-0.0349835534831639,-0.013826778027184,6.18158858749708e-06
NMR metabolomics,X23476.Acetoacetate,GMPR,GMP reductase 1,40058,-0.0199027920863315,0.00440204421839166,-0.0285307987543791,-0.0112747854182838,6.19080042544724e-06
NMR metabolomics,X23476.Acetoacetate,CDHR5,Cadherin-related family member 5,39868,-0.0155479921212052,0.00344004833579972,-0.0222904868593726,-0.0088054973830377,6.23704473697154e-06
NMR metabolomics,X23476.Acetoacetate,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0114519725546728,0.00253498495932876,0.00648340203438843,0.0164205430749572,6.30945140872149e-06
NMR metabolomics,X23476.Acetoacetate,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0224403988874157,0.0049702957805643,-0.0321821786173217,-0.0126986191575096,6.37926315035222e-06
NMR metabolomics,X23476.Acetoacetate,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.00891079853387274,0.00197582092445938,0.00503818952193236,0.0127834075458131,6.5312827276294e-06
NMR metabolomics,X23476.Acetoacetate,LGALS7_LGALS7B,Galectin-7,39822,0.0162224725046932,0.00360793728109287,0.00915091543375121,0.0232940295756352,6.9623680335301e-06
NMR metabolomics,X23476.Acetoacetate,LGALS9,Galectin-9,39859,0.0125659060334485,0.00279476618757909,0.00708816430579348,0.0180436477611035,6.96555194017218e-06
NMR metabolomics,X23476.Acetoacetate,FUOM,Fucose mutarotase,37124,0.0255511112093749,0.00568714549305683,0.0144043060429835,0.0366979163757663,7.08926783864564e-06
NMR metabolomics,X23476.Acetoacetate,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0367248641246524,0.0082106517996445,0.0206319865973492,0.0528177416519556,7.7735113673657e-06
NMR metabolomics,X23476.Acetoacetate,PLAU,Urokinase-type plasminogen activator,39858,-0.0113480807794053,0.00253760738857029,-0.0163217912610031,-0.00637437029780754,7.80390078964424e-06
NMR metabolomics,X23476.Acetoacetate,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0400444640987029,0.00895755875071279,-0.0576012792501,-0.0224876489473058,7.87016844213399e-06
NMR metabolomics,X23476.Acetoacetate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,-0.0242891433126155,0.00543364777487609,-0.0349390929513727,-0.0136391936738584,7.88181169791107e-06
NMR metabolomics,X23476.Acetoacetate,RTN4R,Reticulon-4 receptor,40030,-0.0131251890120483,0.00294163613149641,-0.0188907958297812,-0.00735958219431529,8.17970681798066e-06
NMR metabolomics,X23476.Acetoacetate,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.0359821081848228,0.00807976077267114,0.0201457770703874,0.0518184392992582,8.51181254336168e-06
NMR metabolomics,X23476.Acetoacetate,IL17C,Interleukin-17C,39587,-0.0261575340785356,0.00588391337649297,-0.0376900042964619,-0.0146250638606094,8.82461181956767e-06
NMR metabolomics,X23476.Acetoacetate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.010384127130595,0.00233954306071544,0.00579862273159275,0.0149696315295973,9.12893687942055e-06
NMR metabolomics,X23476.Acetoacetate,PSAP,Prosaposin,37347,-0.0110977571205587,0.0025028579589885,-0.0160033587201761,-0.0061921555209412,9.3217112003352e-06
NMR metabolomics,X23476.Acetoacetate,EGLN1,Egl nine homolog 1,39866,0.020963190050191,0.0047289838955654,0.0116943816148828,0.0302319984854992,9.3585254979671e-06
NMR metabolomics,X23476.Acetoacetate,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0144314185744045,0.00326047440385996,0.00804088874283901,0.0208219484059701,9.65545620665888e-06
NMR metabolomics,X23476.Acetoacetate,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0211100692801133,0.00476944051959727,0.0117619658617026,0.0304581726985239,9.66988018644468e-06
NMR metabolomics,X23476.Acetoacetate,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0275527639048025,0.00623965600611233,-0.0397824896767826,-0.0153230381328223,1.01440932969219e-05
NMR metabolomics,X23476.Acetoacetate,MTSS2,Protein MTSS 2,37368,0.0393520272381755,0.00892850043133786,0.0218521663927533,0.0568518880835977,1.05395527440877e-05
NMR metabolomics,X23476.Acetoacetate,APCS,Serum amyloid P-component,37333,0.0137331696175472,0.00312251674459518,0.00761303679814062,0.0198533024369537,1.1003556664302e-05
NMR metabolomics,X23476.Acetoacetate,SERPIND1,Heparin cofactor 2,37424,0.0110935907190993,0.00252482722756057,0.00614492935308062,0.016042252085118,1.12230691978969e-05
NMR metabolomics,X23476.Acetoacetate,DPP10,Inactive dipeptidyl peptidase 10,39866,-0.0134920124322085,0.00307122618970589,-0.019511615764032,-0.00747240910038494,1.1249586890973e-05
NMR metabolomics,X23476.Acetoacetate,SCLY,Selenocysteine lyase,39984,0.0191716156701526,0.00436702491679463,0.0106122468332351,0.0277309845070701,1.14026508423466e-05
NMR metabolomics,X23476.Acetoacetate,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.0105961679811249,0.00242737271260168,-0.0153538184978242,-0.00583851746442563,1.27901259463268e-05
NMR metabolomics,X23476.Acetoacetate,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0251448979803545,0.0057664940287541,0.0138425696839965,0.0364472262767125,1.30710841518545e-05
NMR metabolomics,X23476.Acetoacetate,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0211169562991258,0.00485298567728887,-0.030628808226612,-0.0116051043716396,1.36150594572619e-05
NMR metabolomics,X23476.Acetoacetate,ANG,Angiogenin,39843,0.0130582049995719,0.00300222022016512,0.00717385336804825,0.0189425566310955,1.372833248188e-05
NMR metabolomics,X23476.Acetoacetate,SPP1,Osteopontin,40012,-0.0173668810478119,0.00399337721774676,-0.0251939003945955,-0.00953986170102824,1.37647127097534e-05
NMR metabolomics,X23476.Acetoacetate,EGFR,Epidermal growth factor receptor,40052,0.00618735885664306,0.00142343767105189,0.00339742102138134,0.00897729669190477,1.38998317569535e-05
NMR metabolomics,X23476.Acetoacetate,F10,Coagulation factor X,37445,0.0103069493131689,0.00237211161700567,0.0056576105438378,0.0149562880825,1.4025345911903e-05
NMR metabolomics,X23476.Acetoacetate,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00958630837811478,0.00221857466379857,-0.01393471471916,-0.00523790203706958,1.56476549971811e-05
NMR metabolomics,X23476.Acetoacetate,KIRREL2,Kin of IRRE-like protein 2,39489,-0.0151060552736072,0.00350333157123028,-0.0219725851532186,-0.0082395253939959,1.62840990316784e-05
NMR metabolomics,X23476.Acetoacetate,ENO3,Beta-enolase,37043,0.0232476851378793,0.00540231938445733,0.0126591391443429,0.0338362311314156,1.69502693957464e-05
NMR metabolomics,X23476.Acetoacetate,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.0125945479900766,0.00292700130472665,-0.0183314705473408,-0.00685762543281231,1.69773197063357e-05
NMR metabolomics,X23476.Acetoacetate,CD93,Complement component C1q receptor,39238,-0.0117547720477606,0.00273284547188266,-0.0171111491726506,-0.00639839492287057,1.70851055124136e-05
NMR metabolomics,X23476.Acetoacetate,UROD,Uroporphyrinogen decarboxylase,37124,-0.0267332207301664,0.00621508114210732,-0.0389147797686967,-0.014551661691636,1.7097765133638e-05
NMR metabolomics,X23476.Acetoacetate,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0207910211508281,0.0048360842993765,0.0113122959240501,0.030269746377606,1.72476068345777e-05
NMR metabolomics,X23476.Acetoacetate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.0371458897255618,0.0086620869598834,0.0201681992841903,0.0541235801669332,1.81081119317507e-05
NMR metabolomics,X23476.Acetoacetate,YES1,Tyrosine-protein kinase Yes,39788,0.0433382519557627,0.0101144429436852,0.0235139437861398,0.0631625601253857,1.83986324320029e-05
NMR metabolomics,X23476.Acetoacetate,PDIA4,Protein disulfide-isomerase A4,37437,-0.0235371410541062,0.00549479394369747,-0.0343069371837533,-0.0127673449244592,1.85212850174516e-05
NMR metabolomics,X23476.Acetoacetate,APLP1,Amyloid-like protein 1,39868,0.019422347305475,0.00454232780217445,0.0105193848132131,0.028325309797737,1.91505824455299e-05
NMR metabolomics,X23476.Acetoacetate,VASN,Vasorin,39642,-0.0103855376753536,0.00242997309786868,-0.0151482849471762,-0.00562279040353095,1.9318298908722e-05
NMR metabolomics,X23476.Acetoacetate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0183808225956585,0.00430497751874145,-0.0268185785323917,-0.00994306665892523,1.97133350827912e-05
NMR metabolomics,X23476.Acetoacetate,MME,Neprilysin,39788,0.0297982048130346,0.00698014925181646,0.0161171122794743,0.0434792973465949,1.97494106085695e-05
NMR metabolomics,X23476.Acetoacetate,EEF1D,Elongation factor 1-delta,37437,0.0348010546614604,0.00815394602116161,0.0188193204599836,0.0507827888629371,1.98570144929157e-05
NMR metabolomics,X23476.Acetoacetate,DRAXIN,Draxin,39749,-0.0158681379182073,0.00372507540747099,-0.0231692857168505,-0.00856699011956419,2.05771847810107e-05
NMR metabolomics,X23476.Acetoacetate,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0267089870935581,0.00627600662722669,0.0144080141041938,0.0390099600829224,2.09575183991331e-05
NMR metabolomics,X23476.Acetoacetate,LRG1,Leucine-rich alpha-2-glycoprotein,37453,0.00967892158758128,0.00227697524139862,0.00521605011443998,0.0141417930607226,2.14448594712669e-05
NMR metabolomics,X23476.Acetoacetate,CD5L,CD5 antigen-like,37380,-0.0178119762848324,0.00419276457337732,-0.026029794848652,-0.00959415772101285,2.16874323599037e-05
NMR metabolomics,X23476.Acetoacetate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.0405623029208604,0.00956219825087682,0.0218203943491419,0.059304211492579,2.23064267156041e-05
NMR metabolomics,X23476.Acetoacetate,ST13,Hsc70-interacting protein,37124,-0.0209507439402055,0.00495178588374182,-0.0306562442723394,-0.0112452436080715,2.34272821829525e-05
NMR metabolomics,X23476.Acetoacetate,FBLN2,Fibulin-2,37437,-0.0114395748791455,0.00270466314553904,-0.0167407146444021,-0.00613843511388902,2.35668199175996e-05
NMR metabolomics,X23476.Acetoacetate,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.020291977262807,0.0047990263255965,0.0108858856646378,0.0296980688609761,2.36701951932202e-05
NMR metabolomics,X23476.Acetoacetate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0134415202225405,0.00318177945867208,-0.0196778079615378,-0.00720523248354325,2.4100316524591e-05
NMR metabolomics,X23476.Acetoacetate,ARSB,Arylsulfatase B,39788,-0.020686081739829,0.00490346918502959,-0.030296881342487,-0.011075282137171,2.4711494846013e-05
NMR metabolomics,X23476.Acetoacetate,TXLNA,Alpha-taxilin,39749,0.0333270822244084,0.0079026247730242,0.017837937669281,0.0488162267795358,2.4870559721455e-05
NMR metabolomics,X23476.Acetoacetate,PRG2,Bone marrow proteoglycan,37437,-0.0190816746866437,0.00453122270641999,-0.0279628711912269,-0.0102004781820605,2.55707824542277e-05
NMR metabolomics,X23476.Acetoacetate,BMP10,Bone morphogenetic protein 10,37124,-0.0106589898017599,0.00253201466744608,-0.0156217385499542,-0.00569624105356555,2.57409755267632e-05
NMR metabolomics,X23476.Acetoacetate,CTSE,Cathepsin E,37124,0.0199080711319304,0.00473117903595468,0.0106349602214593,0.0291811820424016,2.5951311852859e-05
NMR metabolomics,X23476.Acetoacetate,TREML1,Trem-like transcript 1 protein,37445,-0.019868685682751,0.00474454562217365,-0.0291679951022113,-0.0105693762632906,2.83585578823613e-05
NMR metabolomics,X23476.Acetoacetate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00796648886908276,0.00190301395376996,0.00423658151969364,0.0116963962184719,2.85145883198052e-05
NMR metabolomics,X23476.Acetoacetate,CST6,Cystatin-M,39524,0.017363244531128,0.00415238094637431,0.00922457787623433,0.0255019111860216,2.91147302197429e-05
NMR metabolomics,X23476.Acetoacetate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.01347395785587,0.00322956326830562,0.00714401384999102,0.0198039018617491,3.03781580326842e-05
NMR metabolomics,X23476.Acetoacetate,LDLR,Low-density lipoprotein receptor,39882,0.0194242261095863,0.00465694099064337,0.0102966217679253,0.0285518304512473,3.04826635704653e-05
NMR metabolomics,X23476.Acetoacetate,APOF,Apolipoprotein F,37445,0.00965851645044774,0.00231655610990246,0.00511806647503893,0.0141989664258566,3.07373955931985e-05
NMR metabolomics,X23476.Acetoacetate,ADA2,Adenosine deaminase 2,39782,-0.0152813926618109,0.00366639193981589,-0.02246752086385,-0.00809526445977172,3.08955131470651e-05
NMR metabolomics,X23476.Acetoacetate,HMOX1,Heme oxygenase 1,39691,0.0175383141079359,0.00422853730524826,0.00925038098964931,0.0258262472262225,3.37719704781163e-05
NMR metabolomics,X23476.Acetoacetate,GOLM2,Protein GOLM2,40009,0.00810800771793117,0.00196187346267404,0.00426273573109006,0.0119532797047723,3.60196398510299e-05
NMR metabolomics,X23476.Acetoacetate,FGF9,Fibroblast growth factor 9,36931,0.0150009967229214,0.00363063406410205,0.00788495395728134,0.0221170394885614,3.62200124258581e-05
NMR metabolomics,X23476.Acetoacetate,DTYMK,Thymidylate kinase,37437,-0.0253036701955026,0.00613448292658426,-0.0373272567316077,-0.0132800836593974,3.73226608090895e-05
NMR metabolomics,X23476.Acetoacetate,KDR,Vascular endothelial growth factor receptor 2,39913,0.00935469765945402,0.00226855524890192,0.00490832937160627,0.0138010659473018,3.7481334748922e-05
NMR metabolomics,X23476.Acetoacetate,CD1C,T-cell surface glycoprotein CD1c,39913,-0.00859360903621922,0.0020845767077142,-0.0126793793833391,-0.00450783868909938,3.76712105029209e-05
NMR metabolomics,X23476.Acetoacetate,SRPX,Sushi repeat-containing protein SRPX,37437,0.0125492802831172,0.00304879296753253,0.00657364606675349,0.018524914499481,3.87535321838162e-05
NMR metabolomics,X23476.Acetoacetate,NELL1,Protein kinase C-binding protein NELL1,39913,-0.0149232194827252,0.00362936987430691,-0.0220367844363668,-0.00780965452908367,3.9455116475499e-05
NMR metabolomics,X23476.Acetoacetate,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0190020871385632,0.0046232144177931,-0.0280635873974376,-0.00994058687968869,3.97374109654771e-05
NMR metabolomics,X23476.Acetoacetate,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0125254182783363,0.00305212379628268,-0.0185075809190504,-0.00654325563762229,4.08377183216682e-05
NMR metabolomics,X23476.Acetoacetate,SEZ6L,Seizure 6-like protein,39913,-0.00979668699994964,0.00239268640378881,-0.0144863523513757,-0.00510702164852357,4.25280763550276e-05
NMR metabolomics,X23476.Acetoacetate,VIT,Vitrin,37437,-0.0134453680240862,0.0032860136361219,-0.0198859547508852,-0.00700478129728732,4.30704321612244e-05
NMR metabolomics,X23476.Acetoacetate,ITGA11,Integrin alpha-11,39866,-0.0123245966146251,0.00301480776009028,-0.018233619824402,-0.00641557340484812,4.37193476519116e-05
NMR metabolomics,X23476.Acetoacetate,PLIN3,Perilipin-3,39868,-0.015572341929314,0.00380963430913834,-0.0230392251752251,-0.00810545868340284,4.37945813808976e-05
NMR metabolomics,X23476.Acetoacetate,HEXIM1,Protein HEXIM1,39866,0.0295413311890318,0.00723720439262027,0.0153564105794961,0.0437262517985676,4.48915627490384e-05
NMR metabolomics,X23476.Acetoacetate,SLC4A1,Band 3 anion transport protein,37437,-0.0169994286250095,0.00416836832529842,-0.0251694305425944,-0.00882942670742458,4.56451776762467e-05
NMR metabolomics,X23476.Acetoacetate,PDIA3,Protein disulfide-isomerase A3,37124,0.00925235497660349,0.00226922958453394,0.00480466499091696,0.01370004496229,4.58253739702877e-05
NMR metabolomics,X23476.Acetoacetate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.035921264729596,0.00882339497385266,-0.0532151188783472,-0.0186274105808448,4.7049046148356e-05
NMR metabolomics,X23476.Acetoacetate,C9orf40,Uncharacterized protein C9orf40,37382,-0.0289073857314061,0.00710205711402413,-0.0428274176748934,-0.0149873537879188,4.72229763273169e-05
NMR metabolomics,X23476.Acetoacetate,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0286454218677851,0.00704735197396271,0.0148326119988182,0.042458231736752,4.83237000626706e-05
NMR metabolomics,X23476.Acetoacetate,C2,Complement C2,39908,0.00854675568514913,0.00210374465014756,0.0044234161708599,0.0126700951994384,4.8751728681561e-05
NMR metabolomics,X23476.Acetoacetate,CASP8,Caspase-8,39984,-0.0222128766200122,0.00547539211247626,-0.0329446451604657,-0.0114811080795587,4.99719069709424e-05
NMR metabolomics,X23476.Acetoacetate,SERPINB5,Serpin B5,39585,-0.0174871164719082,0.00431151128192931,-0.0259376785844897,-0.00903655435932676,5.01796184834108e-05
NMR metabolomics,X23476.Acetoacetate,CD5,T-cell surface glycoprotein CD5,40003,-0.0118336631794817,0.00291789314913592,-0.0175527337517881,-0.00611459260717525,5.02512520117747e-05
NMR metabolomics,X23476.Acetoacetate,CRLF1,Cytokine receptor-like factor 1,39931,-0.00938653195084882,0.00231687720561294,-0.0139276112738502,-0.00484545262784746,5.11573998534118e-05
NMR metabolomics,X23476.Acetoacetate,LAMA4,Laminin subunit alpha-4,39931,-0.0120718212153694,0.00298638826593272,-0.0179251422165975,-0.00621850021414122,5.31803209966826e-05
NMR metabolomics,X23476.Acetoacetate,HRG,Histidine-rich glycoprotein,37380,0.0114530179630613,0.00284003505937047,0.0058865492466952,0.0170194866794275,5.54416761062502e-05
NMR metabolomics,X23476.Acetoacetate,CD83,CD83 antigen,39866,-0.0117035072955682,0.00290890466091889,-0.0174049604309692,-0.00600205416016718,5.76426878858553e-05
NMR metabolomics,X23476.Acetoacetate,CLEC10A,C-type lectin domain family 10 member A,39749,0.0128377085018513,0.00319148214301309,0.00658240350154564,0.019093013502157,5.78522055793616e-05
NMR metabolomics,X23476.Acetoacetate,KLKB1,Plasma kallikrein,37187,0.00902731359792375,0.00224416689937966,0.00462874647513961,0.0134258807207079,5.78846670042818e-05
NMR metabolomics,X23476.Acetoacetate,APOA2,Apolipoprotein A-II,37445,-0.0171389442442632,0.00426135421571885,-0.0254911985070721,-0.00878668998145423,5.80310463222969e-05
