Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,DDI2,Protein DDI1 homolog 2,47515,0.0181802742662873,0.00522837520113378,0.00793265887206508,0.0284278896605095,0.000507528597534685
Working and living environment,X24011.Traffic intensity on the nearest major road,CA2,Carbonic anhydrase 2,51618,0.0162750268488036,0.00475281325654364,0.00695951286597807,0.0255905408316291,0.00061729111068043
Working and living environment,X24011.Traffic intensity on the nearest major road,ANKRD54,Ankyrin repeat domain-containing protein 54,51023,0.0134244561551448,0.00392952371616469,0.00572258967146205,0.0211263226388276,0.000635697537457471
Working and living environment,X24011.Traffic intensity on the nearest major road,NCF2,Neutrophil cytosol factor 2,51643,0.019873309798413,0.00582057414920492,0.00846498446597139,0.0312816351308547,0.000640324565819792
Working and living environment,X24011.Traffic intensity on the nearest major road,THOP1,Thimet oligopeptidase,51587,0.00722123201942321,0.0021286786333334,0.00304902189808975,0.0113934421407567,0.000693915935555154
Working and living environment,X24011.Traffic intensity on the nearest major road,AMPD3,AMP deaminase 3,47987,0.0165095282668816,0.0048848984264075,0.00693512735112291,0.0260839291826403,0.000726778884780271
Working and living environment,X24011.Traffic intensity on the nearest major road,SRP14,Signal recognition particle 14 kDa protein,51587,0.0141673417014012,0.00419311386882468,0.0059488385185048,0.0223858448842976,0.000729253768403884
Working and living environment,X24011.Traffic intensity on the nearest major road,AIF1,Allograft inflammatory factor 1,51023,0.0120872252569046,0.00358828035053963,0.00505419576984697,0.0191202547439623,0.000756755191284453
Working and living environment,X24011.Traffic intensity on the nearest major road,SMNDC1,Survival of motor neuron-related-splicing factor 30,47960,0.0143565823504583,0.00429912367561984,0.00593029994624338,0.0227828647546731,0.000840806266744575
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX2,Peroxiredoxin-2,47676,0.0141277404101893,0.00424124334527192,0.00581490345345637,0.0224405773669223,0.000866544845363453
Working and living environment,X24011.Traffic intensity on the nearest major road,BLVRB,Flavin reductase,51697,0.0150320635540628,0.00452316584012746,0.00616665850741298,0.0238974686007126,0.000890578952297257
Working and living environment,X24011.Traffic intensity on the nearest major road,ALDH1A1,Retinal dehydrogenase 1,51697,0.0121681349945416,0.00366493094553434,0.00498487034129433,0.0193513996477889,0.000900834031600854
Working and living environment,X24011.Traffic intensity on the nearest major road,PSME1,Proteasome activator complex subunit 1,51490,0.00834513654860573,0.00253180817679951,0.00338279252207868,0.0133074805751328,0.000981546207029143
Working and living environment,X24011.Traffic intensity on the nearest major road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51587,0.00773668923097693,0.00235561816999944,0.00311967761777803,0.0123537008441758,0.00102342287072854
Working and living environment,X24011.Traffic intensity on the nearest major road,ATG4A,Cysteine protease ATG4A,51023,0.0133875311390327,0.00407851028446003,0.00539365098149105,0.0213814112965744,0.00103036874295182
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RL2,Interleukin-1 receptor-like 2,51189,0.00881826180565227,0.0027048370428332,0.0035167812016992,0.0141197424096053,0.00111476831989081
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMG3,Proteasome assembly chaperone 3,51693,0.011258514614718,0.00346585828067003,0.00446543238460472,0.0180515968448312,0.00116191115133087
Working and living environment,X24011.Traffic intensity on the nearest major road,LEP,Leptin,51707,0.014851062566031,0.00460575086857172,0.00582379086363045,0.0238783342684316,0.00126355663569834
Working and living environment,X24011.Traffic intensity on the nearest major road,RBKS,Ribokinase,51076,0.0111585063275439,0.00347196061796867,0.0043534635163253,0.0179635491387625,0.00131101512451473
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51707,0.014118398547135,0.00443196994748138,0.00543173745007149,0.0228050596441985,0.00144622967948841
Working and living environment,X24011.Traffic intensity on the nearest major road,EGLN1,Egl nine homolog 1,51693,0.0120353762999776,0.0037869420235523,0.00461296993381512,0.0194577826661401,0.00148392730700402
Working and living environment,X24011.Traffic intensity on the nearest major road,YOD1,Ubiquitin thioesterase OTU1,47284,0.0134563617331798,0.0042462888011333,0.00513363568295849,0.021779087783401,0.00153176841939315
Working and living environment,X24011.Traffic intensity on the nearest major road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51881,0.0126057967444536,0.00399684711872808,0.00477197639174658,0.0204396170971606,0.00161254940592813
Working and living environment,X24011.Traffic intensity on the nearest major road,CALB2,Calretinin,51046,0.0061816430894519,0.00197127637487063,0.00231794139470547,0.0100453447841983,0.00171534640679624
Working and living environment,X24011.Traffic intensity on the nearest major road,CA1,Carbonic anhydrase 1,51069,0.0129795923312327,0.00414249611009738,0.00486029995544181,0.0210988847070235,0.00173049054059076
Working and living environment,X24011.Traffic intensity on the nearest major road,C2,Complement C2,51760,0.00492996956729159,0.00157388324863404,0.00184515839996888,0.0080147807346143,0.00173586171140098
Working and living environment,X24011.Traffic intensity on the nearest major road,SOD1,Superoxide dismutase [Cu-Zn],51110,0.0103728755595639,0.00333526052851818,0.00383576492366829,0.0169099861954596,0.00187239351356035
Working and living environment,X24011.Traffic intensity on the nearest major road,BCL2L15,Bcl-2-like protein 15,47371,0.0123042853201123,0.00399481096342794,0.00447445583179353,0.020134114808431,0.00207192785718108
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB2,DnaJ homolog subfamily B member 2,47515,0.0112839403248486,0.00367047537954809,0.00408980858093438,0.0184780720687629,0.00211276385004659
Working and living environment,X24011.Traffic intensity on the nearest major road,ELOA,Elongin-A,51587,0.0114271230212253,0.00372038054014136,0.00413517716254819,0.0187190688799023,0.00213197325017463
Working and living environment,X24011.Traffic intensity on the nearest major road,PEBP1,Phosphatidylethanolamine-binding protein 1,51697,0.0122428046994177,0.00398825849979178,0.00442581803982585,0.0200597913590096,0.00214471514007111
Working and living environment,X24011.Traffic intensity on the nearest major road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51693,0.0127726628118398,0.00418686256703199,0.00456641218045706,0.0209789134432225,0.00228559488363797
Working and living environment,X24011.Traffic intensity on the nearest major road,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47371,0.00932816002358573,0.00307228103036324,0.00330648920407379,0.0153498308430977,0.0023981664483323
Working and living environment,X24011.Traffic intensity on the nearest major road,PXN,Paxillin,51046,0.0109637242260028,0.00362163268918663,0.00386532415519701,0.0180621242968086,0.00246990019132623
Working and living environment,X24011.Traffic intensity on the nearest major road,HGF,Hepatocyte growth factor,52041,0.00702415915402909,0.00232524700946408,0.0024666750154795,0.0115816432925787,0.00252314803385468
Working and living environment,X24011.Traffic intensity on the nearest major road,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51882,0.0148678193088655,0.00493401892585827,0.00519714221418335,0.0245384964035477,0.00258629955341076
Working and living environment,X24011.Traffic intensity on the nearest major road,CENPF,Centromere protein F,47609,0.0112160601086459,0.00372728122031016,0.00391058891683798,0.0185215313004538,0.00262228586071968
Working and living environment,X24011.Traffic intensity on the nearest major road,C9orf40,Uncharacterized protein C9orf40,47960,0.0164503994538075,0.00550992138087276,0.00565095354729686,0.0272498453603181,0.00283310462506026
Working and living environment,X24011.Traffic intensity on the nearest major road,TBC1D17,TBC1 domain family member 17,51046,0.00903579961716865,0.00302753206819046,0.00310183676351536,0.014969762470822,0.00284254775785679
Working and living environment,X24011.Traffic intensity on the nearest major road,MAEA,E3 ubiquitin-protein transferase MAEA,51023,0.0080507551615804,0.00269792882080246,0.00276281467280758,0.0133386956503532,0.00284713011157199
Working and living environment,X24011.Traffic intensity on the nearest major road,UBAC1,Ubiquitin-associated domain-containing protein 1,51587,0.00701851470873339,0.00236060190187917,0.00239173498105022,0.0116452944364166,0.00294976635790789
Working and living environment,X24011.Traffic intensity on the nearest major road,ING1,Inhibitor of growth protein 1,50996,0.00932784938135985,0.0031574238565854,0.00313929862245246,0.0155164001402672,0.00313689319774191
Working and living environment,X24011.Traffic intensity on the nearest major road,ZHX2,Zinc fingers and homeoboxes protein 2,47987,0.00685179781249947,0.00232769493466793,0.00228951574055033,0.0114140798844486,0.00324730292930973
Working and living environment,X24011.Traffic intensity on the nearest major road,SPINK6,Serine protease inhibitor Kazal-type 6,51956,0.0108788471965187,0.00369862309993776,0.00362954592064069,0.0181281484723967,0.00327079569575242
Working and living environment,X24011.Traffic intensity on the nearest major road,CD207,C-type lectin domain family 4 member K,51119,-0.00754996787018916,0.00257478059655999,-0.0125965378394467,-0.00250339790093158,0.00336767095157915
Working and living environment,X24011.Traffic intensity on the nearest major road,ADD1,Alpha-adducin,47515,0.0137066011266334,0.0046806113178565,0.00453260294363462,0.0228805993096321,0.00341059953763228
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP1,Caspase-1,51046,0.0136332064829855,0.00466520337723499,0.00448940786360493,0.0227770051023661,0.00347722996728642
Working and living environment,X24011.Traffic intensity on the nearest major road,HMOX2,Heme oxygenase 2,51046,0.00935559442442502,0.00322116379969722,0.00304211337701846,0.0156690754718316,0.00368237102651955
Working and living environment,X24011.Traffic intensity on the nearest major road,AHSP,Alpha-hemoglobin-stabilizing protein,51657,0.017072922214712,0.00592334840608161,0.00546315933879205,0.028682685090632,0.00395074390293593
Working and living environment,X24011.Traffic intensity on the nearest major road,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51738,0.0115748289364541,0.00402462442029917,0.00368656507266776,0.0194630928002405,0.00403051984101676
Working and living environment,X24011.Traffic intensity on the nearest major road,MNDA,Myeloid cell nuclear differentiation antigen,51669,0.0196555134016405,0.00686891827928594,0.00619243357424003,0.0331185932290409,0.00421935859204838
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP6V1F,V-type proton ATPase subunit F,50996,0.0130117659050836,0.00454962435170977,0.00409450217573248,0.0219290296344348,0.00424011103197202
Working and living environment,X24011.Traffic intensity on the nearest major road,SNRPB2,U2 small nuclear ribonucleoprotein B'',47987,0.00885986495408892,0.00310147203608225,0.0027809797633677,0.0149387501448101,0.00428483917630587
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRR,Receptor-type tyrosine-protein phosphatase R,47987,-0.00694800965243086,0.00244388139985416,-0.011738017196145,-0.0021580021087167,0.0044725448700603
Working and living environment,X24011.Traffic intensity on the nearest major road,PLIN1,Perilipin-1,51046,0.00662510583213525,0.00234719235802594,0.00202460881040441,0.0112256028538661,0.00476755709528991
Working and living environment,X24011.Traffic intensity on the nearest major road,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50922,0.0105613490091838,0.00376658146695347,0.00317884933395498,0.0179438486844126,0.00505148956417622
Working and living environment,X24011.Traffic intensity on the nearest major road,FEN1,Flap endonuclease 1,51023,0.0125093262847637,0.00447582613201678,0.00373670706601084,0.0212819455035166,0.00519579247810433
Working and living environment,X24011.Traffic intensity on the nearest major road,AARSD1,Alanyl-tRNA editing protein Aarsd1,51587,0.0105619961115276,0.00378170190498718,0.00314986037775272,0.0179741318453025,0.00522701761497882
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51587,0.0105850016152866,0.00379759916280461,0.00314170725618955,0.0180282959743836,0.00531874151373216
Working and living environment,X24011.Traffic intensity on the nearest major road,SFRP1,Secreted frizzled-related protein 1,51429,0.00805689703579299,0.00289125966734415,0.00239002808779845,0.0137237659837875,0.0053294171363806
Working and living environment,X24011.Traffic intensity on the nearest major road,GMPR,GMP reductase 1,52041,0.00938033237492438,0.00336867502411974,0.0027777293276497,0.0159829354221991,0.00536334673859409
Working and living environment,X24011.Traffic intensity on the nearest major road,HMBS,Porphobilinogen deaminase,51956,0.00828210003976878,0.00297753009290218,0.00244614105768051,0.0141180590218571,0.00541387766887351
Working and living environment,X24011.Traffic intensity on the nearest major road,CAT,Catalase,47700,0.0102187064667369,0.0036807162595553,0.00300450259800851,0.0174329103354653,0.00550273721423872
Working and living environment,X24011.Traffic intensity on the nearest major road,AZU1,Azurocidin,50866,0.0148629100055128,0.00535512797279689,0.00436685917883086,0.0253589608321947,0.00551626520830708
Working and living environment,X24011.Traffic intensity on the nearest major road,NADK,NAD kinase,51707,0.0105725429363905,0.00381334755012306,0.00309838173814934,0.0180467041346317,0.00556628277570591
Working and living environment,X24011.Traffic intensity on the nearest major road,PDGFC,Platelet-derived growth factor C,51023,0.00546387420390824,0.00197273289833651,0.00159731772316869,0.0093304306846478,0.00561463838717123
Working and living environment,X24011.Traffic intensity on the nearest major road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51434,0.00919589786566038,0.00335372916370397,0.00262258870480059,0.0157692070265202,0.00611072437530323
Working and living environment,X24011.Traffic intensity on the nearest major road,MPO,Myeloperoxidase,51697,0.00863968378928582,0.00315186627740841,0.00246202588556534,0.0148173416930063,0.00612668333915723
Working and living environment,X24011.Traffic intensity on the nearest major road,PAXX,Protein PAXX,47515,0.00858848759260736,0.00314614288303178,0.00242204754186507,0.0147549276433497,0.00634106682466644
Working and living environment,X24011.Traffic intensity on the nearest major road,PQBP1,Polyglutamine-binding protein 1,51023,0.0104419471532081,0.0038289539288648,0.00293719745263314,0.0179466968537831,0.00639343362017911
Working and living environment,X24011.Traffic intensity on the nearest major road,UPK3BL1,Uroplakin-3b-like protein 1,47569,-0.00985995978935138,0.00361942792075669,-0.0169540385140345,-0.00276588106466826,0.00645093088119834
Working and living environment,X24011.Traffic intensity on the nearest major road,PARP1,Poly [ADP-ribose] polymerase 1,51693,0.010561934601509,0.00387769690266077,0.00296164867229387,0.0181622205307241,0.0064582692980527
Working and living environment,X24011.Traffic intensity on the nearest major road,LXN,Latexin,51381,0.0125600670750675,0.00461350370868209,0.00351759980605063,0.0216025343440844,0.00648391990947501
Working and living environment,X24011.Traffic intensity on the nearest major road,PROC,Vitamin K-dependent protein C,51760,0.00471113952809278,0.0017344293105802,0.00131165807935558,0.00811062097682998,0.00660671852146188
Working and living environment,X24011.Traffic intensity on the nearest major road,LY6D,Lymphocyte antigen 6D,51541,0.00662456458664787,0.00244179646555784,0.0018386435141545,0.0114104856591412,0.00667207396805636
Working and living environment,X24011.Traffic intensity on the nearest major road,BOLA2_BOLA2B,BolA-like protein 2,47381,0.0101363376733689,0.00373776179910933,0.00281032454711463,0.0174623507996232,0.0066952701668518
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRC,Receptor-type tyrosine-protein phosphatase C,48047,0.00409960008500226,0.00151252551215591,0.00113505008117669,0.00706415008882784,0.00672426712580702
Working and living environment,X24011.Traffic intensity on the nearest major road,TPMT,Thiopurine S-methyltransferase,51023,0.0135499901539032,0.00500064904851816,0.00374871801880762,0.0233512622889988,0.00673972439118881
Working and living environment,X24011.Traffic intensity on the nearest major road,GLRX,Glutaredoxin-1,51533,0.0105411648342443,0.00390613393806341,0.00288514231564004,0.0181971873528486,0.00696702172888351
Working and living environment,X24011.Traffic intensity on the nearest major road,APOH,Beta-2-glycoprotein 1,51697,0.00647646452660581,0.0024120757538255,0.00174879604910783,0.0112041330041038,0.00725690682508087
Working and living environment,X24011.Traffic intensity on the nearest major road,DDC,Aromatic-L-amino-acid decarboxylase,51674,0.00887271374070481,0.00330612058422811,0.00239271739561772,0.0153527100857919,0.00728503671721588
Working and living environment,X24011.Traffic intensity on the nearest major road,HBQ1,Hemoglobin subunit theta-1,51956,0.0112400913673627,0.00418985593862279,0.00302797372766201,0.0194522090070634,0.00730750322813294
Working and living environment,X24011.Traffic intensity on the nearest major road,FCRLB,Fc receptor-like B,51023,-0.0105003744594821,0.00391871770954921,-0.0181810611701986,-0.0028196877487657,0.00737670585151482
Working and living environment,X24011.Traffic intensity on the nearest major road,NOS1,"Nitric oxide synthase, brain",51046,0.00985047448451373,0.00367877126741502,0.00264008280038028,0.0170608661686472,0.00741844185089059
Working and living environment,X24011.Traffic intensity on the nearest major road,GPC5,Glypican-5,51523,0.0101309034907953,0.00378675863264721,0.00270885657080675,0.0175529504107838,0.00746952705015074
Working and living environment,X24011.Traffic intensity on the nearest major road,WNT9A,Protein Wnt-9a,51189,0.00507706973909515,0.00190162662881618,0.00134988154661544,0.00880425793157486,0.0075928594684176
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RN,Interleukin-1 receptor antagonist protein,51639,0.00985159046632906,0.00369142317645274,0.00261640104048168,0.0170867798921764,0.0076171876064252
Working and living environment,X24011.Traffic intensity on the nearest major road,C7orf50,Uncharacterized protein C7orf50,47987,0.00433823479689225,0.00163145803666011,0.00114057704503843,0.00753589254874607,0.00783979004237705
Working and living environment,X24011.Traffic intensity on the nearest major road,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48018,-0.00528167418314009,0.0019871555892061,-0.00917649913798405,-0.00138684922829613,0.00786794103968592
Working and living environment,X24011.Traffic intensity on the nearest major road,IGFBP1,Insulin-like growth factor-binding protein 1,52002,-0.0221103819096306,0.00832422562755305,-0.0384258641396345,-0.00579489967962659,0.00790832858903265
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL13,C-C motif chemokine 13,51996,0.0123867174500235,0.00467579816337804,0.00322215304980254,0.0215512818502444,0.00807484297630551
Working and living environment,X24011.Traffic intensity on the nearest major road,FUS,RNA-binding protein FUS,50972,0.00721439879274894,0.00272697797883618,0.00186952195423002,0.0125592756312679,0.008160154693661
Working and living environment,X24011.Traffic intensity on the nearest major road,PTN,Pleiotrophin,51212,0.00901744064619896,0.00341188437800163,0.00233014726531575,0.0157047340270822,0.00822339399372062
Working and living environment,X24011.Traffic intensity on the nearest major road,CDSN,Corneodesmosin,51950,0.00754939114210194,0.00285884405333973,0.00194605679755607,0.0131527254866478,0.0082777147544284
Working and living environment,X24011.Traffic intensity on the nearest major road,FGR,Tyrosine-protein kinase Fgr,51046,0.010666238140515,0.004051441088272,0.0027254136075019,0.0186070626735281,0.00847564580613231
Working and living environment,X24011.Traffic intensity on the nearest major road,ACHE,Acetylcholinesterase,47515,0.00580847719855684,0.00222290124134555,0.00145159076551955,0.0101653636315941,0.00898037933212388
Working and living environment,X24011.Traffic intensity on the nearest major road,IL12B,Interleukin-12 subunit beta,52041,0.00929077967937007,0.00355845341220952,0.00231621099143941,0.0162653483673007,0.00903510938654649
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A11,Protein S100-A11,51485,0.00844885674539852,0.00325152186572202,0.00207587388858336,0.0148218396022137,0.00937004634863903
Working and living environment,X24011.Traffic intensity on the nearest major road,HAVCR1,Hepatitis A virus cellular receptor 1,51919,0.0105858622136578,0.00407430309732369,0.00260022814290341,0.0185714962844123,0.00937623391792212
Working and living environment,X24011.Traffic intensity on the nearest major road,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48018,0.00874271111542163,0.00336501343001007,0.0021472847926019,0.0153381374382414,0.00937924258491968
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC4A1,Band 3 anion transport protein,48047,0.00840465676593733,0.00323958661812433,0.00205506699441364,0.014754246537461,0.00948241135900735
Working and living environment,X24011.Traffic intensity on the nearest major road,NFIC,Nuclear factor 1 C-type,48018,0.00733514340262912,0.00282922179179554,0.00178986869070987,0.0128804181145484,0.00953007794292722
Working and living environment,X24011.Traffic intensity on the nearest major road,PADI4,Protein-arginine deiminase type-4,50997,0.0130180846025942,0.00503842523497247,0.00314277114204813,0.0228933980631402,0.00977813781642145
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47287,0.0102607748817643,0.00397136088844671,0.00247690754040879,0.0180446422231199,0.00978089140349713
Working and living environment,X24011.Traffic intensity on the nearest major road,GPKOW,G-patch domain and KOW motifs-containing protein,51046,0.00507340778197092,0.00197194101670328,0.00120840338923249,0.00893841217470935,0.0100932335868334
Working and living environment,X24011.Traffic intensity on the nearest major road,HDDC2,5'-deoxynucleotidase HDDC2,47960,0.00765358555237772,0.00298814616971665,0.00179681905973308,0.0135103520450224,0.010433687167976
Working and living environment,X24011.Traffic intensity on the nearest major road,NBN,Nibrin,51189,0.00930619413760464,0.00365288066800588,0.00214654802831311,0.0164658402468962,0.0108511215039158
Working and living environment,X24011.Traffic intensity on the nearest major road,CHGB,Secretogranin-1,51870,-0.00674810913937468,0.00265383519854131,-0.0119496261285157,-0.00154659215023371,0.0110028956051484
Working and living environment,X24011.Traffic intensity on the nearest major road,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51523,0.0127707307933469,0.00503727524530879,0.00289767131254168,0.0226437902741521,0.0112423054442648
Working and living environment,X24011.Traffic intensity on the nearest major road,PSIP1,PC4 and SFRS1-interacting protein,51693,0.0112212862076629,0.00442660228454883,0.00254514572994723,0.0198974266853786,0.011251253272175
Working and living environment,X24011.Traffic intensity on the nearest major road,DENR,Density-regulated protein,47371,0.00987118932551719,0.00389719753662364,0.00223268215373486,0.0175096964972995,0.0113189528963853
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSS,Cathepsin S,45834,0.0041860787668336,0.00165928704841918,0.000933876151932017,0.00743828138173519,0.0116488713936197
Working and living environment,X24011.Traffic intensity on the nearest major road,SEPTIN8,Septin-8,47931,0.00559813460904277,0.00222089235584621,0.0012451855915842,0.00995108362650135,0.0117196046646533
Working and living environment,X24011.Traffic intensity on the nearest major road,IGF2R,Cation-independent mannose-6-phosphate receptor,51697,0.00403118847434737,0.0015998031116884,0.000895574375438113,0.00716680257325663,0.0117476056780344
Working and living environment,X24011.Traffic intensity on the nearest major road,CARHSP1,Calcium-regulated heat-stable protein 1,51046,0.00882464655465241,0.00352027937596602,0.00192489897775901,0.0157243941315458,0.0121886500505528
Working and living environment,X24011.Traffic intensity on the nearest major road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51523,0.0126401993428057,0.00504435506484287,0.00275326341571371,0.0225271352698978,0.0122227936166637
Working and living environment,X24011.Traffic intensity on the nearest major road,GOT1,"Aspartate aminotransferase, cytoplasmic",48047,0.00714319731648841,0.00285322286912797,0.0015508804929976,0.0127355141399792,0.0123018295347397
Working and living environment,X24011.Traffic intensity on the nearest major road,VIM,Vimentin,51212,0.0199397887685016,0.00797519732326232,0.00430840201490743,0.0355711755220957,0.0124172468630991
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT19,"Keratin, type I cytoskeletal 19",51656,0.011023764484312,0.00442247550501168,0.0023557124944891,0.0196918164741349,0.0126844974527023
Working and living environment,X24011.Traffic intensity on the nearest major road,GIMAP8,GTPase IMAP family member 8,47194,0.00841149403856733,0.00338334845810489,0.00178013106068175,0.0150428570164529,0.0129204842865646
Working and living environment,X24011.Traffic intensity on the nearest major road,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51023,0.01006470997198,0.00406042454478204,0.00210627786420716,0.0180231420797528,0.0131910060046074
Working and living environment,X24011.Traffic intensity on the nearest major road,GPR15L,Protein GPR15L,47960,0.0105114341136988,0.00424064679260185,0.00219976640019919,0.0188231018271985,0.0131917610291343
Working and living environment,X24011.Traffic intensity on the nearest major road,AK1,Adenylate kinase isoenzyme 1,51707,0.0107603767109953,0.00434743696260768,0.00223940026428427,0.0192813531577064,0.0133254892387531
Working and living environment,X24011.Traffic intensity on the nearest major road,GIPC2,PDZ domain-containing protein GIPC2,47987,0.00487757121698599,0.00197324596909608,0.00101000911755767,0.00874513331641431,0.0134483773782208
Working and living environment,X24011.Traffic intensity on the nearest major road,DDT,D-dopachrome decarboxylase,48047,0.00690294606820477,0.00279633953184752,0.00142212058578364,0.0123837715506259,0.013572460249174
Working and living environment,X24011.Traffic intensity on the nearest major road,NECTIN1,Nectin-1,47371,-0.00542929352007118,0.00220323556517846,-0.00974763522782097,-0.0011109518123214,0.0137376480362935
Working and living environment,X24011.Traffic intensity on the nearest major road,AXL,Tyrosine-protein kinase receptor UFO,51795,0.00452467756953287,0.00184350260531514,0.000911412463115185,0.00813794267595055,0.0141183711090871
Working and living environment,X24011.Traffic intensity on the nearest major road,EPO,Erythropoietin,51693,0.0129220947786969,0.00526942811973681,0.0025940156640127,0.023250173893381,0.0142016488677944
Working and living environment,X24011.Traffic intensity on the nearest major road,S100P,Protein S100-P,51212,0.00918604559629476,0.00374714005328719,0.00184165109185187,0.0165304401007376,0.0142331480473395
Working and living environment,X24011.Traffic intensity on the nearest major road,PPIE,Peptidyl-prolyl cis-trans isomerase E,47609,-0.0101177073037741,0.00413197645755542,-0.0182163811605827,-0.00201903344696545,0.0143469976167313
Working and living environment,X24011.Traffic intensity on the nearest major road,UBXN1,UBX domain-containing protein 1,47515,0.0114934318575091,0.00469388791476988,0.00229341154456011,0.020693452170458,0.0143486566573005
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP5,Fatty acid-binding protein 5,51888,0.0114077898581893,0.00467278363877193,0.00224913392619635,0.0205664457901823,0.0146395662983485
Working and living environment,X24011.Traffic intensity on the nearest major road,WDR46,WD repeat-containing protein 46,47936,0.00615768652960574,0.00252749016876556,0.00120380579882525,0.0111115672603862,0.0148461844082399
Working and living environment,X24011.Traffic intensity on the nearest major road,PKLR,Pyruvate kinase PKLR,51740,0.0109111787392939,0.004490556572393,0.00210968785740357,0.0197126696211841,0.0151132002601604
Working and living environment,X24011.Traffic intensity on the nearest major road,H2AP,Huntingtin-interacting protein M,47194,0.00817067985364766,0.00336842067136058,0.00156857533778093,0.0147727843695144,0.0152876536506862
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL26,C-C motif chemokine 26,51693,0.0145896199832747,0.00603017130600555,0.00277048422350384,0.0264087557430456,0.0155509164127918
Working and living environment,X24011.Traffic intensity on the nearest major road,KLF4,Krueppel-like factor 4,47287,0.00670492621158041,0.00277807411486544,0.00125990094644415,0.0121499514767167,0.0158070578212268
