Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,FSTL1,Follistatin-related protein 1,47584,-0.0859661879837899,0.0508485859711876,-0.185629416487318,0.0136970405197377,0.0909204660990608
Lifestyle factors,X1160.Sleep duration,KRT5,"Keratin, type II cytoskeletal 5",51280,0.034058711866172,0.0201569659830958,-0.00544894146069572,0.0735663651930397,0.091101608511467
Lifestyle factors,X1160.Sleep duration,C19orf12,Protein C19orf12,51280,-0.0267425369979802,0.0158425095119913,-0.0577938556414832,0.00430878164552276,0.0914179857666008
Lifestyle factors,X1160.Sleep duration,PRL,Prolactin,52214,0.0219704760200983,0.0130257065662223,-0.00355990884969744,0.047500860889894,0.0916718057116813
Lifestyle factors,X1160.Sleep duration,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48143,0.0357766255737866,0.0212153698247101,-0.00580549928264514,0.0773587504302183,0.0917404658724193
Lifestyle factors,X1160.Sleep duration,ENDOU,Poly(U)-specific endoribonuclease,46390,0.0391376914622978,0.0232475001224539,-0.00642740877771181,0.0847027917023073,0.0922878257098267
Lifestyle factors,X1160.Sleep duration,SIAE,Sialate O-acetylesterase,51965,0.0350667015952405,0.0208305282122254,-0.00576113370072142,0.0758945368912023,0.0923033065803808
Lifestyle factors,X1160.Sleep duration,CRYBB2,Beta-crystallin B2,48186,0.0351453572595433,0.0208998263636989,-0.00581830241330664,0.0761090169323932,0.0926573245220962
Lifestyle factors,X1160.Sleep duration,SERPINA6,Corticosteroid-binding globulin,48295,0.107970087751256,0.0642923306146196,-0.0180428802533981,0.233983055755911,0.0930943275203207
Lifestyle factors,X1160.Sleep duration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47480,0.0293703392732925,0.0175583418913237,-0.00504401083370202,0.063784689380287,0.0943939957245474
Lifestyle factors,X1160.Sleep duration,NPTX2,Neuronal pentraxin-2,48251,0.0568606418535846,0.0340030474014468,-0.0097853310532512,0.12350661476042,0.0944933924345169
Lifestyle factors,X1160.Sleep duration,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47480,0.0540771402696707,0.0324038879040291,-0.00943448002222642,0.117588760561568,0.0951609032355892
Lifestyle factors,X1160.Sleep duration,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48186,0.0403515913484691,0.0242430531283063,-0.0071647927830112,0.0878679754799493,0.0960334248726445
Lifestyle factors,X1160.Sleep duration,CDC27,Cell division cycle protein 27 homolog,51259,0.0278827125531355,0.0167790262842376,-0.00500417896397026,0.0607696040702413,0.0965723717329563
Lifestyle factors,X1160.Sleep duration,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47394,-0.0635673407997844,0.0382626385695377,-0.138562112396078,0.0114274307965096,0.096658035056606
Lifestyle factors,X1160.Sleep duration,MMP10,Stromelysin-2,51896,0.0277846394319211,0.0167547984332119,-0.00505476549717413,0.0606240443610164,0.0972662235444831
Lifestyle factors,X1160.Sleep duration,CD109,CD109 antigen,51938,-0.0493871643247908,0.0297908657951765,-0.107777261283337,0.00900293263375514,0.0973699141191746
Lifestyle factors,X1160.Sleep duration,ELN,Elastin,48259,-0.0564920997637377,0.0340811139959856,-0.12329108319587,0.0103068836683941,0.0974155593789554
Lifestyle factors,X1160.Sleep duration,F3,Tissue factor,52025,-0.0602070529551233,0.0364203256556973,-0.13159089124029,0.0111767853300435,0.0983182362326122
Lifestyle factors,X1160.Sleep duration,IL5RA,Interleukin-5 receptor subunit alpha,51929,0.0302809173093628,0.0183186831551982,-0.00562370167482563,0.0661855362935512,0.0983405581632727
Lifestyle factors,X1160.Sleep duration,CTSF,Cathepsin F,52014,-0.0402244905583148,0.0243490758463075,-0.0879486792170775,0.00749969810044789,0.098547232766138
Lifestyle factors,X1160.Sleep duration,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48223,-0.0454216510685801,0.0274979365188744,-0.0993176066455739,0.00847430450841359,0.0985840670540965
Lifestyle factors,X1160.Sleep duration,IGSF3,Immunoglobulin superfamily member 3,51821,-0.0470065893260538,0.0284770462402203,-0.102821599956886,0.00880842130477812,0.0988144574227529
Lifestyle factors,X1160.Sleep duration,ARAF,Serine/threonine-protein kinase A-Raf,47806,0.0288746083940859,0.0174943367407752,-0.00541429161783356,0.0631635084060053,0.0988514264389941
Lifestyle factors,X1160.Sleep duration,CDNF,Cerebral dopamine neurotrophic factor,51821,0.0523023741929543,0.0317198252149869,-0.00986848322842002,0.114473231614329,0.0991822361317841
Lifestyle factors,X1160.Sleep duration,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51995,0.0332048217789217,0.0201426767833948,-0.00627482471653208,0.0726844682743756,0.0992651536913164
Lifestyle factors,X1160.Sleep duration,GUCA2A,Guanylin,51804,-0.0516061987191159,0.0313068298845518,-0.112967585292837,0.00975518785460568,0.0992817249665474
Lifestyle factors,X1160.Sleep duration,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52214,0.0364719940847593,0.0221512071916837,-0.00694437201094076,0.0798883601804593,0.0996716508851395
Lifestyle factors,X1160.Sleep duration,CD7,T-cell antigen CD7,47525,0.0453956713006546,0.0275893573955352,-0.00867946919459438,0.0994708117959036,0.0998995651115838
Lifestyle factors,X1160.Sleep duration,EDF1,Endothelial differentiation-related factor 1,48223,0.0270586891373961,0.0164663636702998,-0.00521538365639154,0.0593327619311838,0.100339890227824
Lifestyle factors,X1160.Sleep duration,GGA1,ADP-ribosylation factor-binding protein GGA1,51280,0.0233584991569629,0.0142215654199755,-0.00451576906618911,0.0512327673801149,0.100504038624536
Lifestyle factors,X1160.Sleep duration,CAPN3,Calpain-3,48143,-0.0504140757591251,0.0307397060034736,-0.110663899525933,0.00983574800768319,0.101011640987934
Lifestyle factors,X1160.Sleep duration,MET,Hepatocyte growth factor receptor,52026,0.0829612315601102,0.0505897695960977,-0.0161947168482413,0.182117179968462,0.10104095800686
Lifestyle factors,X1160.Sleep duration,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51280,-0.0343767952411966,0.0209727046841042,-0.0754832964220409,0.00672970593964774,0.10119958893835
Lifestyle factors,X1160.Sleep duration,F9,Coagulation factor IX,51995,0.0885688438398488,0.0540402435020017,-0.0173500334240744,0.194487721103772,0.10123644740769
Lifestyle factors,X1160.Sleep duration,KEL,Kell blood group glycoprotein,51280,-0.0465087945786946,0.0283789302275235,-0.102131497824641,0.00911390866725146,0.101256087897604
Lifestyle factors,X1160.Sleep duration,HSPB6,Heat shock protein beta-6,52201,-0.0430050455867051,0.0262506815215377,-0.094456381368919,0.00844629019550885,0.101381714201122
Lifestyle factors,X1160.Sleep duration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48223,0.0641070356527716,0.0392001913892625,-0.012725339470183,0.140939410775726,0.101983257683708
Lifestyle factors,X1160.Sleep duration,NRP1,Neuropilin-1,52085,0.0580988069461992,0.0355690547140699,-0.0116165402933778,0.127814154185776,0.102394201714691
Lifestyle factors,X1160.Sleep duration,ACP5,Tartrate-resistant acid phosphatase type 5,52049,0.048843234417656,0.0299050105635935,-0.00977058628698731,0.107457055122299,0.102421438934373
Lifestyle factors,X1160.Sleep duration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51753,-0.0303863493448763,0.0186071100646662,-0.0668562850716221,0.00608358638186948,0.102469675276749
Lifestyle factors,X1160.Sleep duration,INSL5,Insulin-like peptide INSL5,48164,0.0193788775681121,0.0118939364527544,-0.00393323787928655,0.0426909930155108,0.10326094052444
Lifestyle factors,X1160.Sleep duration,KIF20B,Kinesin-like protein KIF20B,47477,0.024898882812799,0.0153748289415964,-0.00523578191272988,0.055033547538328,0.105362205557126
Lifestyle factors,X1160.Sleep duration,CDH1,Cadherin-1,50982,0.040881485877248,0.0252883365157526,-0.00868365369362702,0.0904466254481231,0.105973198450114
Lifestyle factors,X1160.Sleep duration,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52232,0.0448007723763603,0.0277963112083428,-0.00967999759199148,0.0992815423447121,0.107026945056095
Lifestyle factors,X1160.Sleep duration,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51230,-0.0341172055557251,0.0211812187408787,-0.0756323942878473,0.00739798317639715,0.107250310393051
Lifestyle factors,X1160.Sleep duration,CSTB,Cystatin-B,51555,0.0372441350232797,0.0231502004261213,-0.00813025781191808,0.0826185278584775,0.107670604671454
Lifestyle factors,X1160.Sleep duration,SCRIB,Protein scribble homolog,47584,0.0206619277533097,0.0128588521121747,-0.00454142238655264,0.0458652778931721,0.108106025063605
Lifestyle factors,X1160.Sleep duration,MAN2B2,Epididymis-specific alpha-mannosidase,48259,-0.0312513156672988,0.0194812116181278,-0.0694344904388294,0.00693185910423173,0.108687940598063
Lifestyle factors,X1160.Sleep duration,DAND5,DAN domain family member 5,47561,0.0343626547537428,0.0214261433603543,-0.00763258623255163,0.0763578957400372,0.108777582396791
Lifestyle factors,X1160.Sleep duration,VEGFB,Vascular endothelial growth factor B,47561,0.065600583977495,0.0410429982426628,-0.0148436925781241,0.146044860533114,0.109981104177465
Lifestyle factors,X1160.Sleep duration,IL7R,Interleukin-7 receptor subunit alpha,51938,-0.0302100964552118,0.0189232677131985,-0.0672997011730809,0.00687950826265723,0.110399075704275
Lifestyle factors,X1160.Sleep duration,IL24,Interleukin-24,51426,0.0342526820073198,0.0214663172586193,-0.00782129981957391,0.0763266638342136,0.110578911906584
Lifestyle factors,X1160.Sleep duration,CELA3A,Chymotrypsin-like elastase family member 3A,52243,-0.0281780756677754,0.0176688982692375,-0.062809116275481,0.00645296493993013,0.110771688149718
Lifestyle factors,X1160.Sleep duration,SEZ6L2,Seizure 6-like protein 2,51821,0.0660495483269758,0.0414474516141851,-0.0151874568368269,0.147286553490779,0.111042963296197
Lifestyle factors,X1160.Sleep duration,CCL4,C-C motif chemokine 4,51969,-0.0249232502754901,0.0156411009071267,-0.0555798080534585,0.00573330750247818,0.111071408728355
Lifestyle factors,X1160.Sleep duration,LIF,Leukemia inhibitory factor,51280,-0.0309804968438142,0.0194738388351459,-0.0691492209607,0.00718822727307171,0.111648620052295
Lifestyle factors,X1160.Sleep duration,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51426,0.022105692194295,0.0139008951654431,-0.00514006232997345,0.0493514467185635,0.11179327661387
Lifestyle factors,X1160.Sleep duration,PYY,Peptide YY,47480,0.0204089209919116,0.0128482588597188,-0.00477366637313712,0.0455915083569604,0.112196171289543
Lifestyle factors,X1160.Sleep duration,BTN2A1,Butyrophilin subfamily 2 member A1,52069,0.0640172780735648,0.0403191898082403,-0.0150083339505863,0.143042890097716,0.112351371796939
Lifestyle factors,X1160.Sleep duration,MN1,Transcriptional activator MN1,47579,0.0319976435961954,0.0201569321744413,-0.00750994346570952,0.0715052306581002,0.112429464174651
Lifestyle factors,X1160.Sleep duration,SEZ6,Seizure protein 6 homolog,47579,0.0606930451725751,0.0382357681466088,-0.0142490603947782,0.135635150739928,0.11244969528709
Lifestyle factors,X1160.Sleep duration,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51753,-0.0224402574954981,0.0141465213671468,-0.0501674393751059,0.00528692438410959,0.112688528226761
Lifestyle factors,X1160.Sleep duration,OFD1,Oral-facial-digital syndrome 1 protein,47806,0.0274795869734962,0.0173525574055128,-0.00653142554130876,0.0614905994883013,0.1132969689669
Lifestyle factors,X1160.Sleep duration,CD83,CD83 antigen,51929,0.0484932778960197,0.0306315568393677,-0.011544573509141,0.10853112930118,0.113406516131991
Lifestyle factors,X1160.Sleep duration,MBL2,Mannose-binding protein C,47942,-0.0169521512264828,0.010711030135122,-0.0379457702913219,0.00404146783835639,0.113507167060475
Lifestyle factors,X1160.Sleep duration,CPA4,Carboxypeptidase A4,47242,0.0433825250635468,0.0274366928375268,-0.0103933928980057,0.0971584430250993,0.113848954738685
Lifestyle factors,X1160.Sleep duration,KRT19,"Keratin, type I cytoskeletal 19",51892,-0.024117907396352,0.0152668380684031,-0.0540409100104222,0.00580509521771812,0.11417361334659
Lifestyle factors,X1160.Sleep duration,ENPEP,Glutamyl aminopeptidase,47480,0.0438392725549025,0.0278172803417211,-0.0106825969148709,0.0983611420246759,0.115045503230376
Lifestyle factors,X1160.Sleep duration,CLEC4A,C-type lectin domain family 4 member A,51929,-0.0445059609939449,0.0282423896608371,-0.0998610447291855,0.0108491227412958,0.115070085457682
Lifestyle factors,X1160.Sleep duration,TFF3,Trefoil factor 3,51914,0.0322152290296345,0.020451619918695,-0.00786994601100763,0.0723004040702767,0.115223398994676
Lifestyle factors,X1160.Sleep duration,MATN3,Matrilin-3,51704,0.0499877167523005,0.0317373445923,-0.0122174786486075,0.112192912153209,0.115257631512901
Lifestyle factors,X1160.Sleep duration,NRCAM,Neuronal cell adhesion molecule,51948,-0.0561387544978794,0.0357228007812962,-0.12615544402922,0.0138779350334611,0.116075394666462
Lifestyle factors,X1160.Sleep duration,MEP1B,Meprin A subunit beta,51948,0.013466000342734,0.00857203865550525,-0.00333519542205624,0.0302671961075243,0.116212134132627
Lifestyle factors,X1160.Sleep duration,UMOD,Uromodulin,52197,-0.0293534729919686,0.0186963837596591,-0.0659983851609004,0.00729143917696316,0.116424404331096
Lifestyle factors,X1160.Sleep duration,LGALS4,Galectin-4,51925,-0.0296973570864804,0.0189691357626876,-0.066876863181348,0.00748214900838723,0.117462479783615
Lifestyle factors,X1160.Sleep duration,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51426,-0.0373531772299027,0.0238854703349217,-0.0841686990863492,0.00946234462654383,0.117865414820901
Lifestyle factors,X1160.Sleep duration,WFDC1,WAP four-disulfide core domain protein 1,47660,-0.0342798229998296,0.0219232787836932,-0.0772494494158684,0.00868980341620911,0.117918568170908
Lifestyle factors,X1160.Sleep duration,EIF5A,Eukaryotic translation initiation factor 5A-1,51426,0.0520398852352492,0.0332991925780167,-0.0132265322176635,0.117306302688162,0.118111780458001
Lifestyle factors,X1160.Sleep duration,CXCL16,C-X-C motif chemokine 16,52238,0.0668784630363534,0.0428132118623273,-0.0170354322138081,0.150792358286515,0.118275887951859
Lifestyle factors,X1160.Sleep duration,REG4,Regenerating islet-derived protein 4,51974,-0.0334414125747383,0.0214267731104059,-0.0754378878711338,0.00855506272165716,0.118598671099876
Lifestyle factors,X1160.Sleep duration,IZUMO1,Izumo sperm-egg fusion protein 1,47394,0.0380217853280828,0.0243966768430101,-0.00979570128421691,0.0858392719403826,0.119132443802578
Lifestyle factors,X1160.Sleep duration,MAX,Protein max,51280,0.0150330747141165,0.009650803823122,-0.00388250077920265,0.0339486502074356,0.119315489447443
Lifestyle factors,X1160.Sleep duration,GOLM2,Protein GOLM2,52214,0.0688362791461794,0.0442416330044433,-0.0178773215425295,0.155549879834888,0.119739151629986
Lifestyle factors,X1160.Sleep duration,PZP,Pregnancy zone protein,48295,0.0319185777401225,0.020549818795679,-0.00835906709940827,0.0721962225796533,0.120381349307173
Lifestyle factors,X1160.Sleep duration,CRYGD,Gamma-crystallin D,48186,0.0184238491163664,0.0118636669791441,-0.00482893816275595,0.0416766363954888,0.12044471694919
Lifestyle factors,X1160.Sleep duration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47394,0.0695287381291963,0.0447857441016798,-0.0182513203100961,0.157308796568489,0.120562110528684
Lifestyle factors,X1160.Sleep duration,EPHA4,Ephrin type-A receptor 4,47717,0.064508017806435,0.0415946247203594,-0.0170174466454695,0.14603348225834,0.120945171836223
Lifestyle factors,X1160.Sleep duration,RABGAP1L,Rab GTPase-activating protein 1-like,51426,0.0258082567101504,0.0166483216305224,-0.00682245368567358,0.0584389671059743,0.12110458912969
Lifestyle factors,X1160.Sleep duration,IL1RN,Interleukin-1 receptor antagonist protein,51874,0.028370349920217,0.0183742208915567,-0.00764312302723413,0.0643838228676681,0.122592339458075
Lifestyle factors,X1160.Sleep duration,ICAM5,Intercellular adhesion molecule 5,51948,0.0342951019652053,0.0222138253318004,-0.00924399568512358,0.0778341996155341,0.122632802866049
Lifestyle factors,X1160.Sleep duration,IGFL4,Insulin growth factor-like family member 4,47561,0.0241001776247576,0.0156226468958198,-0.00652021029104916,0.0547205655405644,0.122930603075817
Lifestyle factors,X1160.Sleep duration,KYNU,Kynureninase,52282,-0.0329881110855611,0.0213912330947216,-0.0749149279512154,0.00893870578009315,0.123052585337968
Lifestyle factors,X1160.Sleep duration,SLC16A1,Monocarboxylate transporter 1,51280,0.0267279715303392,0.0173656782934688,-0.00730875792485968,0.0607647009855381,0.123785014160721
Lifestyle factors,X1160.Sleep duration,LCP1,Plastin-2,48251,-0.037052058773539,0.0240869667727626,-0.0842625136481537,0.0101583961010757,0.123997609385867
Lifestyle factors,X1160.Sleep duration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47717,0.0647120293133632,0.0421019793984943,-0.0178078503076857,0.147231908934412,0.124299086187166
Lifestyle factors,X1160.Sleep duration,MAMDC4,Apical endosomal glycoprotein,48143,0.0318535231384577,0.0207624299053466,-0.00884083947602167,0.072547885752937,0.124995817550572
Lifestyle factors,X1160.Sleep duration,PCDH7,Protocadherin-7,48164,0.05159735473143,0.0336906571233946,-0.0144363332304233,0.117631042693283,0.125658051556685
Lifestyle factors,X1160.Sleep duration,DUSP29,Dual specificity phosphatase 29,47579,-0.026969846108822,0.0176246657417598,-0.0615141909626713,0.00757449874502725,0.125972388402192
Lifestyle factors,X1160.Sleep duration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47480,0.0347777475511649,0.0228238073000794,-0.0099569147569907,0.0795124098593206,0.127584878023178
Lifestyle factors,X1160.Sleep duration,DPP6,Dipeptidyl aminopeptidase-like protein 6,51821,0.0458781332069875,0.030122444779906,-0.0131618585616282,0.104918124975603,0.127756312741282
Lifestyle factors,X1160.Sleep duration,CA14,Carbonic anhydrase 14,52201,0.0426015401824273,0.0280161974512784,-0.0123102068220784,0.097513287186933,0.128370414175158
Lifestyle factors,X1160.Sleep duration,TEK,Angiopoietin-1 receptor,52014,0.068271409627669,0.0449602069628298,-0.0198505960194774,0.156393415274815,0.128903352435023
Lifestyle factors,X1160.Sleep duration,SCN2B,Sodium channel subunit beta-2,47579,-0.0627710624615173,0.0413473404887795,-0.143811849819525,0.0182697248964905,0.128992370806809
Lifestyle factors,X1160.Sleep duration,IFNGR1,Interferon gamma receptor 1,52069,0.0754611298729316,0.0497875362220344,-0.0221224411222557,0.173044700868119,0.129615776107792
Lifestyle factors,X1160.Sleep duration,IL4,Interleukin-4,51426,0.0169610660353953,0.0112023447680807,-0.00499552971004298,0.0389176617808335,0.130021093735978
Lifestyle factors,X1160.Sleep duration,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47579,-0.0373285363762332,0.0246559177065457,-0.0856541350810628,0.0109970623285965,0.130044544774073
Lifestyle factors,X1160.Sleep duration,CST5,Cystatin-D,51427,0.0281229291642133,0.0185884494458377,-0.00831043174962861,0.0645562900780553,0.130310184636765
Lifestyle factors,X1160.Sleep duration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51426,0.0365278405184468,0.024185304294777,-0.0108753558993161,0.0839310369362097,0.130970176798496
Lifestyle factors,X1160.Sleep duration,ICOSLG,ICOS ligand,51821,-0.0793615894084401,0.0525944847255141,-0.182446779470448,0.0237236006535675,0.131327031001983
Lifestyle factors,X1160.Sleep duration,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51280,0.050450593114753,0.0334380304144585,-0.0150879464975857,0.115989132727092,0.131366829224241
Lifestyle factors,X1160.Sleep duration,CD300A,CMRF35-like molecule 8,47717,0.0606117666748117,0.0402385436051644,-0.0182557787913106,0.139479312140934,0.132000559017354
Lifestyle factors,X1160.Sleep duration,SMS,Spermine synthase,47477,-0.0274891747507862,0.0182521716422521,-0.0632634311696003,0.00828508166802797,0.132060799259921
Lifestyle factors,X1160.Sleep duration,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47579,-0.0340526215097595,0.0226132615894964,-0.0783746142251725,0.0102693712056535,0.132113987964062
Lifestyle factors,X1160.Sleep duration,SAT1,Diamine acetyltransferase 1,47480,0.0357834069333487,0.023782151623642,-0.0108296102489896,0.082396424115687,0.132431863460844
Lifestyle factors,X1160.Sleep duration,LHB,Lutropin subunit beta,51259,-0.0169911663372538,0.0112970933625601,-0.0391334693278717,0.00515113665336404,0.132585191668038
Lifestyle factors,X1160.Sleep duration,ANXA10,Annexin A10,51280,-0.0196845465280274,0.0130878748875302,-0.0453367813075867,0.00596768825153188,0.132585355738468
Lifestyle factors,X1160.Sleep duration,PDCD6,Programmed cell death protein 6,51948,-0.0213040094771214,0.0141762639043649,-0.0490894867296765,0.00648146777543378,0.132903322839551
Lifestyle factors,X1160.Sleep duration,PROC,Vitamin K-dependent protein C,51995,-0.0580634720557901,0.0387054815678642,-0.133926215928804,0.0177992718172237,0.133590493960842
Lifestyle factors,X1160.Sleep duration,TST,Thiosulfate sulfurtransferase,51243,0.0199936266032666,0.0133282922382985,-0.0061298261837984,0.0461170793903316,0.133602839988239
Lifestyle factors,X1160.Sleep duration,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51938,0.0597907182410388,0.039864207280167,-0.0183431280280885,0.137924564510166,0.133661991077285
Lifestyle factors,X1160.Sleep duration,KIRREL2,Kin of IRRE-like protein 2,51280,0.0383476622384417,0.0256182538716377,-0.0118641153499682,0.0885594398268516,0.134433858413455
Lifestyle factors,X1160.Sleep duration,DDR1,Epithelial discoidin domain-containing receptor 1,52214,0.0640431110386288,0.0428106620956393,-0.0198657866688243,0.147952008746082,0.134674765294641
Lifestyle factors,X1160.Sleep duration,AMOTL2,Angiomotin-like protein 2,48062,-0.0354668531594083,0.0237374085300237,-0.0819921738782548,0.0110584675594383,0.135153812527815
Lifestyle factors,X1160.Sleep duration,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47584,0.0180444447601888,0.0120838044890682,-0.00563981203838498,0.0417287015587625,0.135378481034355
Lifestyle factors,X1160.Sleep duration,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47584,-0.0389223487758535,0.0260661859991241,-0.0900120733341366,0.0121673757824297,0.135394930170531
Lifestyle factors,X1160.Sleep duration,ESM1,Endothelial cell-specific molecule 1,51925,-0.0432621319697679,0.0289861310630951,-0.100074948853434,0.0135506849138986,0.135576363754985
Lifestyle factors,X1160.Sleep duration,BOC,Brother of CDO,51446,-0.063954653657232,0.0428939392129186,-0.148026774514553,0.0201174672000885,0.135974212986278
Lifestyle factors,X1160.Sleep duration,CERT,Ceramide transfer protein,51280,0.0245312175314392,0.0165022340041135,-0.00781316111662323,0.0568755961795015,0.137148057605975
Lifestyle factors,X1160.Sleep duration,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48143,-0.0473148010237363,0.0318534537328321,-0.109747570340087,0.0151179682926146,0.13745353012997
Lifestyle factors,X1160.Sleep duration,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48164,0.0648100221468355,0.0436390227894809,-0.020722462520547,0.150342506814218,0.13751993174065
Lifestyle factors,X1160.Sleep duration,PCDH17,Protocadherin-17,51948,0.0421370346346633,0.0284067729576238,-0.0135402403622794,0.097814309631606,0.137994086173851
Lifestyle factors,X1160.Sleep duration,IL5,Interleukin-5,51426,0.0103659929552089,0.00700142937463069,-0.00335680861906721,0.0240887945294851,0.138736940088129
Lifestyle factors,X1160.Sleep duration,ASGR1,Asialoglycoprotein receptor 1,51753,0.0512619267812386,0.0346850730725302,-0.0167208164409205,0.119244670003398,0.139439221387516
Lifestyle factors,X1160.Sleep duration,MCEMP1,Mast cell-expressed membrane protein 1,47561,0.0191337941096781,0.0129526022813684,-0.00625330636180399,0.0445208945811602,0.139630976240812
Lifestyle factors,X1160.Sleep duration,TEF,Thyrotroph embryonic factor,47480,0.0405326807943069,0.0274704570623111,-0.0133094150478229,0.0943747766364368,0.140091289108706
Lifestyle factors,X1160.Sleep duration,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47764,-0.0271663667174961,0.0184235015006798,-0.0632764296588286,0.00894369622383634,0.140346844243309
Lifestyle factors,X1160.Sleep duration,PRG3,Proteoglycan 3,48251,0.033956640561518,0.023034600703722,-0.0111911768177772,0.0791044579408132,0.14045196567047
Lifestyle factors,X1160.Sleep duration,ADAMTSL4,ADAMTS-like protein 4,47584,-0.0723054444992804,0.0491319853856516,-0.168604135855158,0.0239932468565968,0.141126711125683
Lifestyle factors,X1160.Sleep duration,LUZP2,Leucine zipper protein 2,48143,-0.0380991523184612,0.0258944775715088,-0.0888523283586184,0.012654023721696,0.14121662078407
Lifestyle factors,X1160.Sleep duration,VNN1,Pantetheinase,48284,-0.0230769243907648,0.015690818013837,-0.0538309276978853,0.00767707891635571,0.141377591068814
Lifestyle factors,X1160.Sleep duration,VNN2,Vascular non-inflammatory molecule 2,51821,0.0314772396386628,0.0214065298072925,-0.0104795587836305,0.073434038060956,0.14145107118265
Lifestyle factors,X1160.Sleep duration,SLC4A1,Band 3 anion transport protein,48251,-0.0350718934345053,0.0238527644067958,-0.081823311671825,0.0116795248028144,0.141480097789925
Lifestyle factors,X1160.Sleep duration,ROBO4,Roundabout homolog 4,47584,0.0969735660971742,0.0659875610802673,-0.0323620536201497,0.226309185814498,0.141690583286231
Lifestyle factors,X1160.Sleep duration,PAMR1,Inactive serine protease PAMR1,51938,-0.0525438319203096,0.0357759276335909,-0.122664650082148,0.0175769862415286,0.141927451262405
Lifestyle factors,X1160.Sleep duration,CHEK2,Serine/threonine-protein kinase Chk2,51446,-0.043795787535812,0.0298444660294951,-0.102290940953622,0.0146993658819985,0.142260292357411
Lifestyle factors,X1160.Sleep duration,IGSF21,Immunoglobulin superfamily member 21,47584,-0.042975276989641,0.0292911093596211,-0.100385851334498,0.0144352973552165,0.142340843094672
Lifestyle factors,X1160.Sleep duration,PSAP,Prosaposin,48031,-0.0611062135849953,0.0416919026945429,-0.142822342866299,0.0206099156963088,0.142753556031626
Lifestyle factors,X1160.Sleep duration,IL18R1,Interleukin-18 receptor 1,52282,-0.0437834140631399,0.0299345347279928,-0.102455102130006,0.014888274003726,0.143577278840611
Lifestyle factors,X1160.Sleep duration,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48259,0.0188865634605557,0.0129202698635021,-0.00643716547190844,0.0442102923930198,0.143814992894248
Lifestyle factors,X1160.Sleep duration,GLO1,Lactoylglutathione lyase,51446,-0.0251303670891484,0.0172010920646603,-0.0588445075358826,0.00858377335758569,0.144033666517583
Lifestyle factors,X1160.Sleep duration,GZMB,Granzyme B,51929,0.0219606148157979,0.0150423976898453,-0.00752248465629882,0.0514437142878947,0.144324759889628
Lifestyle factors,X1160.Sleep duration,C1R,Complement C1r subcomponent,48295,0.0860666495465819,0.0589742498918977,-0.0295228802415375,0.201656179334701,0.144469630769945
Lifestyle factors,X1160.Sleep duration,SCGB3A1,Secretoglobin family 3A member 1,47717,-0.0693572528166002,0.0475882422425942,-0.162630207612085,0.0239157019788845,0.145006704689428
Lifestyle factors,X1160.Sleep duration,CRTAP,Cartilage-associated protein,47579,-0.0341756607631115,0.0234852110748494,-0.0802066744698164,0.0118553529435934,0.145627352217703
Lifestyle factors,X1160.Sleep duration,FCRL2,Fc receptor-like protein 2,52158,0.0308986156596531,0.0212481643528172,-0.0107477864718686,0.0725450177911749,0.145908021000445
Lifestyle factors,X1160.Sleep duration,TIMP3,Metalloproteinase inhibitor 3,52069,0.0109409030841445,0.00754584616700074,-0.00384895540317699,0.0257307615714659,0.147090845635569
