Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGSF9,Protein turtle homolog A,37437,0.335378257925373,0.00692674910598394,0.321801829677644,0.348954686173101,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,LDLR,Low-density lipoprotein receptor,39882,0.341929747822392,0.0039234501759748,0.334239785477481,0.349619710167303,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAMDC4,Apical endosomal glycoprotein,37368,0.215881406345117,0.00472192366233534,0.20662643596694,0.225136376723294,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,MFGE8,Lactadherin,39858,0.251213032222211,0.0034356133998184,0.244479229958567,0.257946834485855,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPY,Pro-neuropeptide Y,40030,0.331415984295444,0.00541813842746139,0.32079643297762,0.342035535613268,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,NRP1,Neuropilin-1,39949,-0.0953357144445575,0.00240092796966294,-0.100041533265097,-0.0906298956240182,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRAP1,Proline-rich acidic protein 1,37437,0.14192150223611,0.00345697738017157,0.135145826570974,0.148697177901247,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTH,Parathyroid hormone,37039,0.276984952286805,0.0068725718059886,0.263514711547068,0.290455193026543,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.162725421042064,0.00409041854756256,0.154708200688841,0.170742641395287,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMPRSS15,Enteropeptidase,39788,0.351214460698982,0.00758702002235681,0.336343901455163,0.366085019942802,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.232546104397593,0.00574450711886069,0.221286870444626,0.24380533835056,0
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0705561281941474,0.00183966541317368,0.066950383984327,0.0741618724039678,4.50526776424761e-308
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACE2,Angiotensin-converting enzyme 2,39585,0.161177269813698,0.00432991639590604,0.152690633677723,0.169663905949674,9.73650994191721e-291
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACY1,Aminoacylase-1,39868,0.199207684301174,0.00537769225433143,0.188667407482685,0.209747961119664,2.91427352081533e-288
NMR metabolomics,X23571.Triglycerides in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.137379195515272,0.00372091229949279,0.130086207408266,0.144672183622278,1.5076532323172e-286
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC39A5,Zinc transporter ZIP5,39866,0.167950613591071,0.00460846716414789,0.158918017949341,0.176983209232801,1.96629471317279e-279
NMR metabolomics,X23571.Triglycerides in Medium HDL,GHR,Growth hormone receptor,37124,0.0905691346076934,0.00249979697637743,0.0856695325339936,0.0954687366813932,3.64037430200794e-274
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0605840101517666,0.00167892378329121,0.0572933195365158,0.0638747007670174,6.96870393278995e-274
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0940068943279215,0.00263869437052074,0.0888350533617009,0.0991787352941421,1.37087833278978e-267
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.254592009943667,0.00722135591025202,0.240438152359573,0.268745867527761,4.69439066422819e-262
NMR metabolomics,X23571.Triglycerides in Medium HDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0982055847450325,0.00277891773532767,0.0927589059837903,0.103652263506275,2.81641052153069e-261
NMR metabolomics,X23571.Triglycerides in Medium HDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.444519750983674,0.0126443600895895,0.419736805208079,0.46930269675927,1.05002137858058e-260
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.058853664140001,0.00168624598237649,0.055548622014543,0.0621587062654589,2.94696605321858e-257
NMR metabolomics,X23571.Triglycerides in Medium HDL,CPM,Carboxypeptidase M,39955,0.104999404108359,0.00301125707149447,0.0990973402482294,0.110901467968488,7.15287035101052e-257
NMR metabolomics,X23571.Triglycerides in Medium HDL,CREG1,Protein CREG1,39660,0.114182101149175,0.00328711423152594,0.107739357255384,0.120624845042966,7.72266512493844e-255
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRSS8,Prostasin,39805,0.121732084673157,0.00350660956847121,0.114859129918953,0.128605039427361,1.26804181828051e-254
NMR metabolomics,X23571.Triglycerides in Medium HDL,MME,Neprilysin,39788,0.238078244308935,0.00688192132634521,0.224589678509299,0.251566810108572,6.27753612802549e-253
NMR metabolomics,X23571.Triglycerides in Medium HDL,TTR,Transthyretin,37309,0.0743535687990041,0.00219767433307031,0.0700461271061863,0.0786610104918219,6.97025170389073e-241
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.25655064765898,0.00760760971546114,0.241639732616676,0.271461562701284,7.22539264556376e-241
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.24787587555378,0.00739278098471831,0.233386024823732,0.262365726283828,3.98698044549985e-238
NMR metabolomics,X23571.Triglycerides in Medium HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.232476514221055,0.00696462364043839,0.218825851885796,0.246127176556315,3.425540326367e-236
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHMP6,Charged multivesicular body protein 6,37437,0.16489718869589,0.00496253781457373,0.155170614579326,0.174623762812455,7.75647365065393e-233
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD4,T-cell surface glycoprotein CD4,39839,0.0839958683837961,0.0025358765259517,0.0790255503929308,0.0889661863746615,9.52808280096569e-233
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.114019143351099,0.00344387172351681,0.107269154773006,0.120769131929192,1.21591710943295e-232
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.108258371416757,0.00327235443750453,0.101844556719248,0.114672186114266,2.71291618050862e-232
NMR metabolomics,X23571.Triglycerides in Medium HDL,PROC,Vitamin K-dependent protein C,39908,0.0748507118672444,0.00226612755761657,0.0704091018543159,0.0792923218801729,1.56914086857747e-231
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.307517945175761,0.00934987054238165,0.289192198912693,0.325843691438829,1.35255594564885e-229
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOMO1,Nodal modulator 1,39858,0.0671780042596953,0.00208481616783754,0.0630917645707337,0.0712642439486569,9.11319665935795e-221
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD99L2,CD99 antigen-like protein 2,39858,0.0682050007744841,0.00211729196829311,0.0640551085166296,0.0723548930323386,1.20371123551892e-220
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0924094786284916,0.00287618419001309,0.086772157616066,0.0980467996409173,1.30201484932032e-219
NMR metabolomics,X23571.Triglycerides in Medium HDL,PYY,Peptide YY,37021,0.260471732837487,0.00809433652327451,0.244606833251869,0.276336632423105,9.07482585032682e-219
NMR metabolomics,X23571.Triglycerides in Medium HDL,GRP,Gastrin-releasing peptide,37043,0.146904093687096,0.00456687594469987,0.137953016835484,0.155855170538707,1.26665244661228e-218
NMR metabolomics,X23571.Triglycerides in Medium HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.119949093064212,0.00374549893934795,0.11260791514309,0.127290270985334,3.33073382699214e-218
NMR metabolomics,X23571.Triglycerides in Medium HDL,MVK,Mevalonate kinase,39587,0.220655822451325,0.00696126054342559,0.207011751786211,0.234299893116439,8.3701892756597e-214
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGF21,Fibroblast growth factor 21,40011,0.332506476273391,0.0104970729364783,0.311932213317894,0.353080739228889,1.08020647939838e-213
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.208512172354132,0.00662283673774611,0.19553141234815,0.221492932360115,5.02755957938814e-211
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL23,C-C motif chemokine 23,39931,0.113706885925978,0.00362377664051897,0.106604283710561,0.120809488141396,8.17442387930391e-210
NMR metabolomics,X23571.Triglycerides in Medium HDL,UPB1,Beta-ureidopropionase,37437,0.252936504289527,0.0080904083190402,0.237079303984209,0.268793704594846,2.94402120888965e-207
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.160613038326041,0.00521929302470844,0.150383223997612,0.170842852654469,6.11840192680844e-202
NMR metabolomics,X23571.Triglycerides in Medium HDL,GUSB,Beta-glucuronidase,39919,0.158790582878021,0.00517778092289472,0.148642132269148,0.168939033486895,9.02187485206006e-201
NMR metabolomics,X23571.Triglycerides in Medium HDL,OXT,Oxytocin-neurophysin 1,40009,0.372244602678878,0.0122169911580935,0.348299300009015,0.396189905348742,2.60158371093716e-198
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSF,Cathepsin F,39913,0.107436349836634,0.00356796406836389,0.100443140262641,0.114429559410627,8.08205655907175e-194
NMR metabolomics,X23571.Triglycerides in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.131320135243273,0.0043859704406908,0.122723633179519,0.139916637307027,1.10095653732643e-191
NMR metabolomics,X23571.Triglycerides in Medium HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.103368972755155,0.00345445725966469,0.0965982365262123,0.110139708984098,1.86492662572464e-191
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0839556147207647,0.00280201958232715,0.0784636563394035,0.0894475731021259,5.45128895480784e-191
NMR metabolomics,X23571.Triglycerides in Medium HDL,KYNU,Kynureninase,40058,0.119555581996031,0.0040163422189055,0.111683551246976,0.127427612745085,1.27501237232381e-189
NMR metabolomics,X23571.Triglycerides in Medium HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.221915882961416,0.00743983319852196,0.207333809892313,0.236497956030519,2.17806800824743e-189
NMR metabolomics,X23571.Triglycerides in Medium HDL,GSTA1,Glutathione S-transferase A1,39841,0.222846995298491,0.00750502556525418,0.208137145190593,0.23755684540639,1.20664465698496e-188
NMR metabolomics,X23571.Triglycerides in Medium HDL,AGR3,Anterior gradient protein 3,39464,0.154646039529555,0.0052101740306153,0.144434098429549,0.164857980629561,2.19205288857038e-188
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLA,Alpha-galactosidase A,37088,0.0985395921722353,0.00333337585131191,0.0920061755036639,0.105073008840807,4.88092182891203e-186
NMR metabolomics,X23571.Triglycerides in Medium HDL,F9,Coagulation factor IX,39908,0.0473616053120214,0.00160961054960969,0.0442067686347864,0.0505164419892564,2.17203387860196e-185
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCS1,Neuronal calcium sensor 1,40030,0.073119176274298,0.00248594937701255,0.0682467154953534,0.0779916370532426,2.74232274113466e-185
NMR metabolomics,X23571.Triglycerides in Medium HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0568736004060773,0.00192963361918814,0.0530915185124686,0.0606556822996861,3.93276141711149e-185
NMR metabolomics,X23571.Triglycerides in Medium HDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.285960210866339,0.00973551542915492,0.266878600625195,0.305041821107483,1.22964112491383e-184
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSD,Cathepsin D,38721,0.101925065223868,0.00346980129648224,0.0951242546827626,0.108725875764973,2.04480363700737e-184
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL16,C-C motif chemokine 16,40052,0.134804518293999,0.00461110466833022,0.125766753144072,0.143842283443926,3.88582970199139e-183
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMBP,Protein AMBP,40003,0.0497502053833429,0.00170959804414998,0.0463993932168089,0.0531010175498769,1.66141301968672e-181
NMR metabolomics,X23571.Triglycerides in Medium HDL,F10,Coagulation factor X,37445,0.0682040591937395,0.00234110478747399,0.0636154938102905,0.0727926245771886,4.73328040024762e-181
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.134006424886881,0.00462168924319695,0.124947913970215,0.143064935803548,3.04818171507613e-180
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBP5,Retinol-binding protein 5,39788,0.143199419646775,0.00494769371345649,0.1335019399684,0.15289689932515,1.49092229659222e-179
NMR metabolomics,X23571.Triglycerides in Medium HDL,MUC13,Mucin-13,39489,0.128914302253421,0.00447425880964054,0.120144754986526,0.137683849520317,6.47678781822345e-178
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0977671118597157,0.00340591044624889,-0.104442696334364,-0.0910915273850679,9.20921942225136e-177
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL6,C-X-C motif chemokine 6,40058,0.194744776981247,0.00679376826358036,0.18142899118463,0.208060562777865,2.53748308642516e-176
NMR metabolomics,X23571.Triglycerides in Medium HDL,ELN,Elastin,37437,0.0851744627391101,0.00296761515700637,0.0793579370313776,0.0909909884468426,6.2301315563934e-176
NMR metabolomics,X23571.Triglycerides in Medium HDL,AFM,Afamin,37453,0.0480026216570388,0.00167519015586318,0.044719248951547,0.0512859943625307,2.15207039810934e-175
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNAPIN,SNARE-associated protein Snapin,37411,0.146614307556342,0.005125403064794,0.136568517549346,0.156660097563338,8.52470090102219e-175
NMR metabolomics,X23571.Triglycerides in Medium HDL,P4HB,Protein disulfide-isomerase,39776,0.0981346247509138,0.0034425738215572,0.0913871800606617,0.104882069441166,2.28960980581279e-174
NMR metabolomics,X23571.Triglycerides in Medium HDL,KITLG,Kit ligand,39868,-0.0929310774306454,0.00328424085185754,-0.0993681895002861,-0.0864939653610046,6.39574599295914e-172
NMR metabolomics,X23571.Triglycerides in Medium HDL,HJV,Hemojuvelin,37411,0.111193322749423,0.00392468992398711,0.103500930498408,0.118885715000438,1.34053698359148e-171
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.154542196825737,0.00550327588453167,-0.165328617559419,-0.143755776092055,1.87073139501684e-169
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL17RB,Interleukin-17 receptor B,39644,-0.133737584930279,0.00477013238413477,-0.143087044403184,-0.124388125457375,7.78568590877076e-169
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA4,Kallistatin,37241,0.0580132823706437,0.00206693597813968,0.05396208785349,0.0620644768877975,1.77466545423592e-168
NMR metabolomics,X23571.Triglycerides in Medium HDL,F11R,Junctional adhesion molecule A,39858,0.138661944315155,0.00501200317255593,0.128838418096946,0.148485470533365,1.31004357843231e-164
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPY,Pancreatic prohormone,39826,0.245068607341563,0.00887046660321169,0.227682492799268,0.262454721883858,3.68528292789548e-164
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0636395992658623,0.00230392430766788,0.0591239076228332,0.0681552909088913,4.38744901845884e-164
NMR metabolomics,X23571.Triglycerides in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.146854533955605,0.00532037764897176,0.13642659376362,0.157282474147589,6.52388498854612e-164
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSG2,Desmoglein-2,39858,-0.0651780093919943,0.00236434776716364,-0.069812131015635,-0.0605438877683536,1.78499113960415e-163
NMR metabolomics,X23571.Triglycerides in Medium HDL,LPL,Lipoprotein lipase,39868,-0.115480462411808,0.00419381620144758,-0.123700342166645,-0.107260582656971,4.03044369974294e-163
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCLY,Selenocysteine lyase,39984,0.119756575720066,0.00436430618109917,0.111202535605112,0.12831061583502,4.71839634927062e-162
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0620625569309663,0.00226041594107977,0.05763214168645,0.0664929721754827,1.65867398940103e-161
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0525469226716528,0.00191406537553303,0.048795354535608,0.0562984908076975,1.98650823826495e-161
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL13,C-X-C motif chemokine 13,40009,0.142623645863902,0.00521276991742315,0.132406616825752,0.152840674902051,3.75158413723366e-161
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0752464644552074,0.00275699675004216,0.0698427508251247,0.08065017808529,2.26219968445762e-160
NMR metabolomics,X23571.Triglycerides in Medium HDL,GSTA3,Glutathione S-transferase A3,39477,0.18496324408871,0.00678324715943478,0.171668079656218,0.198258408521202,5.58501001645708e-160
NMR metabolomics,X23571.Triglycerides in Medium HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.207578645870093,0.00762058481258051,0.192642299637435,0.222514992102751,5.33410384421323e-159
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.209694550493217,0.00771577679975353,0.1945716279657,0.224817473020734,6.00373597717684e-159
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0838190972089614,0.00308809859826495,0.0777664239563621,0.0898717704615607,1.15511953922299e-158
NMR metabolomics,X23571.Triglycerides in Medium HDL,HEG1,Protein HEG homolog 1,37124,0.0651120335836303,0.00240176360807422,0.0604045769118048,0.0698194902554558,1.41489361857666e-157
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.165753030182006,0.00614861483492632,0.15370174510555,0.177804315258461,5.95517876674541e-156
NMR metabolomics,X23571.Triglycerides in Medium HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.336726227641537,0.0124975166023966,0.31223109510084,0.361221360182234,8.51550990083898e-156
NMR metabolomics,X23571.Triglycerides in Medium HDL,KHK,Ketohexokinase,37043,0.154551136642948,0.00573812178709648,0.143304417940239,0.165797855345657,1.36687720569883e-155
NMR metabolomics,X23571.Triglycerides in Medium HDL,SYAP1,Synapse-associated protein 1,37124,0.136766839824016,0.00510056900345956,0.126769724577235,0.146763955070797,2.76548904149708e-154
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.197102628282466,0.00737186133870402,0.182653780058606,0.211551476506326,4.99755778159636e-154
NMR metabolomics,X23571.Triglycerides in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.146842563467601,0.00554590130919248,0.135972596901584,0.157712530033618,3.72593548060402e-151
NMR metabolomics,X23571.Triglycerides in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0657912155334463,0.00248665421722686,0.0609173732676816,0.0706650577992109,5.34620820602883e-151
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.158584973726419,0.00600606269920156,0.146813090835984,0.170356856616854,2.40161433173126e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPIND1,Heparin cofactor 2,37424,0.066014453122043,0.00249665480116806,0.0611210097117536,0.0709078965323324,2.86939726504994e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0466530930194558,0.00177054926387006,0.0431828164622705,0.0501233695766411,8.18898818734826e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.108732543568183,0.00413165972041351,0.100634490516173,0.116830596620193,1.98100006678097e-149
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0899080498401401,0.00341894085618422,0.0832069257620191,0.0966091739182612,2.79295419181606e-149
NMR metabolomics,X23571.Triglycerides in Medium HDL,TCTN3,Tectonic-3,37437,0.0686426596960075,0.0026179892981493,0.0635114006716349,0.0737739187203801,7.38120842792724e-148
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTSS1,Protein MTSS 1,37382,0.256595257273825,0.00980426220341105,0.237378903355139,0.27581161119251,2.51703700760986e-147
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0543123197731021,0.00208570742573933,0.050224333218653,0.0584003063275512,1.92108883561359e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.100334041859812,0.00386070944793899,0.0927670513418517,0.107901032377773,6.97812169129559e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM20A,Pseudokinase FAM20A,37437,0.0652488365349699,0.00250821900717987,0.0603327272808973,0.0701649457890424,1.23540781379701e-145
NMR metabolomics,X23571.Triglycerides in Medium HDL,HAO1,Hydroxyacid oxidase 1,40030,0.296992850324404,0.0114671591544333,0.274517218381715,0.319468482267093,6.00983818718778e-145
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNAP29,Synaptosomal-associated protein 29,39913,0.20989541999515,0.00811119910822488,0.19399746974303,0.225793370247271,1.09552490038979e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAT2,Linker for activation of T-cells family member 2,39788,0.285317103570398,0.0110631510493167,0.263633327513738,0.307000879627059,1.01048514383619e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3B,Protein FAM3B,39788,0.0821227995796007,0.00319078866275753,0.075868853800596,0.0883767453586055,3.69996658789809e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUMB,Protein numb homolog,37056,0.192300642500704,0.00751211052269102,0.177576905876229,0.207024379125178,4.24801935320029e-141
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDHR2,Cadherin-related family member 2,39788,0.165638195645072,0.00648492517333213,0.152927742305341,0.178348648984803,4.58358583316894e-141
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORT1,Sortilin,39846,0.0846669311252602,0.00332118353095978,0.078157411404579,0.0911764508459413,1.49333726516965e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0844671399018283,0.00330769138655088,0.0779840647841885,0.090950215019468,1.86217701589041e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,FETUB,Fetuin-B,39908,0.0761250576540098,0.00299949853625801,0.0702460405229441,0.0820040747850755,2.36170570100135e-139
NMR metabolomics,X23571.Triglycerides in Medium HDL,DKK1,Dickkopf-related protein 1,40009,0.133893646772266,0.00530887391564042,0.12348825389761,0.144299039646921,1.08307546482441e-137
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.203198335160201,0.00809023737112239,0.187341469912802,0.219055200407601,1.59030511548451e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0734963625277597,0.00292898090645095,0.0677555599511159,0.0792371651044036,2.53494880947466e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.144256897003256,0.00574098679150372,0.133004562891908,0.155509231114603,3.14864077702762e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,SARG,Specifically androgen-regulated gene protein,37390,0.244225231681687,0.00974459262547689,0.225125830135752,0.263324633227621,1.53297575790975e-135
NMR metabolomics,X23571.Triglycerides in Medium HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.164474025306783,0.00659496528704634,0.151547893344172,0.177400157269393,1.07144818135791e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARF6,ADP-ribosylation factor 6,37382,0.236434684820033,0.00946721669491863,0.217878940097992,0.254990429542073,1.28476420541741e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAA80,N-alpha-acetyltransferase 80,37039,0.269098388410051,0.0107767177113916,0.247976021695723,0.290220755124378,1.67451687414807e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORD,Sorbitol dehydrogenase,39963,0.151502145880899,0.00610235471978887,0.139541530630113,0.163462761131685,1.47592578345179e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,FYB1,FYN-binding protein 1,39836,0.202587178957193,0.00816605577951002,0.186581709629353,0.218592648285032,2.39660566703928e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,YTHDF3,YTH domain-containing family protein 3,39587,0.187480651789449,0.00759185782626524,0.172600610449969,0.202360693128929,3.93139236360751e-132
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCN2,CCN family member 2,39880,0.128275484066274,0.00521093872171968,0.118062044171703,0.138488923960844,2.28937600782236e-131
