Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ERBIN,Erbin,39594,-0.0989155495897249,0.00972267366383786,-0.117971989970847,-0.0798591092086027,3.08848275949677e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37005,-0.109719938045161,0.0107887499157274,-0.130865887879987,-0.0885739882103356,3.32265022854709e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CFH,Complement factor H,36601,-0.0227166819340026,0.00223397136562302,-0.0270952658106237,-0.0183380980573815,3.38213470070962e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39401,-0.0681278844697868,0.00670647078871267,-0.0812725672156637,-0.05498320172391,3.61270155533706e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39721,-0.0910287725549154,0.00897106492673832,-0.108612059811322,-0.0734454852985083,4.05148292247574e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39720,-0.0734091233754026,0.00724448342681468,-0.0876083108919593,-0.0592099358588458,4.66316323582586e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINH1,Serpin H1,37005,-0.1239628424007,0.0122325635708134,-0.147938666999494,-0.0999870178019056,4.79182690838486e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39673,-0.0993374230609647,0.00983067277301815,-0.11860554169608,-0.0800693044258491,6.21556794841951e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39288,-0.0472600051482566,0.00468037666474044,-0.0564335434111479,-0.0380864668853653,6.72505363014247e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37203,-0.0765304111222425,0.00758524164173668,-0.0913974847400464,-0.0616633375044386,7.49547440087239e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,36896,0.0305655029714776,0.00303034095192998,0.0246260347056948,0.0365049712372603,7.75360496450461e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37220,-0.0395050643722795,0.00391685202983936,-0.0471820943507646,-0.0318280343937943,7.76042296597707e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HEG1,Protein HEG homolog 1,36958,-0.0259405555921092,0.0025772723147453,-0.03099200932901,-0.0208891018552085,9.61124747512302e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39720,-0.049498589584162,0.00492121233110029,-0.0591441657531185,-0.0398530134152054,9.95648788247315e-24
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39288,-0.0609489725026928,0.00606267403995465,-0.0728318136210039,-0.0490661313843817,1.05258680469725e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39233,-0.051760735842127,0.00516851005705942,-0.0618910155539634,-0.0416304561302905,1.55199953325023e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39302,-0.0753645326563989,0.00754031252154722,-0.0901435451986315,-0.0605855201141664,1.89093345941351e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39521,-0.105868757470846,0.0106018620143174,-0.126648407018908,-0.0850891079227841,2.06510598231737e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN2,CCN family member 2,39692,-0.055151012470097,0.00552479116457096,-0.0659796031526561,-0.0443224217875379,2.13303935331881e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,39673,-0.0812278846156459,0.00813961688904933,-0.0971815337181825,-0.0652742355131092,2.20151603367513e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,S100A4,Protein S100-A4,39721,-0.0536687407888212,0.00538028791793373,-0.0642141051079713,-0.0431233764696711,2.29627321269738e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36880,-0.0804007136198703,0.0080612486823771,-0.0962007610373294,-0.0646006662024111,2.40870101195067e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EREG,Proepiregulin,39521,-0.0750996426235245,0.00754902149324643,-0.0898957247502875,-0.0603035604967615,3.00802427727531e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39557,-0.0541115051936848,0.00544037951605727,-0.0647746490451571,-0.0434483613422126,3.06720170360555e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,36958,-0.0717038837142338,0.00720955344049108,-0.0858346084575963,-0.0575731589708713,3.18352518427309e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PROS1,Vitamin K-dependent protein S,37285,-0.0230978252725117,0.00232332284015246,-0.0276515380392105,-0.0185441125058129,3.29640387251422e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,39643,-0.0184408341307725,0.00185637965788243,-0.022079338260222,-0.0148023300013229,3.471984318108e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAN,Neurocan core protein,39817,0.0344873370256811,0.00347482123171627,0.0276766874115172,0.041297986639845,3.78524177902474e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SEMA4C,Semaphorin-4C,39594,0.0266047730749758,0.00268124840732227,0.0213495261966242,0.0318600199533275,3.88497266155148e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDH1,Cadherin-1,39125,-0.0378159236523253,0.00382217096956155,-0.0453073787526659,-0.0303244685519846,5.19271534744056e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,39646,-0.0267231530690255,0.00270498365479389,-0.0320249210324215,-0.0214213851056294,5.97124589620903e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL15,C-C motif chemokine 15,39860,-0.0405159702382398,0.00410293811778127,-0.0485577289490911,-0.0324742115273885,6.22243830118336e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37267,0.024217071688635,0.00245216914027323,0.0194108201736995,0.0290233232035705,6.34860409202615e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39557,-0.0883010908138252,0.00895662686593906,-0.105856079471066,-0.0707461021565846,7.32112547244336e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37220,-0.0650162985216277,0.00659329018569278,-0.0779391472855855,-0.0520934497576698,7.3542691211576e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD63,CD63 antigen,39529,-0.0479553819213252,0.00486455953747941,-0.0574899186147848,-0.0384208452278655,7.36892250703625e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD69,Early activation antigen CD69,39597,-0.0819579886417685,0.00831687005145229,-0.098259053942615,-0.065656923340922,7.63767366022316e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37215,-0.131795604021645,0.0133797453393006,-0.158019904886674,-0.105571303156616,8.16685176287589e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,39543,0.0262182346077106,0.0026661908492946,0.0209925005430932,0.0314439686723281,9.38874307608908e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37192,-0.101939283533177,0.0103640509104875,-0.122252823317733,-0.0816257437486217,9.42914003462489e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TFF3,Trefoil factor 3,39649,-0.0448814821838265,0.00456572911568072,-0.0538303112505607,-0.0359326531170923,9.71015470639005e-23
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,39401,-0.045072472619907,0.00459509561444471,-0.0540788600242186,-0.0360660852155954,1.2002662828201e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39738,0.0278401876426805,0.00284193224643668,0.0222700004396646,0.0334103748456964,1.35445549697457e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39721,0.0278220325615181,0.00284454699126644,0.0222467204586358,0.0333973446644003,1.57586141014938e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F12,Coagulation factor XII,37285,-0.0384204332335514,0.00392771919377943,-0.0461187628533591,-0.0307221036137437,1.6017641438102e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BRAP,BRCA1-associated protein,37083,-0.102378000395198,0.0104689396641772,-0.122897122136985,-0.0818588786534103,1.6483611751253e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,37268,-0.0761514316431312,0.00778803868463669,-0.0914159874650191,-0.0608868758212433,1.66410858598233e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,39673,0.0237959017087338,0.00243635765701736,0.0190206407009798,0.0285711627164879,1.80580499098491e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPT1,Angiopoietin-1,39607,-0.0779114889333228,0.0079798712558397,-0.0935520365947687,-0.062270941271877,1.86993772745824e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39288,-0.0766806614621089,0.00787510595805149,-0.0921158691398898,-0.061245453784328,2.4289386344026e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39865,-0.0916940717592551,0.00942760552862701,-0.110172178595364,-0.0732159649231461,2.68953265481689e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KLKB1,Plasma kallikrein,37021,-0.0230301395077744,0.0023677908285403,-0.0276710095317134,-0.0183892694838354,2.76494004717564e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,39785,-0.0545624104435461,0.00561249756311203,-0.0655629056672457,-0.0435619152198466,2.81329002883414e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39594,0.0182010178064611,0.00187366920273437,0.0145286261691018,0.0218734094438205,3.0318082043147e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KAZN,Kazrin,37215,-0.0959981633850296,0.00989077716427954,-0.115384086627017,-0.0766122401430417,3.37136729686677e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39594,-0.126425119507208,0.0130320676380049,-0.151967972077698,-0.100882266936718,3.44235116393912e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39743,-0.0784583704765226,0.00809216413580965,-0.0943190121827095,-0.0625977287703357,3.62629883761766e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,39836,-0.0298304567530776,0.00308364591266892,-0.0358744027419087,-0.0237865107642466,4.48091871711006e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39783,-0.0941915083626883,0.00976231839251477,-0.113325652412017,-0.0750573643133593,5.72987251099988e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EGF,Pro-epidermal growth factor,39621,-0.0943839939570562,0.00979206573757604,-0.113576442802705,-0.0751915451114072,6.30055364265566e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,39816,-0.0750879629372005,0.00779744763801282,-0.0903709603077056,-0.0598049655666953,6.86310853505995e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39302,-0.0777110118364404,0.00808304902724548,-0.0935537879298415,-0.0618682357430392,8.02738983328421e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37268,-0.0697165720428763,0.00725874029021795,-0.0839437030117035,-0.0554894410740492,8.99281645081572e-22
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ASPN,Asporin,37268,0.0245892305254524,0.00256359113755338,0.0195645918958478,0.0296138691550571,1.01717692924743e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,C4BPB,C4b-binding protein beta chain,39721,0.0358955120848508,0.00374572274897489,0.0285538954968601,0.0432371286728416,1.07852731113144e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37220,-0.0801820976179791,0.00837267813423362,-0.096592546761077,-0.0637716484748811,1.17661464550119e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DOK2,Docking protein 2,39680,-0.1111773535578,0.0116150628369957,-0.133942876718312,-0.0884118303972885,1.20217645894286e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,36896,-0.0722776320934253,0.00756170519542689,-0.087098574276462,-0.0574566899103886,1.40767019952489e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CEP20,Centrosomal protein 20,39288,-0.066985754669445,0.00701274284878084,-0.0807307306530555,-0.0532407786858346,1.45932340332043e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PGF,Placenta growth factor,39865,-0.0232326305359785,0.00243581341422041,-0.0280068248278505,-0.0184584362441065,1.66198394599009e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CEP43,Centrosomal protein 43,39293,-0.0631330030302652,0.00662449358927452,-0.0761170104652432,-0.0501489955952871,1.7978815589361e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TREH,Trehalase,37267,-0.0680537574509896,0.00714960836752537,-0.0820669898513394,-0.0540405250506399,2.05246123629808e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,39585,-0.0351252023916274,0.00369148692786688,-0.0423605167702465,-0.0278898880130084,2.07114825126294e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VASN,Vasorin,39452,0.0246772303605619,0.00259404736503642,0.0195928975250905,0.0297615631960333,2.11692545318755e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36880,-0.0632052149558037,0.00664573529041477,-0.0762308561250166,-0.0501795737865907,2.22325452670712e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37244,-0.0565467900816871,0.00595823640801166,-0.06822493344139,-0.0448686467219843,2.68198560029652e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SLA2,Src-like-adapter 2,37244,-0.0950076825767735,0.0100148023584505,-0.114636695199337,-0.0753786699542104,2.7808423087592e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37220,-0.0976996115909931,0.0103022969521495,-0.117892113617206,-0.0775071095647801,2.87428626623072e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,36880,-0.067058720406114,0.00708626659290695,-0.0809478029282116,-0.0531696378840163,3.49341781273499e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDH5,Cadherin-5,39860,0.0273020003220801,0.00288637331317415,0.0216447086282588,0.0329592920159015,3.53380896617029e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39288,-0.0550766893383134,0.00582276343006549,-0.0664893056612417,-0.043664073015385,3.55289101668952e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39720,-0.0776380722124287,0.00822541403632563,-0.093759883723627,-0.0615162607012305,4.2830359692611e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37203,-0.102349707245673,0.0108542973225386,-0.123624129997849,-0.0810752844934975,4.79476600968225e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39673,-0.0451030720731172,0.00478625535629495,-0.0544841325714553,-0.0357220115747791,4.95577398315197e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NUCB2,Nucleobindin-2,39802,-0.0334336385120575,0.00355098973218991,-0.0403935783871497,-0.0264736986369652,5.34824714145377e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DTYMK,Thymidylate kinase,37268,-0.0612644444271183,0.00651445283087535,-0.074032771975634,-0.0484961168786027,6.07106734927088e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39302,-0.0547659024487973,0.0058389704299048,-0.0662102844914107,-0.0433215204061839,7.53994800250762e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DAG1,Dystroglycan,39743,-0.0430559583251456,0.00459256911359874,-0.0520573937877991,-0.034054522862492,7.81991385687001e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BIN2,Bridging integrator 2,39668,-0.0793572474291839,0.00847679056179281,-0.0959717569302978,-0.06274273792807,8.87949145837185e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39282,-0.0522512043262022,0.00558854716063743,-0.0632047567610516,-0.0412976518913529,9.97276508140935e-21
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36682,-0.0291432499772113,0.00311791546652874,-0.0352543642916076,-0.0230321356628149,1.04891944241157e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37244,-0.0831064073727108,0.00889554476468031,-0.100541675111484,-0.0656711396339374,1.08783228395972e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39668,-0.0411503592354778,0.00440603746826894,-0.049786192673285,-0.0325145257976707,1.09376825061007e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39564,-0.066101920187289,0.00708818592731772,-0.0799947646048317,-0.0522090757697463,1.24709859057298e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G1B,Phospholipase A2,39841,0.0359057035508734,0.00385320879664031,0.0283534143094584,0.0434579927922884,1.33207680788026e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39401,-0.0621387938433567,0.00667257902506627,-0.0752170487324866,-0.0490605389542268,1.41163398136972e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,39860,-0.0632048349277129,0.00679720496415672,-0.07652735665746,-0.0498823131979657,1.60226208924221e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,39865,-0.0830714065490021,0.00897014589812433,-0.100652892509326,-0.0654899205886784,2.27961323934505e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39594,-0.0673104947519061,0.00727021877808696,-0.0815601235569565,-0.0530608659468557,2.33778279928312e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,WIF1,Wnt inhibitory factor 1,39836,0.0293116567363358,0.00316997570067492,0.023098504363013,0.0355248091096587,2.6029616639037e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37220,-0.0553927034017795,0.0059902327175779,-0.0671335595282322,-0.0436518472753269,2.64999756550351e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPARCL1,SPARC-like protein 1,39679,0.0238288298325226,0.00258176657390332,0.0187685673476721,0.0288890923173731,3.05170631286125e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39557,-0.0466515266766087,0.00505714612544176,-0.0565635330824746,-0.0367395202707429,3.19331277848456e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ASAH2,Neutral ceramidase,39557,-0.0457667215857775,0.00496133441127444,-0.0554909370318754,-0.0360425061396796,3.19901799412698e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37267,0.0190176102129657,0.00206272575667448,0.0149746677298837,0.0230605526960477,3.41940679165722e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EHBP1,EH domain-binding protein 1,37268,-0.0655508159782133,0.00713362486479449,-0.0795327207132105,-0.0515689112432161,4.54086426682191e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39668,-0.0455588355688504,0.00496646394878529,-0.0552931049084696,-0.0358245662292313,5.14296814612347e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,39743,-0.109574680657549,0.0119480399551734,-0.132992838969689,-0.0861565223454094,5.25343528811658e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39675,-0.0242251590083008,0.00264607396978198,-0.0294114639890735,-0.0190388540275281,6.08034970493317e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37215,-0.0748262807223829,0.00817199598096853,-0.0908433928450812,-0.0588091685996846,6.13455230077138e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CMIP,C-Maf-inducing protein,37203,-0.0719797264725466,0.00787644343453489,-0.0874175556042349,-0.0565418973408582,7.2277758409076e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MMP1,Interstitial collagenase,39127,-0.0793698082648757,0.00869107750379174,-0.0964043201723075,-0.0623352963574439,7.52992238880821e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37244,-0.0556598428293177,0.00609823805387535,-0.0676123894149133,-0.043707296243722,8.02266928630926e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37267,0.0283737635298855,0.00311004064400685,0.0222780838676321,0.0344694431921389,8.31485130114793e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,39743,-0.0916683047358013,0.0100525155227611,-0.111371235160413,-0.0719653743111895,8.47719537484211e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39680,0.0337340674248625,0.00369985633051898,0.0264823490170453,0.0409857858326797,8.58053920965385e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39546,-0.0318370600435653,0.00349310690118025,-0.0386835495698786,-0.024990570517252,8.8621621419637e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,36880,-0.0629808754698536,0.00691089711733657,-0.0765262338198333,-0.0494355171198739,9.14926566983968e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,36896,-0.0384653860253976,0.00422217857469718,-0.0467408560318041,-0.0301899160189912,9.39862887545195e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39673,-0.0545902334201091,0.00599502124687824,-0.0663404750639904,-0.0428399917762278,9.55652292558701e-20
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39557,-0.0499023088053456,0.0054909776300422,-0.0606646249602283,-0.0391399926504629,1.12648485528765e-19
