Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,MYO9B,Unconventional myosin-IXb,49239,-0.0272728357171192,0.00509046852097705,-0.0372501540182343,-0.0172955174160042,8.50557637937174e-08
Blood and urine assays,X30890.Vitamin D,KLK7,Kallikrein-7,45241,0.0160856399298507,0.00300492017025685,0.0101959963961473,0.0219752834635541,8.73508181683031e-08
Blood and urine assays,X30890.Vitamin D,NPHS1,Nephrin,45670,-0.0139944178564843,0.00261612120737766,-0.0191220154229446,-0.00886682029002414,8.91844908167419e-08
Blood and urine assays,X30890.Vitamin D,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49098,-0.0319405425002305,0.0059718432712005,-0.0436453553117835,-0.0202357296886775,8.94459475506267e-08
Blood and urine assays,X30890.Vitamin D,BCR,Breakpoint cluster region protein,49713,-0.0372601433626207,0.00696896286541547,-0.050919310578835,-0.0236009761464064,9.03896169555033e-08
Blood and urine assays,X30890.Vitamin D,FGFBP1,Fibroblast growth factor-binding protein 1,49794,0.0130645626207188,0.00244510132740968,0.00827216401899581,0.0178569612224418,9.21110397200314e-08
Blood and urine assays,X30890.Vitamin D,EIF4E,Eukaryotic translation initiation factor 4E,45670,-0.0369785615447687,0.00693023872899009,-0.0505618294535893,-0.0233952936359481,9.6058397502766e-08
Blood and urine assays,X30890.Vitamin D,COMT,Catechol O-methyltransferase,48992,-0.0347121359409172,0.00651520869660218,-0.0474819449862574,-0.0219423268955769,1.0023022980018e-07
Blood and urine assays,X30890.Vitamin D,FHIT,Bis(5'-adenosyl)-triphosphatase,49113,-0.0302942373115775,0.00568906243546258,-0.0414447996850841,-0.0191436749380708,1.01817525871688e-07
Blood and urine assays,X30890.Vitamin D,SRPK2,SRSF protein kinase 2,49713,-0.0341182581824119,0.00640986392269341,-0.046681591470891,-0.0215549248939329,1.03047991828751e-07
Blood and urine assays,X30890.Vitamin D,STAT5B,Signal transducer and activator of transcription 5B,49611,-0.05572270711734,0.0104987792009828,-0.0763003143512662,-0.0351450998834138,1.12032753414323e-07
Blood and urine assays,X30890.Vitamin D,DXO,Decapping and exoribonuclease protein,46250,-0.0184307294988751,0.0034740921820055,-0.0252399501756059,-0.0116215088221443,1.13623310614043e-07
Blood and urine assays,X30890.Vitamin D,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49926,0.0111597068717932,0.0021058390238987,0.00703226238495173,0.0152871513586346,1.17120411831777e-07
Blood and urine assays,X30890.Vitamin D,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49098,-0.0264281085504449,0.0049878238595217,-0.0362042433151075,-0.0166519737857824,1.17720857401546e-07
Blood and urine assays,X30890.Vitamin D,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49713,-0.0393428388646106,0.00742905097314771,-0.0539037787719801,-0.0247818989572411,1.19458171480913e-07
Blood and urine assays,X30890.Vitamin D,AMOT,Angiomotin,45810,-0.0166659791208167,0.00314803529147574,-0.0228361282921092,-0.0104958299495243,1.2076113527534e-07
Blood and urine assays,X30890.Vitamin D,ACP5,Tartrate-resistant acid phosphatase type 5,49834,-0.0132923255479057,0.00251169966199715,-0.0182152568854201,-0.00836939421039124,1.21857804593318e-07
Blood and urine assays,X30890.Vitamin D,LZTFL1,Leucine zipper transcription factor-like protein 1,45810,-0.0289721783867319,0.00547852716536536,-0.039710091630848,-0.0182342651426158,1.24629985796474e-07
Blood and urine assays,X30890.Vitamin D,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45895,-0.0199465963367663,0.00377480288767447,-0.0273452099966082,-0.0125479826769243,1.27495659049152e-07
Blood and urine assays,X30890.Vitamin D,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48972,-0.0351988958824851,0.00666257585671712,-0.0482575445616506,-0.0221402472033195,1.2809095211054e-07
Blood and urine assays,X30890.Vitamin D,BAG3,BAG family molecular chaperone regulator 3,49510,0.0160546739037233,0.00303958310982442,0.0100970910084674,0.0220122567989791,1.28916063047666e-07
Blood and urine assays,X30890.Vitamin D,REEP4,Receptor expression-enhancing protein 4,46289,-0.0249587565825092,0.00472661727098358,-0.034222926433637,-0.0156945867313813,1.30053745771862e-07
Blood and urine assays,X30890.Vitamin D,KCTD5,BTB/POZ domain-containing protein KCTD5,45811,-0.0178736457192935,0.00338536744256684,-0.0245089659067245,-0.0112383255318625,1.30643047944246e-07
Blood and urine assays,X30890.Vitamin D,SPART,Spartin,45810,-0.0313632549974786,0.00594231256670777,-0.0430101876282259,-0.0197163223667314,1.31875084335363e-07
Blood and urine assays,X30890.Vitamin D,FSHB,Follitropin subunit beta,45688,0.0262338511315334,0.00497472202783347,0.0164833959569798,0.035984306306087,1.35171972577173e-07
Blood and urine assays,X30890.Vitamin D,TGFBR3,Transforming growth factor beta receptor type 3,50059,0.0128161886029032,0.00243099868412761,0.00805143118201305,0.0175809460237933,1.36024987122506e-07
Blood and urine assays,X30890.Vitamin D,GPI,Glucose-6-phosphate isomerase,46335,-0.0192069824912086,0.00364981851646504,-0.02636062678348,-0.0120533381989371,1.43453282291659e-07
Blood and urine assays,X30890.Vitamin D,WDR46,WD repeat-containing protein 46,46212,-0.0150302687419165,0.00285694640936135,-0.0206298837042648,-0.00943065377956827,1.44628834934882e-07
Blood and urine assays,X30890.Vitamin D,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49839,-0.0105694754042882,0.00201155554755866,-0.0145121242775031,-0.00662682653107319,1.4969571208304e-07
Blood and urine assays,X30890.Vitamin D,C1RL,Complement C1r subcomponent-like protein,46321,-0.00771024496148707,0.00146794339248802,-0.0105874140107636,-0.00483307591221055,1.51487069808826e-07
Blood and urine assays,X30890.Vitamin D,DAG1,Dystroglycan,49839,-0.0195053574097174,0.00371703927473,-0.0267907543881881,-0.0122199604312466,1.55342568500579e-07
Blood and urine assays,X30890.Vitamin D,F9,Coagulation factor IX,49772,-0.00728857920406629,0.00138962361145976,-0.0100122414825274,-0.00456491692560517,1.57507116834256e-07
Blood and urine assays,X30890.Vitamin D,ESM1,Endothelial cell-specific molecule 1,49703,0.0137611754492745,0.00262481872335781,0.00861653075149321,0.0189058201470558,1.59474564100764e-07
Blood and urine assays,X30890.Vitamin D,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46289,-0.0337590788111941,0.00644426835508677,-0.0463898447871642,-0.021128312835224,1.63242041961148e-07
Blood and urine assays,X30890.Vitamin D,YWHAQ,14-3-3 protein theta,45810,-0.0295058265191656,0.00563816267264581,-0.0405566253575514,-0.0184550276807798,1.68100461542657e-07
Blood and urine assays,X30890.Vitamin D,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49554,-0.0176982350762185,0.00338484021709786,-0.0243325219017303,-0.0110639482507067,1.72063049211831e-07
Blood and urine assays,X30890.Vitamin D,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49794,-0.0138137315059276,0.00264813429767223,-0.0190040747293651,-0.00862338828248999,1.8383347810445e-07
Blood and urine assays,X30890.Vitamin D,ZFYVE19,Abscission/NoCut checkpoint regulator,46228,-0.0359003130021171,0.00688397481407817,-0.0493929036377103,-0.0224077223665239,1.85397108969095e-07
Blood and urine assays,X30890.Vitamin D,CKB,Creatine kinase B-type,46306,0.0232751341206314,0.00446392834588443,0.0145258345626979,0.0320244336785649,1.86401380035209e-07
Blood and urine assays,X30890.Vitamin D,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49277,-0.0356483862854946,0.00684121025446226,-0.0490571583842407,-0.0222396141867486,1.89464242059486e-07
Blood and urine assays,X30890.Vitamin D,CCL20,C-C motif chemokine 20,50046,-0.0335242127425961,0.00644034938759743,-0.046147297542287,-0.0209011279429051,1.95101527742676e-07
Blood and urine assays,X30890.Vitamin D,DSG4,Desmoglein-4,49525,0.0195175967912436,0.00375191328817618,0.0121638467464183,0.0268713468360689,1.98627805775279e-07
Blood and urine assays,X30890.Vitamin D,ITPA,Inosine triphosphate pyrophosphatase,45598,-0.0269496993710513,0.00518337397910703,-0.0371091123701011,-0.0167902863720015,2.01896318021301e-07
Blood and urine assays,X30890.Vitamin D,ITGBL1,Integrin beta-like protein 1,46306,-0.0140095534898396,0.00269561982688312,-0.0192929683505305,-0.00872613862914871,2.04132534184158e-07
Blood and urine assays,X30890.Vitamin D,ABRAXAS2,BRISC complex subunit Abraxas 2,45598,-0.026481070706933,0.00509876754515832,-0.0364746550954433,-0.0164874863184227,2.0810051678713e-07
Blood and urine assays,X30890.Vitamin D,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45810,-0.0239342783032477,0.00460859672050652,-0.0329671278754404,-0.0149014287310549,2.08332373698649e-07
Blood and urine assays,X30890.Vitamin D,APOH,Beta-2-glycoprotein 1,49711,0.0141432748181424,0.00272438947610835,0.00880347144497,0.0194830781913147,2.10346888249357e-07
Blood and urine assays,X30890.Vitamin D,CRH,Corticoliberin,49056,0.0346236923646049,0.00667281262104328,0.0215449796273601,0.0477024051018497,2.13326417559538e-07
Blood and urine assays,X30890.Vitamin D,NOTCH1,Neurogenic locus notch homolog protein 1,50059,0.00615666736129431,0.00118878878165535,0.00382664134924984,0.00848669337333879,2.24798015812202e-07
Blood and urine assays,X30890.Vitamin D,LGMN,Legumain,49839,-0.0142103461637403,0.00274502827158474,-0.0195906015760464,-0.00883009075143424,2.27455391368488e-07
Blood and urine assays,X30890.Vitamin D,P4HB,Protein disulfide-isomerase,49581,-0.0154375137252876,0.00298442568947178,-0.0212869880766523,-0.00958803937392292,2.32474902323795e-07
Blood and urine assays,X30890.Vitamin D,SAA4,Serum amyloid A-4 protein,46353,-0.0125045646551654,0.00241805929054787,-0.0172439608646393,-0.00776516844569162,2.34433640085845e-07
Blood and urine assays,X30890.Vitamin D,IRAK1,Interleukin-1 receptor-associated kinase 1,49239,-0.0277489793342359,0.00536726846248194,-0.0382688255207005,-0.0172291331477713,2.35821138789741e-07
Blood and urine assays,X30890.Vitamin D,SFTPD,Pulmonary surfactant-associated protein D,49723,-0.0261276144996232,0.00505562290905672,-0.0360366354013744,-0.0162185935978721,2.38330415546996e-07
Blood and urine assays,X30890.Vitamin D,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49611,-0.0174515663392797,0.00338447029690086,-0.0240851281212054,-0.010818004557354,2.53650769954217e-07
Blood and urine assays,X30890.Vitamin D,AGR3,Anterior gradient protein 3,49063,-0.022936857151693,0.00445002816477378,-0.0316589123546496,-0.0142148019487364,2.56476923292068e-07
Blood and urine assays,X30890.Vitamin D,FABP1,"Fatty acid-binding protein, liver",49703,-0.0367285688666375,0.00712855555645514,-0.0507005377572895,-0.0227565999759854,2.59179271880476e-07
Blood and urine assays,X30890.Vitamin D,THBS2,Thrombospondin-2,49711,-0.0142458994071891,0.00276885681298163,-0.019672858760633,-0.00881894005374507,2.69406551031694e-07
Blood and urine assays,X30890.Vitamin D,CPXM1,Probable carboxypeptidase X1,49794,-0.026831878444156,0.0052170673369331,-0.0370573304245448,-0.0166064264637671,2.72211743807203e-07
Blood and urine assays,X30890.Vitamin D,SLMAP,Sarcolemmal membrane-associated protein,46228,-0.0328057511805855,0.0063912807434163,-0.0453326614376815,-0.0202788409234896,2.87711568624766e-07
Blood and urine assays,X30890.Vitamin D,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49672,-0.0292280950692351,0.00569473470439341,-0.0403897750898462,-0.018066415048624,2.8802538011145e-07
Blood and urine assays,X30890.Vitamin D,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46289,-0.0304158582398419,0.00592930266493928,-0.0420372914631229,-0.0187944250165609,2.92537666417818e-07
Blood and urine assays,X30890.Vitamin D,NECAP2,Adaptin ear-binding coat-associated protein 2,45598,-0.0257147912995001,0.00501414409451051,-0.0355425137247407,-0.0158870688742595,2.94643175586519e-07
Blood and urine assays,X30890.Vitamin D,GIMAP7,GTPase IMAP family member 7,45810,0.0127562217056874,0.00248904820098874,0.00787768723174943,0.0176347561796253,3.00155801176469e-07
Blood and urine assays,X30890.Vitamin D,SNAPIN,SNARE-associated protein Snapin,46289,-0.0225588968427328,0.00440271812946068,-0.0311882243764757,-0.0139295693089899,3.01829308468342e-07
Blood and urine assays,X30890.Vitamin D,SERPINE2,Glia-derived nexin,46318,-0.0253223620208298,0.00494571213710224,-0.0350159578095502,-0.0156287662321094,3.07952893103258e-07
Blood and urine assays,X30890.Vitamin D,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49616,0.0259224987570928,0.00506563209801659,0.0159938598449802,0.0358511376692053,3.12119636430563e-07
Blood and urine assays,X30890.Vitamin D,SSB,Lupus La protein,49113,-0.023157734310114,0.00453046585392497,-0.0320374473838069,-0.0142780212364211,3.21843578330572e-07
Blood and urine assays,X30890.Vitamin D,DDHD2,Phospholipase DDHD2,46289,-0.0258387531813919,0.00505791352513297,-0.0357522636906526,-0.0159252426721313,3.27248920857965e-07
Blood and urine assays,X30890.Vitamin D,YJU2,Splicing factor YJU2,46212,-0.012734875726502,0.00249628507507126,-0.0176275944736417,-0.00784215697936236,3.39671577455291e-07
Blood and urine assays,X30890.Vitamin D,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46318,-0.0241228220529309,0.00473185385241431,-0.0333972556036629,-0.0148483885021989,3.46111854420253e-07
Blood and urine assays,X30890.Vitamin D,BGLAP,Osteocalcin,46306,-0.0338186426911702,0.00663842476823007,-0.0468299552369011,-0.0208073301454392,3.52722101121185e-07
Blood and urine assays,X30890.Vitamin D,SNRPB2,U2 small nuclear ribonucleoprotein B'',46250,-0.0175257445732099,0.00344028549783365,-0.0242687041489638,-0.0107827849974559,3.52928676649578e-07
Blood and urine assays,X30890.Vitamin D,RAB44,Ras-related protein Rab-44,46212,-0.0177385699113337,0.00348368568669147,-0.024566593857249,-0.0109105459654184,3.57375405550242e-07
Blood and urine assays,X30890.Vitamin D,AMN,Protein amnionless,49239,-0.0185676695494851,0.00364801889588313,-0.025717786585416,-0.0114175525135542,3.61007532270825e-07
Blood and urine assays,X30890.Vitamin D,UNC79,Protein unc-79 homolog,45514,-0.0220049172426526,0.00433795608745566,-0.0305073111740657,-0.0135025233112395,3.95560621634605e-07
Blood and urine assays,X30890.Vitamin D,VNN2,Vascular non-inflammatory molecule 2,49611,-0.0180922981359094,0.00356826030680149,-0.0250860883372403,-0.0110985079345785,3.99853588959365e-07
Blood and urine assays,X30890.Vitamin D,SERPINH1,Serpin H1,45895,-0.0494547085252206,0.00976206194556283,-0.0685883499385238,-0.0303210671119175,4.09519024419009e-07
Blood and urine assays,X30890.Vitamin D,PLA2G2A,"Phospholipase A2, membrane associated",49688,0.0215763893686538,0.00426845867239159,0.0132102103707663,0.0299425683665414,4.3368453854352e-07
Blood and urine assays,X30890.Vitamin D,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46289,-0.037517267722472,0.00742457912417802,-0.0520694428058609,-0.0229650926390831,4.38070501933291e-07
Blood and urine assays,X30890.Vitamin D,GCC1,GRIP and coiled-coil domain-containing protein 1,46250,-0.0415280322688223,0.00821970556814376,-0.0576386551823841,-0.0254174093552605,4.40061245660367e-07
Blood and urine assays,X30890.Vitamin D,VEGFC,Vascular endothelial growth factor C,49794,-0.0215678013565734,0.00426996558995777,-0.0299369339128906,-0.0131986688002561,4.42370649983627e-07
Blood and urine assays,X30890.Vitamin D,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46289,-0.0180683025666274,0.00357774848399827,-0.025080689595264,-0.0110559155379908,4.44833656016332e-07
Blood and urine assays,X30890.Vitamin D,DKK4,Dickkopf-related protein 4,49506,-0.0176504965679006,0.00349914615704714,-0.024508823035713,-0.0107921701000882,4.58457084655806e-07
Blood and urine assays,X30890.Vitamin D,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45688,-0.029553186701613,0.00586843467833162,-0.041055318671143,-0.018051054732083,4.79253130459471e-07
Blood and urine assays,X30890.Vitamin D,EPPK1,Epiplakin,45688,-0.028900132354785,0.00574056524480422,-0.0401516402346013,-0.0176486244749687,4.83235153643007e-07
Blood and urine assays,X30890.Vitamin D,TAFA5,Chemokine-like protein TAFA-5,49611,0.0130616111715598,0.00259573980157392,0.00797396116047489,0.0181492611826446,4.88803199762643e-07
Blood and urine assays,X30890.Vitamin D,FGFR4,Fibroblast growth factor receptor 4,45810,0.0203535078105096,0.00404503158644409,0.0124252459010792,0.02828176971994,4.89909937742855e-07
Blood and urine assays,X30890.Vitamin D,MRC1,Macrophage mannose receptor 1,46335,-0.0106249772624124,0.00211421861687714,-0.0147688457514916,-0.00648110877333323,5.06010320075305e-07
Blood and urine assays,X30890.Vitamin D,AIF1,Allograft inflammatory factor 1,49098,-0.0203222962777259,0.00404571250539097,-0.0282518927882922,-0.0123926997671596,5.11723876315862e-07
Blood and urine assays,X30890.Vitamin D,DENR,Density-regulated protein,45670,-0.022047410892389,0.00439080118137897,-0.0306533812078917,-0.0134414405768862,5.17347147891579e-07
Blood and urine assays,X30890.Vitamin D,PPP1R9B,Neurabin-2,50046,-0.0361972415115896,0.00720991849451509,-0.0503286817608392,-0.02206580126234,5.18808406546861e-07
Blood and urine assays,X30890.Vitamin D,CNST,Consortin,49723,-0.0413680046172731,0.00824061991048476,-0.0575196196418232,-0.025216389592723,5.20113439181754e-07
Blood and urine assays,X30890.Vitamin D,YES1,Tyrosine-protein kinase Yes,49611,-0.0436025291819605,0.00869641409420926,-0.0606475008066107,-0.0265575575573104,5.37050728764114e-07
Blood and urine assays,X30890.Vitamin D,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49098,-0.0165882035340754,0.00330941378565251,-0.0230746545539543,-0.0101017525141965,5.41104589251082e-07
Blood and urine assays,X30890.Vitamin D,LCAT,Phosphatidylcholine-sterol acyltransferase,46335,-0.00828447623647428,0.00165524539286649,-0.0115287572064926,-0.00504019526645597,5.62886423054222e-07
Blood and urine assays,X30890.Vitamin D,LAT2,Linker for activation of T-cells family member 2,49611,-0.0475329162380899,0.00949916537222038,-0.0661512803676418,-0.0289145521085379,5.65504344582637e-07
Blood and urine assays,X30890.Vitamin D,ZNRD2,Protein ZNRD2,46228,-0.0259837256815218,0.00519647801219623,-0.0361688225854265,-0.0157986287776172,5.7686792500738e-07
Blood and urine assays,X30890.Vitamin D,ERBIN,Erbin,49611,-0.0392754529433296,0.0078580582048223,-0.0546772470247813,-0.0238736588618779,5.82738489018917e-07
Blood and urine assays,X30890.Vitamin D,GIP,Gastric inhibitory polypeptide,45688,-0.0166454499296233,0.00333035071870163,-0.0231729373382785,-0.0101179625209681,5.83436186347797e-07
Blood and urine assays,X30890.Vitamin D,SPARC,SPARC,49794,-0.0272295153225063,0.00545103907562468,-0.0379135519107307,-0.016545478734282,5.9129182731785e-07
Blood and urine assays,X30890.Vitamin D,CRADD,Death domain-containing protein CRADD,49509,-0.0291687181424642,0.00584078819637553,-0.0406166630073602,-0.0177207732775681,5.95386870593463e-07
Blood and urine assays,X30890.Vitamin D,DFFA,DNA fragmentation factor subunit alpha,50046,-0.0259028952695042,0.00519588597986463,-0.0360868317900388,-0.0157189587489695,6.2270098987074e-07
Blood and urine assays,X30890.Vitamin D,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45810,0.0106384029709409,0.00213441048764335,0.0064549584151599,0.0148218475267218,6.26808847570556e-07
Blood and urine assays,X30890.Vitamin D,WASHC3,WASH complex subunit 3,46250,-0.0291162933751377,0.00584464155152313,-0.040571790816123,-0.0176607959341524,6.34949494680023e-07
Blood and urine assays,X30890.Vitamin D,ADA2,Adenosine deaminase 2,49562,-0.0157136207647025,0.00315443357696735,-0.0218963105755585,-0.00953093095384652,6.35220235011627e-07
Blood and urine assays,X30890.Vitamin D,NUDT16,U8 snoRNA-decapping enzyme,46193,-0.0336707993775584,0.00675924474674821,-0.0469189190811848,-0.0204226796739319,6.35825107597043e-07
Blood and urine assays,X30890.Vitamin D,MCAM,Cell surface glycoprotein MUC18,49802,0.0124325714985676,0.00249917801335958,0.00753418259238284,0.0173309604047524,6.57783496119107e-07
Blood and urine assays,X30890.Vitamin D,CASC3,Protein CASC3,45699,-0.0161748065848808,0.00325249784993783,-0.0225497023707589,-0.00979991079900263,6.64103106913191e-07
Blood and urine assays,X30890.Vitamin D,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45895,-0.040128134263189,0.00808341374040501,-0.0559716251943828,-0.0242846433319952,6.94796749636846e-07
Blood and urine assays,X30890.Vitamin D,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46289,-0.0293530863764838,0.00591326012622058,-0.0409430762238761,-0.0177630965290915,6.9582545824932e-07
Blood and urine assays,X30890.Vitamin D,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49794,-0.0276896438788363,0.00559248464518316,-0.0386509137833953,-0.0167283739742773,7.42109007954018e-07
Blood and urine assays,X30890.Vitamin D,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49611,-0.0291208494892674,0.00588371852686466,-0.0406529378019222,-0.0175887611766127,7.49141155627479e-07
Blood and urine assays,X30890.Vitamin D,ZHX2,Zinc fingers and homeoboxes protein 2,46250,-0.0128207042331356,0.00259128086758473,-0.0178996147336017,-0.00774179373266952,7.56663800202763e-07
Blood and urine assays,X30890.Vitamin D,ARG1,Arginase-1,49606,-0.0199077098011645,0.00402579593555217,-0.0277982698348467,-0.0120171497674822,7.66082499277542e-07
Blood and urine assays,X30890.Vitamin D,OCLN,Occludin,46289,-0.0162387775775613,0.00328630106677845,-0.022679927668447,-0.00979762748667551,7.81405610450191e-07
Blood and urine assays,X30890.Vitamin D,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49472,-0.0184440317153661,0.00373434452027234,-0.0257633469750998,-0.0111247164556323,7.90070831865395e-07
Blood and urine assays,X30890.Vitamin D,CLEC4D,C-type lectin domain family 4 member D,49713,-0.022990533925029,0.00465628100211969,-0.0321168446891836,-0.0138642231608744,7.96103196467571e-07
Blood and urine assays,X30890.Vitamin D,TDRKH,Tudor and KH domain-containing protein,49113,-0.0321702258814869,0.00651745407389225,-0.0449444358663157,-0.0193960158966581,8.02443059267589e-07
Blood and urine assays,X30890.Vitamin D,RAB11FIP3,Rab11 family-interacting protein 3,46318,-0.0401825305996708,0.00814451330273166,-0.0561457766730249,-0.0242192845263168,8.12660112391745e-07
Blood and urine assays,X30890.Vitamin D,GPKOW,G-patch domain and KOW motifs-containing protein,49113,-0.0109267991509406,0.00221886852947924,-0.0152757814687199,-0.00657781683316129,8.51137695802168e-07
Blood and urine assays,X30890.Vitamin D,SARG,Specifically androgen-regulated gene protein,46249,-0.0409145654889589,0.00831255177720815,-0.0572071669722869,-0.0246219640056309,8.626312992777e-07
Blood and urine assays,X30890.Vitamin D,SMTN,Smoothelin,46200,-0.036386770969358,0.00740062418678986,-0.0508919943754661,-0.0218815475632499,8.86320501293581e-07
Blood and urine assays,X30890.Vitamin D,RAB27B,Ras-related protein Rab-27B,46318,-0.0305691302456738,0.00621918893175563,-0.0427587405519149,-0.0183795199394328,8.92749107916922e-07
Blood and urine assays,X30890.Vitamin D,TCTN3,Tectonic-3,46318,-0.0109517867426073,0.00222858473736543,-0.0153198128278436,-0.0065837606573711,8.97578661513944e-07
Blood and urine assays,X30890.Vitamin D,STX4,Syntaxin-4,49611,-0.0231332270117712,0.00470809940992217,-0.0323611018552186,-0.0139053521683237,9.00155031780463e-07
Blood and urine assays,X30890.Vitamin D,PARP1,Poly [ADP-ribose] polymerase 1,49713,-0.0213917841542717,0.00435837531435053,-0.0299341997703987,-0.0128493685381446,9.24747490447664e-07
Blood and urine assays,X30890.Vitamin D,AKAP12,A-kinase anchor protein 12,45810,0.00796237812369141,0.00162262555596604,0.00478203203399797,0.0111427242133848,9.30973977902577e-07
Blood and urine assays,X30890.Vitamin D,TPK1,Thiamin pyrophosphokinase 1,46318,0.0104080355082958,0.0021211691142711,0.00625054404432444,0.0145655269722672,9.32485906994961e-07
Blood and urine assays,X30890.Vitamin D,FUS,RNA-binding protein FUS,49050,-0.0150432755832802,0.00307024448083807,-0.0210609547657228,-0.00902559640083755,9.65788198437629e-07
Blood and urine assays,X30890.Vitamin D,ERMAP,Erythroid membrane-associated protein,45670,-0.0170007989339905,0.00347018713574558,-0.0238023657200518,-0.0101992321479291,9.69657498573051e-07
Blood and urine assays,X30890.Vitamin D,FRMD4B,FERM domain-containing protein 4B,45598,-0.0262447039148959,0.0053585808052064,-0.0367475222931005,-0.0157418855366914,9.76628362934295e-07
Blood and urine assays,X30890.Vitamin D,MFAP5,Microfibrillar-associated protein 5,50059,-0.015084954292656,0.00308082881736577,-0.0211233787746929,-0.00904652981061904,9.81915665903858e-07
Blood and urine assays,X30890.Vitamin D,GDF2,Growth/differentiation factor 2,49723,-0.0131685686793598,0.00270029609697172,-0.0184611490294244,-0.00787598832929526,1.08508352259701e-06
Blood and urine assays,X30890.Vitamin D,DNAJA2,DnaJ homolog subfamily A member 2,49961,-0.0306513210883195,0.00628762037601778,-0.0429750570253144,-0.0183275851513246,1.09520325419876e-06
Blood and urine assays,X30890.Vitamin D,TPD52L2,Tumor protein D54,45810,-0.0402941277591776,0.00826577871610043,-0.0564950540427344,-0.0240932014756208,1.09672069300418e-06
Blood and urine assays,X30890.Vitamin D,NPPC,C-type natriuretic peptide,49713,-0.0171188265439138,0.0035157945916914,-0.0240097839436289,-0.0102278691441986,1.12757623741233e-06
Blood and urine assays,X30890.Vitamin D,BTD,Biotinidase,46353,-0.00765462970119687,0.0015741651889798,-0.0107399934715973,-0.00456926593079647,1.16600574685063e-06
Blood and urine assays,X30890.Vitamin D,PI3,Elafin,49385,-0.0194746524653454,0.0040125200733609,-0.0273391918091327,-0.011610113121558,1.22034800870635e-06
Blood and urine assays,X30890.Vitamin D,LAT,Linker for activation of T-cells family member 1,50046,-0.0283728749474031,0.00585403219805294,-0.0398467780555868,-0.0168989718392193,1.26235509694909e-06
Blood and urine assays,X30890.Vitamin D,CPQ,Carboxypeptidase Q,46267,-0.0140541510537738,0.00290144729927575,-0.0197409877603542,-0.00836731434719327,1.28202566579226e-06
Blood and urine assays,X30890.Vitamin D,ENTR1,Endosome-associated-trafficking regulator 1,45688,-0.022188877034755,0.00458129874958369,-0.031168222583939,-0.013209531485571,1.28536444200735e-06
Blood and urine assays,X30890.Vitamin D,LGALS3BP,Galectin-3-binding protein,46353,-0.0111750556215201,0.00230967364337256,-0.0157020159625304,-0.00664809528050993,1.31774961840684e-06
Blood and urine assays,X30890.Vitamin D,PHACTR2,Phosphatase and actin regulator 2,46289,-0.0421730938522648,0.00871641022279158,-0.0592572578889363,-0.0250889298155933,1.31786839942233e-06
Blood and urine assays,X30890.Vitamin D,CMIP,C-Maf-inducing protein,46212,-0.0304143376056655,0.00629429673397422,-0.0427511592042549,-0.018077516007076,1.36032139132026e-06
Blood and urine assays,X30890.Vitamin D,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49975,0.0164412373940343,0.00341336656630347,0.00975103892407946,0.0231314358639891,1.4675347939268e-06
Blood and urine assays,X30890.Vitamin D,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49509,-0.0410508044144167,0.0085281827955466,-0.0577660426936881,-0.0243355661351454,1.49118767278947e-06
Blood and urine assays,X30890.Vitamin D,GRP,Gastrin-releasing peptide,45688,-0.019105417779153,0.00397241271319437,-0.026891346697014,-0.011319488861292,1.5229813268668e-06
