Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF1R,Insulin-like growth factor 1 receptor,50471,0.0160262642600001,0.00160985738499836,0.0128709437854033,0.0191815847345969,2.63210710235196e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ST13,Hsc70-interacting protein,46580,0.0408515448597755,0.00410498287424274,0.0328057784262597,0.0488973112932912,2.76685289777682e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VIT,Vitrin,47103,0.0270912018770603,0.00272309333394931,0.0217539389425196,0.0324284648116009,2.84444702113377e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRTG,Protogenin,50834,0.0182588522329061,0.00183998961790655,0.0146524725818093,0.021865231884003,3.61085198799426e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLMAP,Sarcolemmal membrane-associated protein,47013,0.0613519525938092,0.00618218785760882,0.049234864392896,0.0734690407947225,3.64221029598689e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BOC,Brother of CDO,50112,0.0173078822927006,0.00174529982602167,0.0138870946336982,0.0207286699517031,3.86226177211852e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAX1BP1,Tax1-binding protein 1,47029,0.0460733747471399,0.00465560228894093,0.0369483942608157,0.0551983552334641,4.79788682203572e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCS1,Neuronal calcium sensor 1,50834,0.0206727014740964,0.00208995553709851,0.0165763886213833,0.0247690143268095,4.96240643116944e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG3A,Regenerating islet-derived protein 3-alpha,50913,0.0434359693613682,0.00439209754885381,0.0348274581656147,0.0520444805571216,5.05491968456106e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50491,0.0487549108447514,0.00494162880914589,0.0390693183788254,0.0584405033106773,6.38853624027899e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCN3,CCN family member 3,50867,0.0235748338696838,0.0023979315921789,0.0188748879490132,0.0282747797903545,9.01258145751538e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNCG,Gamma-synuclein,50410,0.0473827711624005,0.00482311149449904,0.0379294726331823,0.0568360696916186,9.69363105083234e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGA11,Integrin alpha-11,50572,0.0250023771569813,0.00254543626867451,0.0200133220703792,0.0299914322435833,9.85024457402606e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STIP1,Stress-induced-phosphoprotein 1,50538,0.0475841529431956,0.00484591976673611,0.0380861502003928,0.0570821556859984,1.01485231117178e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPRC,Receptor-type tyrosine-protein phosphatase C,47091,0.016156130174454,0.00164914912624198,0.0129237978870197,0.0193884624618883,1.28742900135238e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SHMT1,"Serine hydroxymethyltransferase, cytosolic",50673,0.0633838366244419,0.00647422741614334,0.0506943508888009,0.0760733223600828,1.35386761969269e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BMP6,Bone morphogenetic protein 6,50062,0.0304422386498941,0.0031122080877646,0.0243423107978754,0.0365421665019127,1.47685528424225e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBP1,Guanylate-binding protein 1,46987,0.0467678797115819,0.00478171259485001,0.0373957230256759,0.056140036397488,1.50893595196446e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50410,0.0538930213173676,0.00551464281970739,0.0430843213907411,0.064701721243994,1.60928126864178e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HPSE,Heparanase,46790,0.0678489988609474,0.00695140280340435,0.0542242493662749,0.08147374835562,1.84006635388816e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJB2,DnaJ homolog subfamily B member 2,46580,0.0390437850442719,0.00400274984980189,0.0311983953386602,0.0468891747498836,1.958030552453e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDR1,Epithelial discoidin domain-containing receptor 1,50848,0.0165618499130933,0.00169837525260077,0.0132330344179958,0.0198906654081908,1.97786406755443e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL18,C-C motif chemokine 18,50206,0.0521169036607123,0.00534937343023454,0.0416321317374526,0.062601675583972,2.16424293428662e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PARK7,Parkinson disease protein 7,50581,0.0381522427901103,0.00392006429480652,0.0304689167722896,0.0458355688079311,2.38572491195316e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTBS,Di-N-acetylchitobiase,46810,0.0197260116313468,0.00202764168193208,0.0157518339347599,0.0237001893279336,2.51617455184498e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH9,Myosin-9,47091,0.0798674472141294,0.00822397679069975,0.0637484527043579,0.0959864417239009,2.9681728739399e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VWF,von Willebrand factor,50913,0.0529954545295628,0.00547178954363381,0.0422707470240405,0.063720162035085,3.78577082327447e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GIP,Gastric inhibitory polypeptide,46453,0.0309877849685163,0.00320819386746036,0.024699724988294,0.0372758449487386,4.96885435079491e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CX3CL1,Fractalkine,50410,-0.0235610395345743,0.00244187532848123,-0.0283471151783975,-0.0187749638907511,5.40746987155035e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMAD1,Mothers against decapentaplegic homolog 1,49935,0.0596174222974907,0.00618036863965109,0.0475038997637746,0.0717309448312068,5.54831133712025e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYOC,Myocilin,50581,0.0328367271638771,0.00340492068116448,0.0261630826287947,0.0395103716989595,5.6650028766252e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TDRKH,Tudor and KH domain-containing protein,49957,0.0609963111947662,0.00632781226110343,0.0485937991630035,0.0733988232265289,5.92987491126398e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NEFL,Neurofilament light polypeptide,49867,0.0308531631494504,0.0032062761668752,0.024568861862375,0.0371374644365258,6.97169550172748e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50707,0.0187363166407933,0.00194974675041807,0.0149148130099738,0.0225578202716127,7.89592075347822e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PVR,Poliovirus receptor,50848,0.0265104825490886,0.00275882831256804,0.0211031790564552,0.0319177860417219,7.91468381040867e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGR,Tyrosine-protein kinase Fgr,49957,0.0424630745404083,0.00442262043266881,0.0337947384923774,0.0511314105884392,8.5740074271652e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNRD2,Protein ZNRD2,47013,0.0482823670733126,0.00503720485087106,0.0384094455656053,0.0581552885810198,1.01308032669901e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50848,0.0316617951255245,0.00330628860690742,0.0251814694559859,0.038142120795063,1.08966310807124e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSB,Cathepsin B,50587,-0.036461030914586,0.00380855237913899,-0.0439257935776984,-0.0289962682514735,1.12005986077696e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSH,Pro-cathepsin H,50035,0.0514228112650018,0.00537812619934503,0.0408816839142855,0.0619639386157181,1.25934059289216e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HDGFL2,Hepatoma-derived growth factor-related protein 2,47029,0.0451672824408496,0.00472983399877753,0.0358968078032457,0.0544377570784536,1.42881854048222e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNXB,Tenascin-X,50581,0.0182603805251338,0.00191297175880166,0.0145109558778826,0.0220098051723851,1.46535607654361e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPBP,Platelet basic protein,46947,0.0596742131029487,0.00625332321737942,0.047417699596885,0.0719307266090123,1.52351510355801e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CGREF1,Cell growth regulator with EF hand domain protein 1,50582,0.0295968227482883,0.00310424198131648,0.023512508464908,0.0356811370316686,1.63251393788604e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLB1,Beta-galactosidase,50410,0.0297458903207349,0.00312631421247619,0.0236183144642815,0.0358734661771882,1.9718864853448e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEMIP2,Cell surface hyaluronidase,46442,0.0227596933791357,0.002392820882034,0.0180697644503491,0.0274496223079223,2.05805315484587e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BDNF,Brain-derived neurotrophic factor,47091,0.0581766183784889,0.00611870105777452,0.0461839643052508,0.0701692724517269,2.12590639887973e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GIGYF2,GRB10-interacting GYF protein 2,47062,0.0542820310819943,0.00571278566618314,0.0430849711762754,0.0654790909877133,2.25508012558163e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUSD5,Sushi domain-containing protein 5,46462,-0.0238131385681565,0.00250750733030977,-0.0287278529355637,-0.0188984242007494,2.37370430884093e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENTR1,Endosome-associated-trafficking regulator 1,46453,0.0422219520250829,0.00445089374652976,0.0334982002818845,0.0509457037682812,2.62593730235368e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMP1,Lysosome-associated membrane glycoprotein 1,46451,0.0195808620108268,0.0020651611503181,0.0155331461562033,0.0236285778654502,2.74534844126994e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WDR46,WD repeat-containing protein 46,46990,0.0260685466726134,0.00275981824345147,0.0206593029154485,0.0314777904297783,3.85234838123628e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTP4A3,Protein tyrosine phosphatase type IVA 3,46442,0.0361003241782373,0.00382418002215499,0.0286049313348135,0.0435957170216611,4.07674807573492e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HJV,Hemojuvelin,47062,0.0301850170417335,0.0032010321543069,0.023910994019292,0.036459040064175,4.48266956661029e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CALB2,Calretinin,49957,0.020367616518978,0.00216112539815981,0.0161318107385847,0.0246034222993712,4.66609837422408e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNTNAP2,Contactin-associated protein-like 2,50572,0.0286430304261112,0.00304106187879521,0.0226825491436726,0.0346035117085498,4.92068936123097e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJA2,DnaJ homolog subfamily A member 2,50819,0.0574679803668723,0.00611735416741807,0.0454779661987329,0.0694579945350117,6.20314936775476e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FUT8,"Alpha-(1,6)-fucosyltransferase",50410,0.0403237034916401,0.00429293543999894,0.0319095500292421,0.048737856954038,6.28212430762145e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46982,0.0568637378874281,0.00605576101580776,0.0449944462964449,0.0687330294784113,6.53570159230823e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MXRA8,Matrix remodeling-associated protein 8,46580,-0.020974680162119,0.00223418846540471,-0.0253536895543123,-0.0165956707699258,6.66869751861394e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TOP2B,DNA topoisomerase 2-beta,46442,0.055086364848248,0.00587281657784357,0.0435756443556746,0.0665970853408214,7.20750830324538e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SKAP2,Src kinase-associated phosphoprotein 2,50707,0.0728761669940036,0.0077767930974983,0.057633652522907,0.0881186814651003,7.73263254662854e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50622,0.0203070015915059,0.00216738796154969,0.0160589211868685,0.0245550819961433,7.85485948550295e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50544,0.0431111293949083,0.00460486593626426,0.0340855921598303,0.0521366666299863,8.41395976517626e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CR2,Complement receptor type 2,50664,0.03160492372148,0.0033852005558572,0.0249699306319999,0.0382399168109601,1.07338829140221e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPHS1,Nephrin,46442,0.023494519361087,0.00251740968058021,0.0185603963871498,0.0284286423350242,1.12319217861356e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SFRP4,Secreted frizzled-related protein 4,46580,0.0288335716307932,0.00309273792855418,0.022771805290827,0.0348953379707594,1.23116414193692e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GOT1,"Aspartate aminotransferase, cytoplasmic",47091,0.0289218947255622,0.00311308649121263,0.0228202452027855,0.035023544248339,1.66776133549759e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYOM3,Myomesin-3,46580,0.0644778251661696,0.00695269633318855,0.0508505403531201,0.0781051099792192,1.95210914123288e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACYP1,Acylphosphatase-1,46491,0.0452809541093257,0.00488310740167261,0.0357100636020474,0.054851844616604,1.96753749079311e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINI1,Neuroserpin,46528,0.021107820786577,0.00227764607863866,0.0166436344724452,0.0255720071007088,2.07281842991989e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GIMAP7,GTPase IMAP family member 7,46580,0.0222554676078933,0.00240214314579175,0.0175472670421415,0.0269636681736451,2.12227350691603e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MPO,Myeloperoxidase,50581,0.0318297603604193,0.00343839785953999,0.0250905005557209,0.0385690201651177,2.25222419328265e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STX4,Syntaxin-4,50471,0.0421428740002755,0.00455703702949177,0.0332110814224717,0.0510746665780794,2.45661867217611e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),YOD1,Ubiquitin thioesterase OTU1,46357,0.0427642555837782,0.00462910786482975,0.0336912041687118,0.0518373069988445,2.72471032676818e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAT,Linker for activation of T-cells family member 1,50910,0.0524271357440755,0.00568572399384783,0.0412831167161337,0.0635711547720172,3.15605705515621e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDN1,Endothelin-1,46453,0.0192824672869744,0.00209202522151025,0.0151820978528143,0.0233828367211345,3.31082216347786e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50613,0.0205537986127144,0.00223055233186841,0.0161819160422524,0.0249256811831765,3.34484680995494e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBKS,Ribokinase,49998,0.0349827771387738,0.00379908851160644,0.0275365636560252,0.0424289906215224,3.55757729089264e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AK1,Adenylate kinase isoenzyme 1,50582,0.0437245630123851,0.00474975639959705,0.0344150404691749,0.0530340855555953,3.63754584351326e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD70,CD70 antigen,50572,0.0289572472188113,0.00314589974831059,0.0227912837121226,0.0351232107255001,3.667638168509e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BCL2,Apoptosis regulator Bcl-2,47013,0.0350810842662732,0.00381461158669002,0.0276044455563608,0.0425577229761857,4.00133956399635e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCTPP1,dCTP pyrophosphatase 1,50582,0.0216606947296626,0.00236063026478821,0.0170338594106777,0.0262875300486475,4.79607556807758e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EGFLAM,Pikachurin,47013,0.0208432281291148,0.00227150291108306,0.016391082423392,0.0252953738348376,4.83941860030739e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AHSG,Alpha-2-HS-glycoprotein,47123,0.0180569555569481,0.00196855603619553,0.0141985857260049,0.0219153253878914,4.98629188719208e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP5IF1,"ATPase inhibitor, mitochondrial",50707,0.0753122438155245,0.00821257105830083,0.0592156045412549,0.0914088830897941,5.04242435004547e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50407,0.0181532192525449,0.00198166768245332,0.0142691505949364,0.0220372879101534,5.52388405175004e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46453,0.0388501556951737,0.00424240849999177,0.0305350350351899,0.0471652763551576,5.7468996116077e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RAB10,Ras-related protein Rab-10,47103,0.0364205486110296,0.00397924106361023,0.0286212361263536,0.0442198610957057,6.00129431901912e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLRX,Glutaredoxin-1,50418,0.039071733322199,0.00427159037628674,0.030699416184677,0.047444050459721,6.26811627899376e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SRP14,Signal recognition particle 14 kDa protein,50471,0.0417064773776556,0.00456299727036774,0.0327630027277348,0.0506499520275764,6.66870358968305e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SFRP1,Secreted frizzled-related protein 1,50335,0.0288705787209228,0.00315879047597132,0.022679349388019,0.0350618080538266,6.69514894166974e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL12,Stromal cell-derived factor 1,50099,-0.0273010590667206,0.00298812120035846,-0.0331577766194231,-0.021444341514018,6.90144249034095e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPKOW,G-patch domain and KOW motifs-containing protein,49957,0.0197248806382819,0.00216171407269134,0.0154879210558069,0.0239618402207569,7.70221628712511e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL19,C-C motif chemokine 19,50848,0.0788231301015527,0.00866267927874318,0.061844278715216,0.0958019814878893,9.71339140403142e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ESYT2,Extended synaptotagmin-2,47029,0.0554525122539735,0.00609388164314979,0.0435085042333999,0.0673965202745471,9.7690903595166e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DSCAM,Down syndrome cell adhesion molecule,47062,0.0238695693529708,0.00262553596731333,0.0187235188570367,0.0290156198489049,1.05492300832329e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RGMA,Repulsive guidance molecule A,50848,0.020733595701057,0.00228340278382204,0.0162581262447658,0.0252090651573482,1.15653472678985e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANPEP,Aminopeptidase N,50621,0.0187372473782281,0.00206381069231914,0.0146921784212826,0.0227823163351736,1.16967734902994e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPARC,SPARC,50656,0.0481044944928295,0.0053021171049305,0.0377123449671657,0.0584966440184933,1.23857747097622e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA3,Alpha-1-antichymotrypsin,47055,0.00978521159504689,0.00107885555145778,0.00767065471418965,0.0118997684759041,1.28235234775256e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MSLN,Mesothelin,50441,0.0357868157843945,0.00394641661057878,0.0280518392276601,0.0435217923411289,1.29149810458249e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL1RL1,Interleukin-1 receptor-like 1,50820,0.0317729997792865,0.00350447131794247,0.0249042359961193,0.0386417635624538,1.31129162881411e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPON2,Spondin-2,50457,0.0224942982089194,0.00248317874889976,0.0176272678610758,0.0273613285567629,1.40875675882882e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPI,Glucose-6-phosphate isomerase,47123,0.0320099197124962,0.00353397218582322,0.0250833342282827,0.0389365051967097,1.43354639960471e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TREH,Trehalase,47091,0.050248907760272,0.00555832815319317,0.0393545845800134,0.0611432309405306,1.68164368425461e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47013,0.068255243117338,0.00756370785134497,0.0534303757287018,0.0830801105059741,1.95031950300033e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMSB10,Thymosin beta-10,50581,0.0519804380498365,0.00576301477870958,0.0406849290835657,0.0632759470161073,2.01003500530605e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLF4,Krueppel-like factor 4,46356,0.0272436324807648,0.00302640907144462,0.0213118707007333,0.0331753942607962,2.38880319704132e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INHBB,Inhibin beta B chain,46580,0.0331182758652813,0.00368196414894045,0.0259016261333581,0.0403349255972046,2.54904520355593e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL27,C-C motif chemokine 27,50582,0.0415373709822954,0.004619574938896,0.0324830041020593,0.0505917378625316,2.5937942033228e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC4M,C-type lectin domain family 4 member M,47051,0.0319033778060944,0.00354879480353675,0.0249477399911624,0.0388590156210264,2.65877545718524e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STK11,Serine/threonine-protein kinase STK11,50112,0.0487107404379189,0.00542104553561489,0.0380854911881138,0.0593359896877241,2.74469769939682e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TXNDC5,Thioredoxin domain-containing protein 5,50848,0.0457280682636118,0.00509717834280523,0.0357375987117135,0.05571853781551,3.11718197547634e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NFKBIE,NF-kappa-B inhibitor epsilon,49935,0.0327306824040472,0.00364989019281264,0.0255768976261344,0.03988446718196,3.22941419444793e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47013,0.019922386526651,0.0022266353218395,0.0155581812958456,0.0242865917574564,3.90972704798538e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCN1,Ficolin-1,47085,0.0371675865260567,0.00415966904396504,0.0290146351998852,0.0453205378522282,4.35877616757777e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LONP1,"Lon protease homolog, mitochondrial",46453,0.0575161982131184,0.00645825695577135,0.0448580145798065,0.0701743818464302,5.68930016573457e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLSCR3,Phospholipid scramblase 3,46992,0.0393102591865322,0.00441949642063641,0.0306480462020848,0.0479724721709796,6.27529110703305e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTX3,Pentraxin-related protein PTX3,50572,-0.0330207102665908,0.00371528132348825,-0.0403026616606278,-0.0257387588725538,6.61634446413952e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA3,Carbonic anhydrase 3,50870,0.0406398861016481,0.00457296787775217,0.0316768690612539,0.0496029031420424,6.66118329950658e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPR37,Prosaposin receptor GPR37,50112,0.0423241666556685,0.0047645653719516,0.0329856185266433,0.0516627147846936,6.90822828798749e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA14,Carbonic anhydrase 14,50834,-0.0230918523937684,0.00259994543535693,-0.028187745447068,-0.0179959593404688,6.9868960593444e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SH2D1A,SH2 domain-containing protein 1A,50572,0.0377893869883443,0.00425509632755178,0.0294493981863428,0.0461293757903458,7.03475932105335e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50572,0.0405452098007469,0.00456872555279894,0.031590507717261,0.0494999118842328,7.45394797437087e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49802,0.0575341170015428,0.00649800601950008,0.0447980252033227,0.070270208799763,8.96177438236079e-19
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFSF10,Tumor necrosis factor ligand superfamily member 10,50910,0.0171964266182518,0.001945131816513,0.0133839682578863,0.0210088849786173,1.00732881072891e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNX15,Sorting nexin-15,46580,0.0356620694104845,0.00404404550771602,0.0277357402153612,0.0435883986056079,1.24271693965298e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GNPDA2,Glucosamine-6-phosphate isomerase 2,46580,0.0242150947342781,0.00274679551408873,0.0188313755266642,0.029598813941892,1.27239684283911e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPL,N-acetylneuraminate lyase,47103,0.028531576351671,0.00323696430957509,0.0221871263049038,0.0348760263984381,1.28707711593992e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGEF1,Rho guanine nucleotide exchange factor 1,47029,0.0586305864380254,0.00665206200095086,0.0455925449161617,0.0716686279598891,1.29198415418886e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),S100A11,Protein S100-A11,50374,0.0308911047868476,0.0035056835952293,0.0240199649401982,0.037762244633497,1.30623371287506e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NRP2,Neuropilin-2,50581,0.0188742560535278,0.00214259279187788,0.0146747741814471,0.0230737379256084,1.33676354032983e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCEMP1,Mast cell-expressed membrane protein 1,46442,0.0591221086800795,0.00671073111315944,0.0459690756982871,0.072275141661872,1.33884074027896e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46453,0.0456319468191238,0.0051874256262029,0.0354645925917661,0.0557993010464815,1.50856006770656e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMOX2,Heme oxygenase 2,49957,0.031025323370753,0.00352913344258087,0.0241082218232945,0.0379424249182115,1.56895220715707e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPY,Pancreatic prohormone,50522,0.0655736164805251,0.00746565984712583,0.0509409231801585,0.0802063097808917,1.6798397213404e-18
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FABP2,"Fatty acid-binding protein, intestinal",50582,0.0506083116745693,0.00576380647012228,0.0393112509931297,0.061905372356009,1.72494225156513e-18
