Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSF1R,Macrophage colony-stimulating factor 1 receptor,31721,-0.010748386085071,0.00475822179819684,-0.0200745008095368,-0.0014222713606052,0.0239163788805314
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EPPK1,Epiplakin,31524,-0.0217261323074804,0.00963760787245534,-0.0406158437374929,-0.00283642087746795,0.0242049467344249
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL16,C-C motif chemokine 16,32895,-0.0156253150429429,0.00693365512627508,-0.0292152790904421,-0.00203535099544379,0.0242485774582788
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NFASC,Neurofascin,32890,-0.00805644630382202,0.00357756196914753,-0.0150684677633512,-0.00104442484429286,0.0243501425176757
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TLR2,Toll-like receptor 2,31580,-0.00651958969191234,0.00289543000148179,-0.0121946324948167,-0.000844546889008021,0.0243703247108044
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OTUD7B,OTU domain-containing protein 7B,31700,-0.0180087146771643,0.00799813769848016,-0.0336850645661855,-0.00233236478814323,0.0243742768452827
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MITD1,MIT domain-containing protein 1,32720,-0.0265945404235393,0.0118145141358078,-0.0497509881297225,-0.00343809271735607,0.0244095770023794
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31700,-0.0129494993619431,0.00575464237180882,-0.0242285984106884,-0.00167040031319781,0.0244594160951255
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EDN1,Endothelin-1,31524,-0.00808793506573148,0.00360155046219578,-0.0151469739716352,-0.00102889615982775,0.0247527989488676
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSC2,Desmocollin-2,32690,-0.00934195779750852,0.00416194319206001,-0.0174993664539461,-0.00118454914107091,0.02481755428037
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAK1,Interleukin-1 receptor-associated kinase 1,32606,-0.0199290671663005,0.0088805936237565,-0.0373350306688632,-0.00252310366373771,0.0248499574527212
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLITRK6,SLIT and NTRK-like protein 6,32619,-0.00977347209562791,0.0043555427373479,-0.0183103358608298,-0.00123660833042603,0.0248626833486395
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAPK9,Mitogen-activated protein kinase 9,32770,-0.0126478035238934,0.00563918939414053,-0.0237006147364089,-0.001594992311378,0.0249315722375752
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31700,-0.0272524125247974,0.0121515154143096,-0.0510693827368442,-0.00343544231275065,0.0249428867561923
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF2,Fibroblast growth factor 2,32770,-0.019269410022934,0.00859260354077624,-0.0361109129628554,-0.00242790708301256,0.0249498357017336
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TP53I3,Quinone oxidoreductase PIG3,31358,-0.0145656496458934,0.00649793040336807,-0.0273015932364948,-0.00182970605529198,0.0250174762376292
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KYAT1,Kynurenine--oxoglutarate transaminase 1,32762,-0.0156496035031858,0.00699821269430193,-0.0293661003840176,-0.001933106622354,0.0253614756927457
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YTHDF3,YTH domain-containing family protein 3,32606,-0.0233468306035551,0.0104402614632451,-0.0438097430715156,-0.0028839181355946,0.025361795832753
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NUCB2,Nucleobindin-2,32868,-0.0106611303964801,0.00476847677193622,-0.0200073448694751,-0.00131491592348509,0.025392433525522
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PODXL,Podocalyxin,32759,0.00433711927616824,0.00194002101909436,0.000534678078743306,0.00813956047359318,0.025402405163757
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31673,-0.0175167050052363,0.00783717070080858,-0.0328775595788211,-0.00215585043165149,0.0254402342822512
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BIN2,Bridging integrator 2,32789,-0.0254310675384561,0.0113812314705151,-0.0477382812206657,-0.00312385385624656,0.0254765380139653
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32786,-0.0315933829654898,0.0141552139138213,-0.0593376022365796,-0.00384916369440005,0.0256446071091115
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32563,-0.0135332389016859,0.00606349922164897,-0.0254176973761178,-0.00164878042725388,0.0256456731708366
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD28,T-cell-specific surface glycoprotein CD28,32563,-0.00986574864027879,0.00442049458357505,-0.0185299180240859,-0.00120157925647169,0.0256522121765086
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MZT1,Mitotic-spindle organizing protein 1,32563,-0.0161974171220068,0.00726459513099106,-0.0304360235787493,-0.00195881066526436,0.0257969010081539
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NSFL1C,NSFL1 cofactor p47,32862,-0.0175678468711085,0.00788101376203688,-0.0330146338447008,-0.00212105989751621,0.0258294786744417
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HBQ1,Hemoglobin subunit theta-1,32880,0.0180962978512146,0.00812019013396218,0.00218072518864874,0.0340118705137805,0.0258680142921079
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GBP1,Guanylate-binding protein 1,31676,-0.0178013652296789,0.00798914943330682,-0.0334600981189603,-0.00214263234039755,0.0258960017944163
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CIT,Citron Rho-interacting kinase,31502,-0.0135096941794339,0.00606312163661708,-0.0253934125872033,-0.00162597577166438,0.0258978546805408
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NOS1,"Nitric oxide synthase, brain",32579,0.0155631500058142,0.00698822467226374,0.00186622964817723,0.0292600703634511,0.0259691354096012
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AHCY,Adenosylhomocysteinase,32793,-0.0188039945000252,0.00844465224843884,-0.0353555129069654,-0.00225247609308512,0.0259898886803824
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATXN10,Ataxin-10,32579,-0.0197832852358769,0.00889408688285454,-0.0372156955262718,-0.00235087494548204,0.0261525049712998
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIF22,Kinesin-like protein KIF22,31444,-0.0334394395888203,0.01504596687298,-0.062929534659861,-0.00394934451777958,0.0262799087117693
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VCAM1,Vascular cell adhesion protein 1,32799,-0.00747251029200966,0.00336775457363555,-0.0140733092563353,-0.000871711327683987,0.026522595122789
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LEFTY2,Left-right determination factor 2,32872,0.0154423019502166,0.00697346089497272,0.00177431859607007,0.0291102853043631,0.0268235395103095
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,32579,-0.0222051293957417,0.0100297825904766,-0.0418635032730758,-0.00254675551840757,0.0268601081564137
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SOD3,Extracellular superoxide dismutase,31721,-0.0174203918798553,0.00787804814008814,-0.032861366234428,-0.0019794175252825,0.0270466900312726
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBM17,Splicing factor 45,31700,-0.0208106414490914,0.00941224875582244,-0.0392586490105034,-0.00236263388767943,0.0270634169997545
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31712,-0.0244796452347852,0.0110742956003422,-0.0461852646114559,-0.00277402585811455,0.0270997380740851
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCG2,Secretogranin-2,32845,-0.00875468451772095,0.00396157734091378,-0.016519376105912,-0.00098999292952994,0.0271373119188828
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",B4GALT1,"Beta-1,4-galactosyltransferase 1",32817,-0.00749269471508535,0.00339137830929278,-0.0141397962012992,-0.000845593228871492,0.0271764776614954
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL11,Eotaxin,32890,-0.0106350133521826,0.00482177473325753,-0.0200856918293673,-0.00118433487499782,0.0274355629174216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD40,Tumor necrosis factor receptor superfamily member 5,32763,-0.0140362126096217,0.00636449594260477,-0.026510624657127,-0.00156180056211633,0.0274520158064305
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",METAP1,Methionine aminopeptidase 1,32579,-0.00828487935377231,0.00376336977310275,-0.0156610841090537,-0.000908674598490914,0.0277301167066289
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINE2,Glia-derived nexin,31712,-0.0176411555540901,0.00803243002232191,-0.0333847183978411,-0.00189759271033919,0.0281038028744625
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32563,-0.0245904140462482,0.0111971196863491,-0.0465367686314924,-0.00264405946100392,0.0281083941920313
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTNAP2,Contactin-associated protein-like 2,32770,-0.0116499144799788,0.00530510255129389,-0.0220479154805148,-0.00125191347944277,0.0281188490221927
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXNA4,Plexin-A4,32770,-0.0222428948758344,0.0101323019773962,-0.0421022067515309,-0.00238358300013796,0.0281716600446679
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL8,C-C motif chemokine 8,32865,-0.0170768528296002,0.00778093833605618,-0.0323274919682703,-0.00182621369093011,0.0282103140596715
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VEGFB,Vascular endothelial growth factor B,31458,-0.00802410788024444,0.00365806116836403,-0.0151939077702379,-0.000854307990250934,0.0282985989518732
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32563,-0.0130079797309,0.00593280821447341,-0.0246362838312679,-0.00137967563053213,0.0283661851965805
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD58,Lymphocyte function-associated antigen 3,32751,-0.00486443440626026,0.00221905142198603,-0.00921377519335288,-0.000515093619167645,0.0283964364728102
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDGFA,Platelet-derived growth factor subunit A,32895,-0.0199501545756338,0.00910358436552478,-0.0377931799320623,-0.0021071292192052,0.0284438524664532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG1B,Lithostathine-1-beta,32895,-0.0150788444207988,0.00688474059016041,-0.0285729359775132,-0.00158475286408443,0.0285364108967704
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IMPA1,Inositol monophosphatase 1,32720,-0.0165368625819958,0.00755129421825886,-0.0313373992497832,-0.00173632591420847,0.0285547481950155
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX16,Syntaxin-16,32563,-0.0167579558727335,0.00765327351567107,-0.0317583719634488,-0.00175753978201824,0.0285764133883632
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32579,-0.0300894798766275,0.0137425824467975,-0.0570249414723507,-0.00315401828090436,0.0285864249892187
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCND2,G1/S-specific cyclin-D2,31580,-0.00982115699749355,0.00449218629516036,-0.0186258421360079,-0.00101647185897925,0.028825376706491
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPY,Pro-neuropeptide Y,32880,-0.0183708870643427,0.00841019237024233,-0.0348548641100176,-0.00188691001866771,0.0289614697848118
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32808,-0.0180792062277478,0.00827741775682151,-0.0343029450311179,-0.00185546742437761,0.0289763498334678
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD300A,CMRF35-like molecule 8,31551,-0.007770574340994,0.00356302452645411,-0.014754102412844,-0.000787046269143952,0.0292215440290125
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDCD5,Programmed cell death protein 5,32862,-0.0156605490102765,0.00718255635902831,-0.0297383594739719,-0.00158273854658097,0.0292566946060319
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RSPO1,R-spondin-1,32720,-0.00983416474998726,0.00451658019838913,-0.01868666193883,-0.00098166756114456,0.0294809460802233
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAP2,Microtubule-associated protein 2,31700,-0.0131472059811062,0.00603841262407392,-0.0249824947242911,-0.00131191723792128,0.0294907525016241
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD8A,T-cell surface glycoprotein CD8 alpha chain,32862,-0.0132374639580088,0.00608487262245251,-0.0251638142980157,-0.00131111361800185,0.0296207691896477
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPAG1,Sperm-associated antigen 1,31700,-0.0164426309523656,0.00755938247128967,-0.0312590205960933,-0.00162624130863783,0.0296502456102975
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPING1,Plasma protease C1 inhibitor,31713,-0.00507472847567555,0.00233371856959885,-0.0096488168720893,-0.000500640079261795,0.029695510717031
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTN3,Contactin-3,32789,-0.009257274390484,0.00426018281535437,-0.0176072327085786,-0.000907316072389424,0.0298083395814181
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31725,-0.00696054932796686,0.00320600456805251,-0.0132443182813498,-0.00067678037458394,0.0299535871708904
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SWAP70,Switch-associated protein 70,31673,-0.0093476994309793,0.00430737425775199,-0.0177901529761732,-0.000905245885785392,0.0300246132116733
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,32619,-0.0261532321488676,0.0120526421591545,-0.0497764107808104,-0.00253005351692484,0.030039931684581
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AP3B1,AP-3 complex subunit beta-1,31673,-0.0203326967859569,0.00937081167223763,-0.0386994876635427,-0.00196590590837118,0.0300527706341589
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NRP1,Neuropilin-1,32836,-0.0075750684515051,0.00349467190423571,-0.0144246253838071,-0.000725511519203111,0.0302149504415062
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA3,Alpha-1-antichymotrypsin,31700,-0.00391431356220499,0.00180704380057643,-0.00745611941133478,-0.000372507713075189,0.0303303730623594
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GP6,Platelet glycoprotein VI,32774,-0.0239089828511639,0.0110430547413614,-0.0455533701442323,-0.00226459555809556,0.030408796813542
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31700,-0.0187790932016042,0.00867362186950426,-0.0357793920658326,-0.00177879433737589,0.0304115583115517
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,31458,-0.0247663982054448,0.0114454772419399,-0.047199533599647,-0.00233326281124252,0.0305062401543551
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDRG1,p53 and DNA damage-regulated protein 1,31502,-0.0141572659157007,0.00654393462888998,-0.026983377788325,-0.00133115404307632,0.0305399417261775
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL10,C-X-C motif chemokine 10,32817,-0.0174187521526486,0.00805514018799392,-0.0332068269211167,-0.0016306773841805,0.03061071132275
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXDC2,Plexin domain-containing protein 2,31700,-0.00744469454566163,0.00344303336467662,-0.0141930399404278,-0.000696349150895443,0.0306291581219002
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASAH1,Acid ceramidase,31665,-0.012289044758134,0.00568463827575396,-0.0234309357786118,-0.00114715373765625,0.0306639779029922
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TSHB,Thyrotropin subunit beta,32793,0.0205122726259964,0.00949093672111843,0.0019100366526043,0.0391145085993885,0.0307026346987709
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31458,-0.00971584559790002,0.00449545591809461,-0.0185269391973654,-0.000904751998434591,0.0307064590008841
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUSD1,Sushi domain-containing protein 1,32619,-0.0130952676435338,0.00606081377824913,-0.0249744626489021,-0.00121607263816551,0.0307497904369321
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ART3,Ecto-ADP-ribosyltransferase 3,32806,0.00902304665661676,0.00417747715837091,0.00083519142620977,0.0172109018870237,0.0308047826960298
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",THBS4,Thrombospondin-4,32777,-0.0123175108895008,0.00570957811461136,-0.023508283994139,-0.00112673778486249,0.0310056803748051
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,32760,-0.0095416317450924,0.00442303761505268,-0.0182107854705957,-0.000872478019589146,0.0310122768413588
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,31502,-0.0175850610353357,0.00816027098599715,-0.0335791921678901,-0.00159092990278129,0.0311960727044211
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RNASET2,Ribonuclease T2,32837,-0.00698582969223263,0.00324287909354853,-0.0133418727155877,-0.000629786668877501,0.0312505467448112
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,31674,-0.0145360924264234,0.00675039805559872,-0.0277668726153969,-0.00130531223744989,0.0313202545820175
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32727,-0.0175081150330426,0.00813157073277014,-0.0334459936692721,-0.00157023639681316,0.0313374144744301
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP3,Cysteine-rich secretory protein 3,31647,0.00720412648400304,0.0033471428811652,0.00064372643691926,0.0137645265310868,0.03140270380182
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CASP3,Caspase-3,32895,-0.0229602824241897,0.0106696886642415,-0.0438728722061031,-0.0020476926422763,0.031430320736956
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANXA11,Annexin A11,32757,-0.0169100456129326,0.007858513681914,-0.0323127324294841,-0.0015073587963812,0.031438974849827
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",32743,-0.0196265782459827,0.00912280069203654,-0.0375072676023743,-0.00174588888959104,0.0314733805610865
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IMMT,MICOS complex subunit MIC60,31674,-0.0119293137753875,0.00554599754567434,-0.0227994689649092,-0.00105915858586577,0.0315085746523754
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STXBP3,Syntaxin-binding protein 3,32563,-0.0122502992613164,0.00569663784042333,-0.0234157094285461,-0.00108488909408665,0.031547589465985
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBC1D5,TBC1 domain family member 5,32770,-0.0220869787595008,0.0102754138983235,-0.0422267900002149,-0.00194716751878677,0.0316218107803067
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TDRKH,Tudor and KH domain-containing protein,32579,-0.0245299008672452,0.0114200155427971,-0.0469131313311275,-0.00214667040336281,0.0317432611079693
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31700,-0.0252541830503989,0.0117724127951481,-0.0483281121288892,-0.00218025397190856,0.0319674670958834
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TREML2,Trem-like transcript 2 protein,32789,-0.00894128222467458,0.00417081029130883,-0.0171160703956399,-0.000766494053709273,0.0320777819163123
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COMT,Catechol O-methyltransferase,32541,-0.0221861592991013,0.0103524667003114,-0.0424769940317116,-0.00189532456649091,0.0321344288045268
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RGCC,Regulator of cell cycle RGCC,31700,-0.0199531626126382,0.00931326887201756,-0.0382071696017926,-0.00169915562348378,0.0321884277486239
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",JUN,Transcription factor AP-1,32606,-0.0146253163867031,0.00682804880641422,-0.028008292047275,-0.00124234072613124,0.032225310901542
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LONP1,"Lon protease homolog, mitochondrial",31524,-0.0231424079861856,0.0108100473076377,-0.0443301007091555,-0.00195471526321573,0.0323196963318833
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD101,Immunoglobulin superfamily member 2,31673,-0.0111522364698677,0.00520972266406134,-0.0213632928914279,-0.000941180048307467,0.0323324590401499
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDCD1LG2,Programmed cell death 1 ligand 2,32759,-0.00854254401127473,0.00399089220239394,-0.0163646927279668,-0.000720395294582619,0.0323406855904431
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCN1,Ficolin-1,31710,-0.0153349095825647,0.00716693866480036,-0.0293821093655734,-0.00128770979955595,0.0324118962267872
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HJV,Hemojuvelin,31700,-0.011676535438057,0.00546321624550897,-0.0223844392792545,-0.000968631596859382,0.0326043978507792
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HYOU1,Hypoxia up-regulated protein 1,32895,-0.00574708893752381,0.00268917756709038,-0.011017876969021,-0.000476300906026656,0.0326151936287309
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDCL2,Phosducin-like protein 2,31439,0.0142209668975476,0.00665493963539769,0.00117728521216816,0.0272646485829271,0.0326377262064945
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOH,Beta-2-glycoprotein 1,32789,-0.00900158065971743,0.00421478499881348,-0.0172625592573919,-0.000740602062042999,0.0327297542653223
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VWC2,Brorin,32682,0.0102454957348113,0.00480455349122358,0.000828570892013056,0.0196624205776095,0.0329969666346789
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GORASP2,Golgi reassembly-stacking protein 2,31673,-0.0122696735432324,0.00575818359145952,-0.023555713382493,-0.000983633703971708,0.0331348124113411
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCARA5,Scavenger receptor class A member 5,32862,-0.00780846980619859,0.00366570266360069,-0.014993247026856,-0.000623692585541235,0.0331868725362993
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL8,Interleukin-8,32740,-0.0177649883195517,0.00834301274510387,-0.0341172932999552,-0.00141268333914809,0.0332547848600756
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HMMR,Hyaluronan mediated motility receptor,31412,0.0127065639715032,0.00597313517085981,0.000999219036617972,0.0244139089063884,0.0334286804823886
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CASP10,Caspase-10,32579,-0.0185545900542132,0.00872293447635964,-0.0356515416278781,-0.00145763848054831,0.0334394238249194
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CORO1A,Coronin-1A,32589,-0.0249805313349881,0.0117466918415025,-0.0480040473443329,-0.00195701532564322,0.033481188943144
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFNL1,Interferon lambda-1,32579,-0.0119005679854208,0.00559811520451756,-0.0228728737862753,-0.000928262184566408,0.0335465317028519
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FXYD5,FXYD domain-containing ion transport regulator 5,32606,-0.0172703611797063,0.00812467656844181,-0.0331947272538523,-0.00134599510556037,0.033558894010689
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32559,-0.0128412758992636,0.00605185216121216,-0.0247029061352394,-0.000979645663287756,0.0338763940456122
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TG,Thyroglobulin,31674,-0.0288690003752623,0.0136132605476586,-0.0555509910486732,-0.00218700970185133,0.0339824365960099
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATRN,"Attractin, Isoform 2",31725,-0.00431258569611961,0.00203421136644928,-0.00829963997436019,-0.000325531417879025,0.0340348840483031
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TSPAN1,Tetraspanin-1,32619,0.0106834082450627,0.00504195800299192,0.000801170559198504,0.0205656459309268,0.0341269282032574
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32619,-0.0254007530445545,0.0120023581790971,-0.0489253750755849,-0.00187613101352415,0.0343462807448806
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG4,Regenerating islet-derived protein 4,32787,-0.0124095850686837,0.00586737862792774,-0.023909647179422,-0.000909522957945282,0.034456427873636
