Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINI2,Serpin I2,32674,0.0516922157628767,0.0344968281569027,-0.0159215674246525,0.119305998950406,0.134048855483139
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C2CD2L,Phospholipid transfer protein C2CD2L,34262,0.0576950841398295,0.0385214213187626,-0.0178069016449452,0.133197069924604,0.134231092450994
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GUSB,Beta-glucuronidase,34539,0.0431172797523637,0.028819554433611,-0.0133690469375139,0.0996036064422413,0.13465404151448
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MOG,Myelin-oligodendrocyte glycoprotein,34598,0.0780239373760922,0.0521749902524044,-0.0242390435186205,0.180286918270805,0.134832189837222
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VTCN1,V-set domain-containing T-cell activation inhibitor 1,34254,-0.0784088949926698,0.0524371622725215,-0.181185733046812,0.0243679430614724,0.134868489028329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCOF1,Treacle protein,32705,0.0913765248517742,0.0611309504629414,-0.0284401380555909,0.211193187759139,0.135010954611727
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINA5,Plasma serine protease inhibitor,32596,0.0897709680466348,0.0600639140802241,-0.0279543035506045,0.207496239643874,0.135057418634361
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCARF2,Scavenger receptor class F member 2,34617,0.091562762528923,0.0612667665798217,-0.0285200999675276,0.211645625025374,0.135076110804399
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GCC1,GRIP and coiled-coil domain-containing protein 1,32698,0.0265525184643621,0.017769279709989,-0.00827526976721628,0.0613803066959405,0.135134642348222
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32426,0.0433865541402489,0.0290650825635476,-0.0135810076843044,0.100354115964802,0.135542610877959
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB33A,Ras-related protein Rab-33A,32426,0.0437414996412506,0.0293239845361131,-0.013733510049531,0.101216509332032,0.135824374108919
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34107,0.0678997697209408,0.045522735050803,-0.021324790978633,0.157124330420515,0.135846017196439
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTD,Deoxycytidylate deaminase,32532,0.0305005916323195,0.0205027499360776,-0.00968479824239254,0.0706859815070315,0.13688376065979
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPAG1,Sperm-associated antigen 1,32701,0.04941371581406,0.0332172184000398,-0.015692032250018,0.114519463878138,0.136893818878766
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32532,0.049393542131034,0.0332373136703108,-0.0157515926627751,0.114538676924843,0.137292452148161
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LZTFL1,Leucine zipper transcription factor-like protein 1,32532,0.040509051331626,0.027276454808146,-0.0129528000923402,0.0939709027555922,0.137546038355126
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB11FIP3,Rab11 family-interacting protein 3,32705,0.0264689000665761,0.0178318794491595,-0.00848158365377649,0.0614193837869286,0.137749506691106
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASC3,Protein CASC3,32457,0.0705849102214895,0.0475977622265954,-0.0227067037426375,0.163876524185617,0.138125427890433
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LELP1,Late cornified envelope-like proline-rich protein 1,32433,-0.0400057019244957,0.0269866782501533,-0.0928995912947961,0.0128881874458048,0.138264253122547
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34284,0.0801399189462397,0.0541524754981567,-0.0259989330301474,0.186278770922627,0.138931786085172
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34631,0.0237489732199467,0.0160646051781269,-0.00773765292918198,0.0552355993690754,0.139345629787321
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLF4,Krueppel-like factor 4,32433,0.070981760606511,0.0481752988747733,-0.0234418251880447,0.165405346401067,0.140678393428404
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HDAC8,Histone deacetylase 8,32460,-0.0440573480748792,0.0299058848464885,-0.102672882373997,0.0145581862242384,0.140733734910865
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34254,-0.0422129684731588,0.0286733959921259,-0.0984128246177255,0.0139868876714079,0.140997208511
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB39B,Ras-related protein Rab-39B,32426,-0.0313751452712962,0.0213198679576135,-0.0731620864682186,0.0104117959256263,0.141155181371619
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGLYRP4,Peptidoglycan recognition protein 4,32426,0.0470369844256337,0.0319845602977644,-0.0156527537579845,0.109726722609252,0.141431916816004
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RGCC,Regulator of cell cycle RGCC,32701,0.0374667551946487,0.0254848664534498,-0.0124835830541129,0.0874170934434104,0.141554827031628
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDGFRB,Platelet-derived growth factor receptor beta,34647,0.0682479688146847,0.0464335416854897,-0.0227617728888751,0.159257710518244,0.141645395111718
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EEF1D,Elongation factor 1-delta,32705,0.030707459644679,0.0209051166728299,-0.0102665690340676,0.0716814883234256,0.141896345229344
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PBLD,Phenazine biosynthesis-like domain-containing protein,34284,0.0480890125455467,0.0328111007756977,-0.0162207449748208,0.112398770065914,0.142778625771259
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSG1,Pregnancy-specific beta-1-glycoprotein 1,34446,-0.0218750704129569,0.0149279661352598,-0.0511338840380661,0.00738374321215234,0.142848301894719
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SDCCAG8,Serologically defined colon cancer antigen 8,32661,0.024919954899454,0.0170156503091229,-0.00843071970642687,0.0582706295053348,0.143084524541792
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAD1,Glutamate decarboxylase 1,32388,0.110459597026102,0.0754455701085839,-0.0374137203867224,0.258332914438927,0.143204444278555
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32701,0.0288672731943567,0.0197546153235436,-0.00985177283978877,0.0675863192285021,0.143970706633768
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",32701,0.0760924966630899,0.0521005129391079,-0.0260245086975617,0.178209502023741,0.144189844508579
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ESPL1,Separin,32388,0.0515862498429207,0.0353298586423534,-0.0176602730960919,0.120832772781933,0.144290701545624
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34323,0.0291473816338879,0.0199699893151192,-0.0099937974237456,0.0682885606915215,0.144441286528315
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,34631,-0.0644380729466656,0.0441731798507861,-0.151017505454206,0.022141359560875,0.144660308474634
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NADK,NAD kinase,34511,-0.0426345904557708,0.0292389187136742,-0.0999428711345723,0.0146736902230307,0.144830001438109
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFPI2,Tissue factor pathway inhibitor 2,34501,0.0617317038549355,0.0423546783468719,-0.0212834657049335,0.144746873414804,0.145009488451326
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32460,0.0793315037557746,0.054437976423384,-0.0273669300340582,0.186029937545607,0.14507496905734
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34567,0.0400563678596014,0.0275173393451075,-0.0138776172568094,0.0939903529760121,0.145511156153092
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ELOA,Elongin-A,34453,0.0431288416997893,0.0296349972780187,-0.0149557529651273,0.101213436364706,0.145606246005719
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32661,0.0467140734227246,0.0321071649174736,-0.0162159698155236,0.109644116660973,0.145720899073587
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC6A,C-type lectin domain family 6 member A,34254,0.0526655098108287,0.0362316151784891,-0.01834845593901,0.123679475560667,0.146093299128154
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLG,Plasminogen,32488,0.128728233271574,0.0885755508939336,-0.0448798464805362,0.302336313023683,0.14617251495085
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PI3,Elafin,34351,0.0468949867434926,0.0322790982530765,-0.0163720458325373,0.110162019319522,0.146309956159567
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCR,Breakpoint cluster region protein,34498,0.0259053510002091,0.0178336705250479,-0.00904864322888476,0.060859345229303,0.146361834558797
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CANT1,Soluble calcium-activated nucleotidase 1,34468,0.121873145397793,0.0839067498000126,-0.0425840842102316,0.286330375005818,0.146396876361905
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK15,Kallikrein-15,32649,-0.0566745395677974,0.0390277960449991,-0.133169019815996,0.0198199406804008,0.146493287118547
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34556,-0.0553632200081631,0.0381539182384033,-0.130144899755434,0.0194184597391074,0.146795437820774
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TOP2B,DNA topoisomerase 2-beta,32460,0.0360435399953184,0.0248429978551335,-0.0126487358007431,0.08473581579138,0.146857255731616
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRIK2,"Glutamate receptor ionotropic, kainate 2",32701,-0.070710891113916,0.0487499693334114,-0.166260831007402,0.0248390487795704,0.14695999277387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNLR1,Interferon lambda receptor 1,34498,0.0618404556991155,0.0427187376750239,-0.0218882701439313,0.145569181542162,0.147753112377285
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMED4,Transmembrane emp24 domain-containing protein 4,32426,-0.0525711739532554,0.0363249432643263,-0.123768062751335,0.0186257148448242,0.147864291837939
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34511,0.0361203343331519,0.0249748206019866,-0.0128303140467419,0.0850709827130456,0.148130911465292
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSLN,Mesothelin,34434,0.0474869984765186,0.0328394604393024,-0.0168783439845141,0.111852340937551,0.148197120508342
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNST,Consortin,34511,0.0218165558837488,0.0151032519536332,-0.00778581794537227,0.05141892971287,0.148629505124896
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZBTB16,Zinc finger and BTB domain-containing protein 16,34254,0.0338888739679207,0.0234825153273121,-0.0121368560736111,0.0799146040094525,0.14900737918922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GMFG,Glia maturation factor gamma,32705,0.0384955793129797,0.0267011313959919,-0.0138386382231644,0.0908297968491237,0.149416535364516
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SFRP1,Secreted frizzled-related protein 1,34409,0.0565874322569951,0.039262590918711,-0.0203672459436784,0.133542110457669,0.149542150515039
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",USP28,Ubiquitin carboxyl-terminal hydrolase 28,32698,0.0741135657429985,0.0515225316318068,-0.0268705962553428,0.17509772774134,0.150336438126107
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UNG,Uracil-DNA glycosylase,32661,0.0775612192411805,0.0539305090659724,-0.0281425785281254,0.183265017010486,0.150421499787477
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OSM,Oncostatin-M,34434,0.0334351903760763,0.0232589000128418,-0.0121522536490937,0.0790226344012462,0.150599201640048
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MB,Myoglobin,34647,-0.0456638986571804,0.0317887913683835,-0.107969929739212,0.0166421324248512,0.150895385080139
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBM17,Splicing factor 45,32701,0.0362192470627999,0.0252227465602296,-0.0132173361952502,0.0856558303208499,0.1510446902779
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NGF,Beta-nerve growth factor,34446,-0.193416067283677,0.135013000501185,-0.458041548265999,0.071209413698645,0.152009249327932
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ALCAM,CD166 antigen,34647,0.126152693842424,0.088072914437572,-0.046470218455217,0.298775606140065,0.152067937234154
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZNF75D,Zinc finger protein 75D,32551,0.04574525912521,0.0319404364769391,-0.0168579963695906,0.108348514620011,0.152121076511753
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",THSD1,Thrombospondin type-1 domain-containing protein 1,32390,-0.0855758835430651,0.0598105223673887,-0.202804507383147,0.0316527402970167,0.152529033250365
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SAMD9L,Sterile alpha motif domain-containing protein 9-like,34498,0.0314990826552326,0.0220370742524053,-0.0116935828794817,0.074691748189947,0.152927939958525
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34453,0.0239976629298003,0.0167990634235302,-0.00892850138031894,0.0569238272399194,0.153174045330959
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ALMS1,Alstrom syndrome protein 1,32551,-0.0628903756125103,0.0440672972733124,-0.149262278268203,0.0234815270431821,0.153574347257576
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DXO,Decapping and exoribonuclease protein,32698,0.0602249084804397,0.0423055788534426,-0.0226940260723078,0.143143843033187,0.154606597881816
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZNF830,Zinc finger protein 830,32661,0.0332507361942569,0.0233817575588707,-0.0125775086211298,0.0790789810096435,0.155038393926531
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHB6,Ephrin type-B receptor 6,34424,0.0800575750978161,0.0563661853057886,-0.0304201481015296,0.190535298297162,0.155546356943503
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32455,0.035841826394289,0.0252602806979553,-0.0136683237737034,0.0853519765622815,0.15596427851391
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LXN,Latexin,34391,-0.0334555146363626,0.0235858652310503,-0.0796838104892212,0.012772781216496,0.156087241396643
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAPT,Microtubule-associated protein tau,34284,0.0461534454756481,0.0325588469308567,-0.0176618945088311,0.109968785460127,0.156355204107489
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA12,Carbonic anhydrase 12,34453,0.0746998859435137,0.0527267150421405,-0.0286444755390817,0.178044247426109,0.156589259404103
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFP,Properdin,32726,0.118340379550695,0.0835712794708303,-0.0454593282121325,0.282140087313522,0.156798562836375
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VAMP8,Vesicle-associated membrane protein 8,32460,0.031475197623627,0.0222592972499906,-0.0121530249863546,0.0751034202336086,0.157390837508476
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM172A,Cotranscriptional regulator FAM172A,32455,0.044949702688755,0.0317922365056224,-0.017363080862265,0.107262486239775,0.157439874876709
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DGKZ,Diacylglycerol kinase zeta,34319,0.0639951694534057,0.0452690371356813,-0.0247321433325296,0.152722482239341,0.157490599003572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCN4,CCN family member 4,34598,0.0570244928985924,0.0403998472423222,-0.0221592076963591,0.136208193493544,0.158125423570114
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BTNL10,Butyrophilin-like protein 10,32388,0.0694983752590868,0.0492493498392173,-0.027030350425779,0.166027100943953,0.158235948176745
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHACTR2,Phosphatase and actin regulator 2,32701,0.0236140819244773,0.0167426322260131,-0.00920147723850842,0.056429641087463,0.158451975343334
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32518,-0.0556086123423945,0.0394603932593683,-0.132950983130756,0.0217337584459673,0.158804273629437
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VAV3,Guanine nucleotide exchange factor VAV3,32433,0.0279081557351677,0.0198337217761407,-0.0109659389460681,0.0667822504164035,0.159432117585084
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32674,0.0939686194888237,0.066803156995283,-0.036965568221931,0.224902807199578,0.159566646982747
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEC31A,Protein transport protein Sec31A,32455,0.0360155310867308,0.0256282651192504,-0.0142158685470001,0.0862469307204617,0.15996673055143
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34453,0.0599489460846296,0.0426607265998086,-0.0236660780509953,0.143563970220255,0.159976560279675
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32532,0.0309234843277182,0.0220137173985437,-0.0122234017734274,0.0740703704288638,0.160135310709385
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NIT2,Omega-amidase NIT2,32673,0.0364022280308074,0.0259280098211566,-0.0144166712186595,0.0872211272802744,0.160362108375769
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34508,-0.0467425630089712,0.033304084795214,-0.112018569207591,0.0185334431896483,0.160494453364787
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFF2,Trefoil factor 2,34539,0.0421285766717005,0.0300193768680575,-0.0167094019896923,0.100966555333093,0.160532797943312
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB2,DnaJ homolog subfamily B member 2,32532,0.050189191692612,0.0357951433153689,-0.019969289205511,0.120347672590735,0.160914338229375
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRYM,Ketimine reductase mu-crystallin,32433,0.0373255833471351,0.0266303276222954,-0.0148698587925638,0.089521025486834,0.161065146099736
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REEP4,Receptor expression-enhancing protein 4,32701,0.0427757045843372,0.0305220250859072,-0.0170474645840409,0.102598873752715,0.161108662967261
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLAMF7,SLAM family member 7,34498,0.0397499294470566,0.0283635455184603,-0.0158426197691256,0.0953424786632389,0.161110428843569
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDIA3,Protein disulfide-isomerase A3,32532,0.105718718792225,0.0754523424423448,-0.0421678723947708,0.253605309979221,0.161210287898019
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32701,0.0406780783815088,0.0290836372050607,-0.0163258505404101,0.0976820073034277,0.161950479241049
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAA80,N-alpha-acetyltransferase 80,32457,0.0229228523623474,0.016407331142416,-0.00923551667678787,0.0550812214014827,0.162416452545824
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAN,Brevican core protein,34446,-0.0703674887991868,0.0503936764855493,-0.169139094710863,0.0284041171124897,0.162636742646892
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OSBPL2,Oxysterol-binding protein-related protein 2,32698,-0.0683609965629145,0.0489940676605841,-0.164389369177659,0.0276673760518304,0.162963079016522
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34254,-0.0180469566759687,0.0129363901519827,-0.0434022813738548,0.0073083680219174,0.163029513150477
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLINT1,Clathrin interactor 1,32388,0.0561598681124177,0.0403052002099612,-0.0228383242991063,0.135158060523942,0.163545669609865
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34254,0.030138874171817,0.0216338126362398,-0.012263398595213,0.0725411469388471,0.163608033913883
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NBN,Nibrin,34319,0.0424305738470842,0.0304672229969559,-0.0172851832269495,0.102146330921118,0.163751334628926
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL3,C-C motif chemokine 3,34498,0.0425516363037991,0.0306018483289266,-0.0174279864208971,0.102531259028495,0.164408511077358
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DEFB116,Beta-defensin 116,32433,-0.036609482026458,0.0263282879602406,-0.0882129264285296,0.0149939623756136,0.164413229476058
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PADI4,Protein-arginine deiminase type-4,34272,-0.0315112075069643,0.0226758832958029,-0.0759559387667379,0.0129335237528093,0.164669373828628
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL4,Interleukin-4,34319,-0.0253131989760661,0.0182191655307206,-0.0610227634162786,0.0103963654641463,0.164749233532541
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM13A,Protein FAM13A,32674,0.0394001461769642,0.0283705400041087,-0.0162061122310889,0.0950064045850173,0.164937891861661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32455,0.0395559474566055,0.0285410024128661,-0.0163844172726121,0.095496312185823,0.165803002362257
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPTL2,Angiopoietin-related protein 2,34526,0.0589745478861956,0.0425698150717952,-0.024462289654523,0.142411385426914,0.165971183442013
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34435,0.0221582031364849,0.0160077251006622,-0.00921693806081299,0.0535333443337828,0.166320509339178
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASET2,Ribonuclease T2,34581,0.090657384972826,0.0654971689764959,-0.0377170662211059,0.219031836166758,0.166343783416176
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYDGF,Myeloid-derived growth factor,32705,0.0262409115012194,0.0189652069771435,-0.0109308941739819,0.0634127171764207,0.166505374519863
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GYS1,"Glycogen [starch] synthase, muscle",34323,0.0246495946134037,0.0178251843225696,-0.0102877666588327,0.0595869558856401,0.166739718314485
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32366,0.0529817252249098,0.0383440928142231,-0.0221726966909675,0.128136147140787,0.167086575400789
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNTN2,Contactin-2,34598,-0.0503365972924169,0.0364349657286583,-0.121749130120587,0.0210759355357533,0.167139757471866
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TDO2,"Tryptophan 2,3-dioxygenase",32457,0.0709685188271699,0.0513682526480438,-0.0297132563629959,0.171650294017336,0.167141583039133
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRF5,Adhesion G protein-coupled receptor F5,32705,0.0945114927347418,0.0684195128763375,-0.0395907525028798,0.228613737972363,0.167205380638168
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",POF1B,Protein POF1B,32460,0.0608304383252758,0.0440620335077974,-0.025531147350007,0.147192024000559,0.167449078162661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",THRAP3,Thyroid hormone receptor-associated protein 3,32426,-0.0236016929438244,0.017098616394076,-0.0571149810762133,0.00991159518856449,0.167521813491772
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSMB,Beta-microseminoprotein,34482,0.0340003629614905,0.0246397259093368,-0.0142934998208096,0.0822942257437906,0.167646421004779
