Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,FBLN2,Fibulin-2,48047,-0.00433532137958689,0.00204344238374832,-0.0083404684517336,-0.000330174307440172,0.0338833732637412
Working and living environment,X24021.Average evening sound level of noise pollution,NPTXR,Neuronal pentraxin receptor,51707,0.0049143640114365,0.00231683346783851,0.000373370414473021,0.00945535760839998,0.0339175303589153
Working and living environment,X24021.Average evening sound level of noise pollution,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51693,-0.0143031006463408,0.00675919900055801,-0.0275511306874345,-0.00105507060524712,0.0343456649084873
Working and living environment,X24021.Average evening sound level of noise pollution,IL32,Interleukin-32,51693,0.00607564756294439,0.00287293918973215,0.00044468675106937,0.0117066083748194,0.0344571735475618
Working and living environment,X24021.Average evening sound level of noise pollution,ATG16L1,Autophagy-related protein 16-1,47960,-0.0121730819430578,0.00575670324950604,-0.0234562203120896,-0.000889943574025959,0.0344749256072497
Working and living environment,X24021.Average evening sound level of noise pollution,NTRK3,NT-3 growth factor receptor,51969,0.00304159831203659,0.00143842290255724,0.000222289423024407,0.00586090720104878,0.0344782148095411
Working and living environment,X24021.Average evening sound level of noise pollution,MARS1,"Methionine--tRNA ligase, cytoplasmic",47464,-0.0121797178971826,0.00577076733672815,-0.0234904218771698,-0.000869013917195478,0.0348181463781627
Working and living environment,X24021.Average evening sound level of noise pollution,CHRDL2,Chordin-like protein 2,51707,0.00806548705632024,0.00383262633410466,0.000553539441475109,0.0155774346711654,0.0353500476653292
Working and living environment,X24021.Average evening sound level of noise pollution,ERP29,Endoplasmic reticulum resident protein 29,47515,-0.0167792627757347,0.00798216325802637,-0.0324243027614664,-0.00113422279000305,0.0355555281628232
Working and living environment,X24021.Average evening sound level of noise pollution,CD244,Natural killer cell receptor 2B4,52041,-0.00376429190191203,0.00179192168450198,-0.0072764584035359,-0.000252125400288151,0.0356760711749936
Working and living environment,X24021.Average evening sound level of noise pollution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47287,0.00854326576297047,0.00406927470762247,0.000567487336030438,0.0165190441899105,0.0357873374050099
Working and living environment,X24021.Average evening sound level of noise pollution,SPARCL1,SPARC-like protein 1,51708,0.00386632404778837,0.00184215938415235,0.000255691654849772,0.00747695644072697,0.0358435193219871
Working and living environment,X24021.Average evening sound level of noise pollution,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51693,-0.0115800015268042,0.00553372716866877,-0.022426106777395,-0.000733896276213444,0.0363919066535847
Working and living environment,X24021.Average evening sound level of noise pollution,BACH1,Transcription regulator protein BACH1,51693,-0.010313809774523,0.00492930662200193,-0.0199752507536468,-0.000652368795399212,0.0364167052078591
Working and living environment,X24021.Average evening sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,51023,-0.013022396673991,0.00622448950339888,-0.0252223961006529,-0.000822397247329238,0.0364367878253299
Working and living environment,X24021.Average evening sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,51212,0.00690901980701954,0.00330260611894715,0.000435911813883121,0.013382127800156,0.0364485843103948
Working and living environment,X24021.Average evening sound level of noise pollution,MYL4,Myosin light chain 4,47381,0.00748446171948113,0.00358834880713123,0.000451298057503908,0.0145176253814584,0.0370104286277163
Working and living environment,X24021.Average evening sound level of noise pollution,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47287,-0.00674364407047466,0.0032338877466246,-0.0130820640538589,-0.000405224087090445,0.0370523710990815
Working and living environment,X24021.Average evening sound level of noise pollution,IGSF8,Immunoglobulin superfamily member 8,51707,-0.00424269663992164,0.00203500861843467,-0.0082313135320536,-0.000254079747789679,0.0370916071969628
Working and living environment,X24021.Average evening sound level of noise pollution,STK11,Serine/threonine-protein kinase STK11,51212,-0.0102311165774016,0.00491011526263191,-0.0198549424921602,-0.000607290662643074,0.0371984038326357
Working and living environment,X24021.Average evening sound level of noise pollution,CIAPIN1,Anamorsin,51773,-0.00887249095991368,0.00426515291657141,-0.0172321906763936,-0.000512791243433713,0.0375137156036807
Working and living environment,X24021.Average evening sound level of noise pollution,SAT1,Diamine acetyltransferase 1,47284,0.00693578681383984,0.00333674055180138,0.000395775332309127,0.0134757982953706,0.037663944216738
Working and living environment,X24021.Average evening sound level of noise pollution,GLB1,Beta-galactosidase,51523,-0.00589074814404837,0.00283552108828562,-0.0114483694770882,-0.000333126811008558,0.037766163512151
Working and living environment,X24021.Average evening sound level of noise pollution,EIF4E,Eukaryotic translation initiation factor 4E,47371,-0.0126240694657919,0.00607710879165423,-0.0245352026974342,-0.000712936234149617,0.0377833216508216
Working and living environment,X24021.Average evening sound level of noise pollution,PDGFC,Platelet-derived growth factor C,51023,-0.00406085410310301,0.00195782047299099,-0.00789818223016534,-0.000223525976040675,0.0380728462109063
Working and living environment,X24021.Average evening sound level of noise pollution,RRP15,RRP15-like protein,47287,-0.0127565095313437,0.0061583531972624,-0.024826881797978,-0.000686137264709357,0.0383308847437476
Working and living environment,X24021.Average evening sound level of noise pollution,DDC,Aromatic-L-amino-acid decarboxylase,51674,0.00678419421578859,0.00327952748314186,0.000356320348830542,0.0132120680827466,0.0385881695661538
Working and living environment,X24021.Average evening sound level of noise pollution,FRMD4B,FERM domain-containing protein 4B,47284,-0.0097828781384632,0.00472967487810927,-0.0190530408995574,-0.000512715377369025,0.0386130034560524
Working and living environment,X24021.Average evening sound level of noise pollution,DIABLO,"Diablo homolog, mitochondrial",51606,-0.0153467591592215,0.00742252746504035,-0.0298949129907006,-0.000798605327742383,0.0386876441529171
Working and living environment,X24021.Average evening sound level of noise pollution,APRT,Adenine phosphoribosyltransferase,51490,-0.00667055577017114,0.00322818450292966,-0.0129977973959133,-0.000343314144429007,0.0388048360073699
Working and living environment,X24021.Average evening sound level of noise pollution,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47284,0.00283519242932495,0.00137216758096028,0.000145743970642792,0.0055246408880071,0.0388192060842079
Working and living environment,X24021.Average evening sound level of noise pollution,ATP5IF1,"ATPase inhibitor, mitochondrial",51835,-0.0153568808914462,0.00743691296334101,-0.0299332302995946,-0.00078053148329787,0.0389365742869225
Working and living environment,X24021.Average evening sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,47284,-0.0126153049895999,0.0061167834325737,-0.0246042005174443,-0.000626409461755422,0.0391798792476923
Working and living environment,X24021.Average evening sound level of noise pollution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51523,0.00977233584598373,0.00474528137496437,0.000471584351053572,0.0190730873409139,0.0394672218266061
Working and living environment,X24021.Average evening sound level of noise pollution,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51523,-0.013099674365897,0.00636158739131519,-0.0255683856528748,-0.000630963078919208,0.0394860232169885
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB1A1,Uteroglobin,51757,-0.00757147498803412,0.0036803190904774,-0.0147849004053698,-0.000358049570698419,0.0396678393197818
Working and living environment,X24021.Average evening sound level of noise pollution,FADD,FAS-associated death domain protein,51707,-0.0106656303932865,0.00518724219719017,-0.0208326250997792,-0.000498635686793794,0.0397795447497717
Working and living environment,X24021.Average evening sound level of noise pollution,CTRC,Chymotrypsin-C,51696,-0.00853531290429176,0.00415323805830378,-0.0166756594985672,-0.000394966310016349,0.0398788114057517
Working and living environment,X24021.Average evening sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,47960,-0.00740463428937057,0.0036030442080435,-0.0144666009371358,-0.000342667641605299,0.0398796144291683
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48018,-0.0107535054871839,0.00523298700677581,-0.0210101600204644,-0.000496850953903269,0.0398949541131103
Working and living environment,X24021.Average evening sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51587,-0.00543154890223415,0.00264345194838474,-0.0106127147210683,-0.000250383083400058,0.039915578046947
Working and living environment,X24021.Average evening sound level of noise pollution,F9,Coagulation factor IX,51760,-0.0025270372640853,0.00123027910500761,-0.00493838430990022,-0.000115690218270377,0.0399815284150515
Working and living environment,X24021.Average evening sound level of noise pollution,ENO1,Alpha-enolase,51678,-0.0108650874666717,0.00529187236325432,-0.0212371572986502,-0.000493017634693256,0.0400659017215367
Working and living environment,X24021.Average evening sound level of noise pollution,CD46,Membrane cofactor protein,51527,-0.0038958283789371,0.00189803622095796,-0.00761597937201469,-0.000175677385859507,0.0401249039790269
Working and living environment,X24021.Average evening sound level of noise pollution,PKN3,Serine/threonine-protein kinase N3,47609,-0.0104969876166728,0.00512059672355789,-0.0205333571948463,-0.000460618038499351,0.0403798785093242
Working and living environment,X24021.Average evening sound level of noise pollution,CNTNAP4,Contactin-associated protein-like 4,47384,0.0143771971139213,0.00701668658217444,0.000624491412859409,0.0281299028149832,0.0404730963302871
Working and living environment,X24021.Average evening sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,47936,-0.00764640307757712,0.00373203867484655,-0.0149611988802764,-0.000331607274877872,0.040487191668194
Working and living environment,X24021.Average evening sound level of noise pollution,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47960,-0.0201495332550143,0.00984039236317796,-0.0394367022868431,-0.000862364223185471,0.0406065789937027
Working and living environment,X24021.Average evening sound level of noise pollution,PLPBP,Pyridoxal phosphate homeostasis protein,51707,-0.00939016772227251,0.00458834297656561,-0.0183833199563411,-0.00039701548820391,0.0407139188951091
Working and living environment,X24021.Average evening sound level of noise pollution,PODXL,Podocalyxin,51587,0.00209469529373042,0.00102391261815392,8.78265621487313e-05,0.0041015640253121,0.0407878835017005
Working and living environment,X24021.Average evening sound level of noise pollution,RBM25,RNA-binding protein 25,47194,-0.00624030325987093,0.00305187136765945,-0.0122219711404835,-0.00025863537925841,0.0408910539282115
Working and living environment,X24021.Average evening sound level of noise pollution,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47284,0.00686174978704342,0.00335899854134046,0.000278112646016108,0.0134453869280707,0.0410837767912942
Working and living environment,X24021.Average evening sound level of noise pollution,RHOC,Rho-related GTP-binding protein RhoC,51356,-0.0161921281178832,0.00794012725938107,-0.0317547775462701,-0.000629478689496301,0.0414318149083221
Working and living environment,X24021.Average evening sound level of noise pollution,SRPK2,SRSF protein kinase 2,51693,-0.0115108661183619,0.00564883333046729,-0.0225825794460778,-0.000439152790646009,0.0415851568322243
Working and living environment,X24021.Average evening sound level of noise pollution,MMP7,Matrilysin,51169,-0.0066737330627729,0.0032778102730145,-0.0130982411978813,-0.000249224927664484,0.0417565741607614
Working and living environment,X24021.Average evening sound level of noise pollution,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47987,-0.0094628330734259,0.00465735604767214,-0.0185912509268633,-0.000334415219988516,0.0421844709195651
Working and living environment,X24021.Average evening sound level of noise pollution,CSF1,Macrophage colony-stimulating factor 1,51835,-0.00358595875102346,0.00176496372132488,-0.00704528764482023,-0.000126629857226685,0.0421887631695523
Working and living environment,X24021.Average evening sound level of noise pollution,OMG,Oligodendrocyte-myelin glycoprotein,51587,0.00893392778709443,0.00440037462734414,0.000309193517499921,0.0175586620566889,0.0423391080621421
Working and living environment,X24021.Average evening sound level of noise pollution,F2R,Proteinase-activated receptor 1,51795,-0.00802524220783644,0.00395445844626118,-0.0157759807625084,-0.000274503653164527,0.0424253727700898
Working and living environment,X24021.Average evening sound level of noise pollution,ASGR2,Asialoglycoprotein receptor 2,48073,-0.00344132898405936,0.00169735847108929,-0.00676815158739437,-0.000114506380724351,0.0426261670089729
Working and living environment,X24021.Average evening sound level of noise pollution,PPIB,Peptidyl-prolyl cis-trans isomerase B,51702,-0.0131338531215445,0.00647966180104577,-0.0258339902515942,-0.000433715991494787,0.0426785731628076
Working and living environment,X24021.Average evening sound level of noise pollution,NECTIN2,Nectin-2,51674,-0.00381872581710205,0.00188519892051617,-0.00751371570131374,-0.000123735932890363,0.0428116816921409
Working and living environment,X24021.Average evening sound level of noise pollution,SH2D1A,SH2 domain-containing protein 1A,51693,-0.00784080457557127,0.00387846730833757,-0.0154426004999129,-0.000239008651229623,0.0432247081241484
Working and living environment,X24021.Average evening sound level of noise pollution,GPHA2,Glycoprotein hormone alpha-2,47960,0.00646779758766597,0.00320046661623243,0.000194883019850415,0.0127407121554815,0.0433019750278796
Working and living environment,X24021.Average evening sound level of noise pollution,IL1RL1,Interleukin-1 receptor-like 1,51948,0.00640247347925,0.0031714457115993,0.000186439884515359,0.0126185070739846,0.0435188425131178
Working and living environment,X24021.Average evening sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,52041,-0.00444386216796941,0.00220555565368636,-0.00876675124919468,-0.000120973086744144,0.0439299251262086
Working and living environment,X24021.Average evening sound level of noise pollution,YAP1,Transcriptional coactivator YAP1,47987,0.00352089771990072,0.00174842705739775,9.39806874011339e-05,0.00694781475240031,0.0440467038165532
Working and living environment,X24021.Average evening sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48053,-0.00961830026138328,0.00477812259127449,-0.0189834205402813,-0.000253179982485269,0.0441270179957433
Working and living environment,X24021.Average evening sound level of noise pollution,DDHD2,Phospholipase DDHD2,48018,-0.00896491511052606,0.00445619389725249,-0.0176990551491409,-0.000230775071911174,0.0442534256329982
Working and living environment,X24021.Average evening sound level of noise pollution,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51212,-0.0130717357484426,0.00650994076676229,-0.0258312196512967,-0.000312251845588496,0.0446567841412872
Working and living environment,X24021.Average evening sound level of noise pollution,EHBP1,EH domain-binding protein 1,48053,-0.0100931050998816,0.00502665423314963,-0.0199453473968549,-0.000240862802908332,0.0446631958495579
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51773,0.00616789247219108,0.00307452454386858,0.00014182436620867,0.0121939605781735,0.0448521293652603
Working and living environment,X24021.Average evening sound level of noise pollution,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51693,-0.0136475260100108,0.00680550369529583,-0.0269863132527906,-0.000308738767230953,0.0449335919281601
Working and living environment,X24021.Average evening sound level of noise pollution,C4BPB,C4b-binding protein beta chain,51773,-0.00539967926701332,0.00269390312989427,-0.0106797294016061,-0.000119629132420544,0.0450360828345077
Working and living environment,X24021.Average evening sound level of noise pollution,FN1,Fibronectin,48091,-0.00357234783440287,0.00178493167024622,-0.00707081390808546,-7.38817607202754e-05,0.0453613002749294
Working and living environment,X24021.Average evening sound level of noise pollution,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47371,-0.00805686094575029,0.00402971022158642,-0.0159550929800597,-0.000158628911440901,0.0455803803194276
Working and living environment,X24021.Average evening sound level of noise pollution,MTIF3,"Translation initiation factor IF-3, mitochondrial",47960,-0.0117502083949118,0.00588056397055967,-0.0232761137772087,-0.000224303012614809,0.0457123630825218
Working and living environment,X24021.Average evening sound level of noise pollution,CRKL,Crk-like protein,51740,-0.0143513507523981,0.00718622829429261,-0.0284363582092116,-0.000266343295584595,0.0458280406620141
Working and living environment,X24021.Average evening sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,51547,-0.00350319517098747,0.00175431741145836,-0.00694165729744586,-6.47330445290809e-05,0.0458458972533673
Working and living environment,X24021.Average evening sound level of noise pollution,ARHGEF12,Rho guanine nucleotide exchange factor 12,51693,-0.0138287118045527,0.0069378468212934,-0.0274268915742877,-0.000230532034817597,0.0462462115003573
Working and living environment,X24021.Average evening sound level of noise pollution,CTF1,Cardiotrophin-1,51212,-0.0113917928561269,0.00571530688787634,-0.0225937943563645,-0.000189791355889257,0.0462486409213366
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52049,-0.00304525065066471,0.00152832114722264,-0.00604076009922108,-4.97412021083464e-05,0.0463207766400958
Working and living environment,X24021.Average evening sound level of noise pollution,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51693,-0.01303753893111,0.00654401683058271,-0.0258638119190521,-0.000211265943167843,0.0463496759270522
Working and living environment,X24021.Average evening sound level of noise pollution,ICA1,Islet cell autoantigen 1,51189,-0.0106668997640938,0.00535731937039404,-0.0211672457300661,-0.000166553798121463,0.0464810409392895
Working and living environment,X24021.Average evening sound level of noise pollution,SV2A,Synaptic vesicle glycoprotein 2A,47384,-0.00829669500491607,0.00416912394203534,-0.0164681779313053,-0.000125212078526808,0.0465988352551066
Working and living environment,X24021.Average evening sound level of noise pollution,PCDH9,Protocadherin-9,47960,-0.00450195249986592,0.00226273212989494,-0.00893690747446001,-6.69975252718252e-05,0.0466452923705368
Working and living environment,X24021.Average evening sound level of noise pollution,PLXNB3,Plexin-B3,51605,-0.00640035375422471,0.00322039470728573,-0.0127123273805048,-8.83801279446764e-05,0.0468830438050453
Working and living environment,X24021.Average evening sound level of noise pollution,CEP85,Centrosomal protein of 85 kDa,51023,-0.00857843074372789,0.00431646830495434,-0.0170387086214384,-0.000118152866017379,0.046891149702165
Working and living environment,X24021.Average evening sound level of noise pollution,AP3B1,AP-3 complex subunit beta-1,47960,-0.0102173361732991,0.00514626367430758,-0.0203040129749419,-0.00013065937165619,0.0471125047821851
Working and living environment,X24021.Average evening sound level of noise pollution,MOCS2,Molybdopterin synthase catalytic subunit,47515,-0.00902681691920641,0.00454912400663871,-0.0179430999722183,-0.000110533866194536,0.0472341837496843
Working and living environment,X24021.Average evening sound level of noise pollution,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47960,-0.0143440287452816,0.00723886179745026,-0.0285321978682841,-0.000155859622279072,0.0475431057865592
Working and living environment,X24021.Average evening sound level of noise pollution,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47609,-0.0141399211705196,0.00713592655065145,-0.0281263372097964,-0.000153505131242749,0.0475454431809826
Working and living environment,X24021.Average evening sound level of noise pollution,IRAK4,Interleukin-1 receptor-associated kinase 4,51693,-0.0139015641227288,0.007017599625026,-0.0276560593877797,-0.00014706885767783,0.0476059063841069
Working and living environment,X24021.Average evening sound level of noise pollution,NBN,Nibrin,51189,-0.00716131845704737,0.00361507795820759,-0.0142468712551342,-7.57656589604897e-05,0.0476059652603793
Working and living environment,X24021.Average evening sound level of noise pollution,TPM3,Tropomyosin alpha-3 chain,47284,0.00593206876663909,0.00299530441427836,6.12721146534987e-05,0.0118028654186247,0.0476639868503308
Working and living environment,X24021.Average evening sound level of noise pollution,CD300E,CMRF35-like molecule 2,51867,-0.00515178003155427,0.00260489834982193,-0.0102573807972053,-4.61792659032833e-05,0.0479692026859031
Working and living environment,X24021.Average evening sound level of noise pollution,AP1G2,AP-1 complex subunit gamma-like 2,47936,-0.0106965860403353,0.00540950070528032,-0.0212992074226847,-9.39646579858847e-05,0.0480111758982312
Working and living environment,X24021.Average evening sound level of noise pollution,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51536,-0.0139277744109323,0.00704429400519961,-0.0277345906611235,-0.000120958160741034,0.0480322025377293
Working and living environment,X24021.Average evening sound level of noise pollution,ZBP1,Z-DNA-binding protein 1,47371,-0.00563246086836296,0.00285390581728836,-0.0112261162702482,-3.88054664777725e-05,0.0484392392614939
Working and living environment,X24021.Average evening sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51795,-0.0115485778835545,0.00586136253727133,-0.0230368484566063,-6.03073105027354e-05,0.0488151236643992
Working and living environment,X24021.Average evening sound level of noise pollution,C1S,Complement C1s subcomponent,48091,-0.00277243617490612,0.00140782807892849,-0.00553177920960596,-1.30931402062759e-05,0.0489299986346199
Working and living environment,X24021.Average evening sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47609,-0.0150021923047415,0.00762091318484465,-0.0299391821470371,-6.52024624460106e-05,0.0490157422784529
Working and living environment,X24021.Average evening sound level of noise pollution,PDLIM5,PDZ and LIM domain protein 5,48018,-0.015731343082812,0.00799465626023137,-0.0314008693528655,-6.18168127584952e-05,0.0491102723233826
Working and living environment,X24021.Average evening sound level of noise pollution,DKK4,Dickkopf-related protein 4,51475,0.00604868270498574,0.0030803451133195,1.12062828795121e-05,0.012086159127092,0.0495821057168456
Working and living environment,X24021.Average evening sound level of noise pollution,SNAP29,Synaptosomal-associated protein 29,51773,-0.0120581582549579,0.00614756142694324,-0.0241073786517666,-8.93785814910439e-06,0.0498360241339091
Working and living environment,X24021.Average evening sound level of noise pollution,RNF41,E3 ubiquitin-protein ligase NRDP1,51023,-0.00898321373434086,0.00458079727474299,-0.0179615763928371,-4.85107584460333e-06,0.0498823420191203
Working and living environment,X24021.Average evening sound level of noise pollution,TACSTD2,Tumor-associated calcium signal transducer 2,48583,0.00403524048179449,0.00206086832292319,-4.06143113495724e-06,0.00807454239472394,0.0502378092639337
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA11,Annexin A11,51644,-0.00876033494808292,0.00447497108762168,-0.0175312782798214,1.060838365558e-05,0.0502835108091076
Working and living environment,X24021.Average evening sound level of noise pollution,TMEM25,Transmembrane protein 25,48018,0.00592341735514004,0.00302785409544336,-1.11766719289577e-05,0.011858011382209,0.0504403035062533
Working and living environment,X24021.Average evening sound level of noise pollution,CNTN4,Contactin-4,51697,0.00312543248113059,0.00159817726128214,-6.99495098240022e-06,0.00625785991324357,0.0505195505351307
Working and living environment,X24021.Average evening sound level of noise pollution,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51523,0.00383166229257357,0.0019596609338176,-9.27313770892214e-06,0.00767259772285606,0.0505615016410801
Working and living environment,X24021.Average evening sound level of noise pollution,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51969,-0.00697718659484584,0.00356850578557428,-0.0139714579345714,1.708474487976e-05,0.0505679061019267
Working and living environment,X24021.Average evening sound level of noise pollution,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51587,0.00559528384446593,0.00286364983294336,-1.74698281030635e-05,0.0112080375170349,0.050723148851848
Working and living environment,X24021.Average evening sound level of noise pollution,IL13,Interleukin-13,51189,-0.00655295862613522,0.0033542573147231,-0.0131273029629925,2.13857107220503e-05,0.0507558513506876
Working and living environment,X24021.Average evening sound level of noise pollution,VAMP8,Vesicle-associated membrane protein 8,47371,-0.0116092523358761,0.00594250325042836,-0.0232565587067157,3.8054034963441e-05,0.0507608213582918
Working and living environment,X24021.Average evening sound level of noise pollution,BIN2,Bridging integrator 2,51697,-0.0118556401920836,0.0060791480748125,-0.0237707704187161,5.94900345488886e-05,0.0511606310268763
Working and living environment,X24021.Average evening sound level of noise pollution,IPCEF1,Interactor protein for cytohesin exchange factors 1,51477,-0.0117148161246946,0.00602200064414028,-0.0235179373872095,8.83051378203856e-05,0.0517446561498653
Working and living environment,X24021.Average evening sound level of noise pollution,F2,Prothrombin,48091,-0.00192547134818255,0.000990540079227486,-0.00386692990346842,1.59872071033215e-05,0.0519238829217097
Working and living environment,X24021.Average evening sound level of noise pollution,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47884,-0.0143557102770467,0.00738561056295293,-0.0288315069804344,0.000120086426341069,0.0519384143461
Working and living environment,X24021.Average evening sound level of noise pollution,SNAP23,Synaptosomal-associated protein 23,51707,-0.0113615784386287,0.00584721339367326,-0.0228221166902283,9.89598129709085e-05,0.0520170728417564
Working and living environment,X24021.Average evening sound level of noise pollution,PHACTR2,Phosphatase and actin regulator 2,48018,-0.0149398174647632,0.00770445972543706,-0.0300405585266199,0.000160923597093427,0.0524992176971045
Working and living environment,X24021.Average evening sound level of noise pollution,NCK2,Cytoplasmic protein NCK2,51835,-0.0138524782004482,0.00716309779346553,-0.0278921498756407,0.000187193474744203,0.0531395607262969
Working and living environment,X24021.Average evening sound level of noise pollution,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51008,-0.00762378265051812,0.00394274695370493,-0.0153515666797798,0.00010400137874355,0.0531699904082901
Working and living environment,X24021.Average evening sound level of noise pollution,RAB2B,Ras-related protein Rab-2B,47936,-0.0080706544638829,0.00417449441926476,-0.0162526635256418,0.000111354597876027,0.0532078822277472
Working and living environment,X24021.Average evening sound level of noise pollution,CRTAC1,Cartilage acidic protein 1,52049,0.00390432054934418,0.00202298424323351,-6.07285673934975e-05,0.00786936966608186,0.0536192498885319
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC1A,C-type lectin domain family 1 member A,51212,0.00415117036188906,0.00215269686060171,-6.81154848902795e-05,0.00837045620866841,0.0538209410754461
Working and living environment,X24021.Average evening sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,51023,-0.0058796494874287,0.0030536643895259,-0.0118648316908995,0.000105532716042053,0.0541846840644422
Working and living environment,X24021.Average evening sound level of noise pollution,TXNDC15,Thioredoxin domain-containing protein 15,51773,-0.00353516977816419,0.0018365137056048,-0.00713473664114959,6.43970848212203e-05,0.0542476225339164
Working and living environment,X24021.Average evening sound level of noise pollution,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47515,-0.0110739620089891,0.005758266453964,-0.0223601642587585,0.000212240240780336,0.0544742537034353
Working and living environment,X24021.Average evening sound level of noise pollution,CDA,Cytidine deaminase,48013,0.00619673483684617,0.00322274034727631,-0.0001198362438154,0.0125133059175077,0.0545149797126467
Working and living environment,X24021.Average evening sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,51493,-0.00362815709699456,0.00188787887181541,-0.00732839968575277,7.20854917636519e-05,0.0546391011401362
Working and living environment,X24021.Average evening sound level of noise pollution,HSPA1A,Heat shock 70 kDa protein 1A,51780,-0.00932822366789955,0.00486500269817361,-0.0188636289563198,0.000207181620520714,0.0551955652852445
Working and living environment,X24021.Average evening sound level of noise pollution,EGLN1,Egl nine homolog 1,51693,-0.00719160575758386,0.00375319425735058,-0.014547866501991,0.000164654986823282,0.0553588620130834
Working and living environment,X24021.Average evening sound level of noise pollution,ANGPTL7,Angiopoietin-related protein 7,51956,0.00479762953640115,0.00250546495270621,-0.000113081770903028,0.00970834084370533,0.0555197438674893
Working and living environment,X24021.Average evening sound level of noise pollution,PCARE,Photoreceptor cilium actin regulator,47287,0.0110194437620778,0.00576012607054159,-0.000270403336183698,0.0223092908603393,0.0557530605551096
Working and living environment,X24021.Average evening sound level of noise pollution,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51023,-0.00586303544973864,0.00306508727179812,-0.011870606502463,0.000144535602985679,0.0557784610362195
Working and living environment,X24021.Average evening sound level of noise pollution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51473,-0.0143941560360088,0.00752991905399955,-0.0291527973818479,0.000364485309830319,0.0559384937825981
Working and living environment,X24021.Average evening sound level of noise pollution,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47609,-0.00860468575164563,0.00450134658310446,-0.0174273250545304,0.000217953551239106,0.0559420618188495
Working and living environment,X24021.Average evening sound level of noise pollution,CETN3,Centrin-3,47960,-0.0101075246243439,0.00529036722700531,-0.0204766443892744,0.000261595140586461,0.0560739604479953
Working and living environment,X24021.Average evening sound level of noise pollution,NEB,Nebulin,47284,0.00484772450581058,0.00253777580581309,-0.00012631607358307,0.00982176508520424,0.0561163609109612
Working and living environment,X24021.Average evening sound level of noise pollution,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48018,-0.00852788706540343,0.00446573834260094,-0.0172807342169013,0.000224960086094414,0.0561933028519676
Working and living environment,X24021.Average evening sound level of noise pollution,AHCY,Adenosylhomocysteinase,51707,-0.00875151814264584,0.00458409275760462,-0.0177363399475509,0.000233303662259206,0.0562587100505346
