Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MFAP5,Microfibrillar-associated protein 5,32834,0.0443923301318129,0.0254578931736618,-0.0055051404885641,0.09428980075219,0.0812360512171545
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINA1,Alpha-1-antitrypsin,31470,-0.00932020789681904,0.00534845812209578,-0.0198031858161268,0.00116277002248869,0.081444401477964
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.135471838068504,0.0779453171425414,-0.288244659667885,0.0173009835308772,0.0822390217915689
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FASLG,Tumor necrosis factor ligand superfamily member 6,32833,0.0413623492524559,0.0238027955532611,-0.00529113003193583,0.0880158285368477,0.0822962831895283
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NT5C1A,Cytosolic 5'-nucleotidase 1A,31548,-0.0343034345047222,0.0197523712768933,-0.0730180822074331,0.00441121319798878,0.0824847411926988
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DIPK1C,Divergent protein kinase domain 1C,31356,0.049190711985719,0.0283541540017124,-0.00638342985763742,0.104764853829075,0.0828053066665436
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.108282641502304,0.0625981290380361,-0.230974974416855,0.0144096914122463,0.0836996848737062
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RILP,Rab-interacting lysosomal protein,32777,-0.0675894303450595,0.0390740431213938,-0.144174554862991,0.00899569417287234,0.083704503703835
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FGL1,Fibrinogen-like protein 1,31586,-0.0695105143413635,0.040189308384815,-0.148281558775601,0.00926053009287398,0.0837457701038758
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STIP1,Stress-induced-phosphoprotein 1,32701,-0.0732296968314372,0.0423945197883822,-0.156322955616666,0.00986356195379195,0.084141769028247
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31388,-0.0594796701225182,0.0344577975567096,-0.127016953333669,0.00805761308863261,0.0843596712957059
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SAP18,Histone deacetylase complex subunit SAP18,31456,-0.0827159855749655,0.0479458352725001,-0.176689822709066,0.0112578515591347,0.0845327463345172
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TGFBR3,Transforming growth factor beta receptor type 3,32834,0.0346783551801832,0.0201648130557938,-0.00484467840917267,0.074201388769539,0.0855131146406601
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD3D,T-cell surface glycoprotein CD3 delta chain,31342,0.039782992795788,0.0231347715247762,-0.00556115939277334,0.0851271449843493,0.0855430758940685
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PNMA1,Paraneoplastic antigen Ma1,31388,-0.0639499209067165,0.0372112295118894,-0.13688393075002,0.00898408893658678,0.0857347040225744
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MPHOSPH8,M-phase phosphoprotein 8,32598,-0.0842089047682392,0.0490569869401812,-0.180360599170994,0.011942789634516,0.0860963670087809
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NT5E,5'-nucleotidase,32720,-0.0604127856582994,0.0352377990441044,-0.129478871784744,0.00865330046814525,0.0864845164811558
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TET2,Methylcytosine dioxygenase TET2,31448,-0.103893485181819,0.0606439837427291,-0.222755693317568,0.0149687229539298,0.0867220217027573
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLA2G4A,Cytosolic phospholipase A2,32756,-0.0974932636654464,0.0569644500285138,-0.209143585721333,0.0141570583904407,0.0870282177613637
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIGLEC7,Sialic acid-binding Ig-like lectin 7,32729,-0.0313288184745295,0.0183285449520026,-0.0672527665804547,0.0045951296313956,0.0874320270624979
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TMED10,Transmembrane emp24 domain-containing protein 10,31313,0.0562124227511192,0.0329100905838609,-0.00829135479324805,0.120716200295486,0.0876667766444619
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32636,-0.0802677184291658,0.0470053220079161,-0.172398149564681,0.0118627127063498,0.087740306110494
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TBCB,Tubulin-folding cofactor B,32647,-0.11150692404234,0.065373306869815,-0.239638605507177,0.0166247574224976,0.088100218380527
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NADK,NAD kinase,32729,-0.0622319991503109,0.0365757869603735,-0.133920541592643,0.0094565432920212,0.0888929212291849
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31417,-0.0428399375065475,0.0252208377919315,-0.0922727795787332,0.00659290456563824,0.0894370677806281
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HARS1,"Histidine--tRNA ligase, cytoplasmic",32718,-0.0851952129172079,0.0502522719049782,-0.183689665850965,0.0132992400165493,0.0900440999342989
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31555,-0.0537748436843157,0.0317428513671251,-0.115990832363881,0.00844114499524956,0.090291064694304
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C7orf50,Uncharacterized protein C7orf50,31548,0.0263389989322796,0.0155545792993825,-0.00414797649451015,0.0568259743590694,0.0904336330193524
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAMP2,Lysosome-associated membrane glycoprotein 2,32444,-0.0212745965891565,0.0125744754499821,-0.0459205684711213,0.00337137529280834,0.0907037395540471
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IRAK4,Interleukin-1 receptor-associated kinase 4,32728,-0.114198034817452,0.0675061964215432,-0.246510179803677,0.0181141101687726,0.0907445332639041
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PKD1,Polycystin-1,31571,-0.0282318946850939,0.0167127059564653,-0.0609887983597659,0.00452500898957796,0.0912124611698688
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,-0.0740724329450684,0.0438789323791363,-0.160075140408175,0.0119302745180387,0.0914313034494246
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MANF,Mesencephalic astrocyte-derived neurotrophic factor,32756,-0.131944383965736,0.0781733435973448,-0.285164137416532,0.0212753694850601,0.0914762935172438
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32668,-0.0972033889668046,0.057651202063494,-0.210199745011253,0.0157929670776436,0.0918196498791688
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32647,-0.0452744138297558,0.0269038628187496,-0.0980059849545051,0.00745715729499349,0.0924450697070258
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPR37,Prosaposin receptor GPR37,32598,0.0687239520130239,0.0408586994950366,-0.0113590989972478,0.148807003023296,0.0926063777314955
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATOX1,Copper transport protein ATOX1,32720,-0.0788010953846433,0.0468503530698584,-0.170627787401566,0.0130255966322792,0.0926090403836077
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRE1,Adhesion G protein-coupled receptor E1,31560,-0.0582878336963588,0.0346709492071032,-0.126242894142281,0.00966722674956341,0.0927700398089604
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MDK,Midkine,32692,-0.0550344078331803,0.0327429807875732,-0.119210650176824,0.00914183451046307,0.0928370949495668
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31560,-0.152433922979925,0.090729977893143,-0.330264679650485,0.0253968336906357,0.0929816693155776
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,-0.0656862403735575,0.0391950147475309,-0.142508469278718,0.0111359885316032,0.0938029868654672
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32647,-0.0477237526340795,0.0285108053135178,-0.103604931048574,0.0081574257804154,0.0941891846535243
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC12A,C-type lectin domain family 12 member A,31355,-0.0214115077753612,0.0128760106172519,-0.0466484885851749,0.00382547303445254,0.0963744260602136
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCS,Copper chaperone for superoxide dismutase,32647,-0.0513602572688351,0.0309175830447276,-0.111958720036501,0.009238205498831,0.0967091661144167
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PVALB,Parvalbumin alpha,32763,-0.123677797990809,0.0745242725200713,-0.269745372130148,0.0223897761485311,0.0970374204594357
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32502,-0.0862029830994867,0.0519572246648869,-0.188039143442665,0.0156331772436917,0.0971290151055855
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ROBO4,Roundabout homolog 4,31388,-0.018988487070933,0.0114507819969412,-0.0414320197849378,0.00345504564307172,0.0973046645396445
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AARSD1,Alanyl-tRNA editing protein Aarsd1,32668,-0.0609389438179793,0.0367760751570989,-0.133020051125893,0.0111421634899346,0.097549662903826
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFHR4,Complement factor H-related protein 4,31585,-0.077130235363865,0.046608604643449,-0.168483100465025,0.0142226297372951,0.0979956128205751
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BOC,Brother of CDO,32598,0.0249923928103466,0.0151081221745202,-0.00461952665171305,0.0546043122724063,0.0981155793772409
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,-0.0550936491685765,0.0333595942638996,-0.12047845392582,0.0102911555886667,0.0986701993722646
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32738,0.0318909133391413,0.0193437174231078,-0.00602277281015002,0.0698045994884327,0.099255868902687
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,INSL5,Insulin-like peptide INSL5,31560,-0.10311338050951,0.0625497914341809,-0.225710971720505,0.0194842107014842,0.0992907453384015
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DBNL,Drebrin-like protein,32756,-0.0987824205883687,0.0599324368982076,-0.216249996908855,0.0186851557321181,0.0993408640263297
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLXDC1,Plexin domain-containing protein 1,32526,0.0383999714646296,0.0232998163107028,-0.00726766850434785,0.0840676114336071,0.0993724171842689
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SRPX,Sushi repeat-containing protein SRPX,31571,-0.036155040037451,0.0219661015806302,-0.0792085991354863,0.00689851906058422,0.0998154155760717
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31560,-0.0517926217644147,0.0314669483652095,-0.113467840560225,0.00988259703139598,0.0998174956815976
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTNNA1,Catenin alpha-1,31342,0.0377332883519959,0.0229275947613356,-0.00720479738022183,0.0826713740842137,0.0998554526859636
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APOC1,Apolipoprotein C-I,31582,-0.0396285631373334,0.0241106272469046,-0.0868853925412664,0.00762826626659949,0.10029668198247
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",31560,-0.0925958125670762,0.0563480133264875,-0.203037918686992,0.0178462935528392,0.10036492808361
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MOG,Myelin-oligodendrocyte glycoprotein,32794,0.033852318387246,0.0206062231424941,-0.00653587897204239,0.0742405157465345,0.100455343425329
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MSTN,Growth/differentiation factor 8,32598,0.0546471241695675,0.0332726789311363,-0.0105673265354596,0.119861574874595,0.100542643088023
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TREH,Trehalase,31571,0.0801123225059665,0.0488976749545166,-0.0157271204048859,0.175951765416819,0.101386019447129
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CENPF,Centromere protein F,31456,-0.0578134738553873,0.0352935247294237,-0.126988782325058,0.0113618346142832,0.1014472704643
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FES,Tyrosine-protein kinase Fes/Fps,32526,-0.0499646437515787,0.0305143819280469,-0.109772832330551,0.00984354482739332,0.101580524279231
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA1,Annexin A1,31378,-0.0489551927648156,0.0299328784537348,-0.107623634534136,0.00971324900450458,0.10198634670071
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32668,-0.100558679497693,0.0615467540761647,-0.221190317486976,0.0200729584915894,0.102324331243032
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ICAM3,Intercellular adhesion molecule 3,32834,-0.0269599425743103,0.0165094423687568,-0.0593184496170735,0.00539856446845298,0.102503783344545
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ART3,Ecto-ADP-ribosyltransferase 3,32754,0.034484995768682,0.0211317907759554,-0.00693331415219066,0.0759033056895546,0.102735693431832
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CREBZF,CREB/ATF bZIP transcription factor,31326,-0.0280800405512825,0.0172120286068566,-0.0618156166207215,0.0056555355181564,0.102843991791671
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AIF1L,Allograft inflammatory factor 1-like,31388,-0.0614868209589277,0.0377420250629166,-0.135461190082244,0.0124875481643887,0.103326469753759
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NGF,Beta-nerve growth factor,32647,-0.0126770487222455,0.00778583782745576,-0.0279372908640588,0.00258319341956782,0.103514317430927
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,L1CAM,Neural cell adhesion molecule L1,32720,-0.030251443677478,0.0186078934365328,-0.0667229148130823,0.00622002745812633,0.104042292298986
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FGF3,Fibroblast growth factor 3,31355,-0.032023960509598,0.0197186651955337,-0.070672544292844,0.00662462327364795,0.104408678993035
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NCAM1,Neural cell adhesion molecule 1,32754,-0.0316982824865934,0.0195213581718527,-0.0699601445034247,0.00656357953023779,0.104459394045674
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CINP,Cyclin-dependent kinase 2-interacting protein,31456,-0.0463588338612491,0.0285689803777508,-0.102354035401641,0.00963636767914248,0.104695428314107
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MEP1A,Meprin A subunit alpha,31560,-0.0745433610872172,0.045940160607125,-0.164586075877182,0.0154993537027477,0.104711890581681
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32720,-0.0767612255479363,0.0473150300667978,-0.16949868447886,0.0159762333829873,0.104765425666676
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLXDC2,Plexin domain-containing protein 2,31548,-0.0291079932887472,0.0179468071567022,-0.0642837353158836,0.00606774873838918,0.104864970123782
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32647,-0.0985222891982913,0.0611105883890587,-0.218299042440846,0.0212544640442638,0.106955055118891
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SHISA5,Protein shisa-5,31571,-0.0241688386668043,0.0150227822618333,-0.0536134918999976,0.00527581456638904,0.107698301594331
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MBL2,Mannose-binding protein C,31484,0.112851822317382,0.0701576903761747,-0.0246572508199207,0.250360895454684,0.107757210898104
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CR2,Complement receptor type 2,32754,-0.0470388316130835,0.0292570903794027,-0.104382728756713,0.0103050655305458,0.107919862684443
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32797,0.0278697353951228,0.0173483378603587,-0.00613300681118022,0.0618724776014259,0.108204098038612
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WASF1,Wiskott-Aldrich syndrome protein family member 1,32598,-0.0967367599225671,0.0602911777720234,-0.214907468355733,0.0214339485105988,0.108641612108314
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COL4A4,Collagen alpha-4(IV) chain,31446,-0.0520357968264925,0.0324347453628169,-0.115607897737614,0.0115363040846286,0.108684577458956
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31571,-0.055620166748177,0.0346747307200541,-0.123582638959483,0.0123423054631291,0.108742937305255
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAG1,Dystroglycan,32756,-0.0503543818636544,0.0313975171466462,-0.111893515471081,0.0111847517437722,0.108800358934304
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GSTT2B,Glutathione S-transferase theta-2B,31548,-0.243689038600425,0.152078041382414,-0.541761999709957,0.0543839225091067,0.109109450985194
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FUOM,Fucose mutarotase,31417,-0.0658177014953906,0.0411058343212769,-0.146385136765093,0.0147497337743122,0.109379600359577
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.102648588024138,0.0641502280615259,-0.228383035024729,0.0230858589764531,0.10960535447642
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRKD2,Serine/threonine-protein kinase D2,31313,0.0515221864804074,0.0322037926811505,-0.0115972471746475,0.114641620135462,0.109667712116006
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31571,-0.0904305521501064,0.0565589215661272,-0.201286038419716,0.0204249341195029,0.109889718180742
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL19,C-C motif chemokine 19,32806,-0.119174271417599,0.074645064820403,-0.265478598465588,0.0271300556303911,0.110402289367157
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP3B1,AP-3 complex subunit beta-1,31560,-0.0786458014938267,0.0493530380889568,-0.175377756148182,0.0180861531605285,0.111081231366758
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32668,-0.072754063838201,0.045676211998192,-0.162279439354657,0.0167713116782554,0.11123606777436
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ASPN,Asporin,31571,-0.0277159808275058,0.017401363127013,-0.0618226525564512,0.00639069090143968,0.111257793463255
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32596,-0.0432582897647639,0.0272039677485974,-0.0965780665520147,0.010061487022487,0.111838007156946
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MMP1,Interstitial collagenase,32398,-0.0944789217674646,0.0594254919956928,-0.210952886079023,0.0219950425440934,0.111900699999687
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GKN1,Gastrokine-1,32330,0.0281898938830038,0.0177547531095997,-0.00660942221181157,0.0629892099778192,0.112382952107836
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCARA5,Scavenger receptor class A member 5,32806,0.0300832227796051,0.0189607713603183,-0.00707988908661878,0.0672463346458289,0.112637857587198
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GLOD4,Glyoxalase domain-containing protein 4,32685,-0.0370423678774054,0.023359118938311,-0.0828262409964951,0.00874150524168425,0.112825594302436
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IST1,IST1 homolog,31503,-0.101401341296469,0.0639853333267792,-0.226812594616956,0.024009912024018,0.11306244267768
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,F2R,Proteinase-activated receptor 1,32739,-0.0601548086162205,0.0380261807754866,-0.134686122936174,0.0143765057037332,0.113700853915298
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJA2,DnaJ homolog subfamily A member 2,32801,-0.083962466396099,0.0530851041466406,-0.188009270523515,0.0200843377313167,0.113763093612176
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CIAPIN1,Anamorsin,32720,-0.0649185472383539,0.0410487349715092,-0.145374067782512,0.0155369733058042,0.113799604439244
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TSPAN1,Tetraspanin-1,32598,-0.0411375142710374,0.0260361024622795,-0.0921682750971053,0.00989324655503042,0.114138906844182
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLA2G2A,"Phospholipase A2, membrane associated",32720,0.0573349554655933,0.0363086409356249,-0.0138299807682315,0.128499891699418,0.114348942762107
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LEO1,RNA polymerase-associated protein LEO1,31555,-0.0296114070482166,0.0187672961412453,-0.0663953074850574,0.00717249338862424,0.114648172524987
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSIP1,PC4 and SFRS1-interacting protein,32728,-0.0666173664055337,0.0422478247261696,-0.149423102868826,0.0161883700577587,0.114871792760103
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FABP4,"Fatty acid-binding protein, adipocyte",32834,-0.0489589468954761,0.0310671567851981,-0.109850574194464,0.0119326804035121,0.115082508656933
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NECTIN1,Nectin-1,31355,-0.0315553949086242,0.0200563936517986,-0.0708659264661493,0.007755136648901,0.115683837697974
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD177,CD177 antigen,32701,-0.127217490525251,0.0808648764852801,-0.2857126484364,0.0312776673858982,0.115705816789843
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,-0.0412657234899203,0.0262681775441649,-0.0927513514764836,0.010219904496643,0.116238677781477
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLC4A1,Band 3 anion transport protein,31571,-0.0483120609652807,0.0307579806512065,-0.108597703041645,0.011973581111084,0.11628959532954
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPR158,Probable G-protein coupled receptor 158,31555,0.0353856398283877,0.0225373964838575,-0.0087876572799731,0.0795589369367485,0.116436332838667
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32668,0.0304968753329237,0.019449179609223,-0.00762351670115341,0.0686172673670009,0.116910314452774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SF3B4,Splicing factor 3B subunit 4,32668,-0.0758073785875973,0.0483512032934918,-0.170575737042841,0.0189609798676466,0.116952332996313
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPC5,Glypican-5,32647,-0.0566521702674834,0.0361806569463972,-0.127566257882422,0.0142619173474551,0.117428234985651
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK15,Kallikrein-15,31541,-0.0499786062242099,0.0319622580893298,-0.112624632079296,0.0126674196308764,0.117934943876394
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FGFBP2,Fibroblast growth factor-binding protein 2,31571,-0.0502488438415453,0.0321555293194415,-0.113273681307651,0.01277599362456,0.118168615279706
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31560,-0.0655393152112594,0.04194744601324,-0.14775630939721,0.0166776789746909,0.118231371478597
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC5A,C-type lectin domain family 5 member A,32696,-0.0290163915982843,0.0185780853217888,-0.0654294388289904,0.00739665563242168,0.11835649065275
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ASAH2,Neutral ceramidase,32647,-0.0524329818956838,0.0336559558595517,-0.118398655380405,0.0135326915890375,0.119290374406302
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRD1,Adhesion G-protein coupled receptor D1,31417,-0.0394207347419994,0.0253574833028864,-0.0891214020156568,0.010279932531658,0.120083321954349
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MMP15,Matrix metalloproteinase-15,31571,-0.0502898542845386,0.0323865348234883,-0.113767462538576,0.0131877539694985,0.120511644491614
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HPCAL1,Hippocalcin-like protein 1,32833,-0.0745862989399579,0.0480682928550139,-0.168800152935785,0.0196275550558694,0.120775620220813
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AK2,"Adenylate kinase 2, mitochondrial",31548,-0.105882236147647,0.0682892777460799,-0.239729220529964,0.0279647482346696,0.121063730039792
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31555,-0.0909514119592913,0.0586689690889024,-0.20594259137354,0.0240397674549574,0.121123290768076
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BGN,Biglycan,32515,0.118484661158886,0.0765204976563689,-0.0314955142475973,0.268464836565369,0.121561569118456
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APOA4,Apolipoprotein A-IV,31598,0.0359390552727608,0.0232148661181,-0.00956208231871519,0.0814401928642368,0.121637861915256
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LYN,Tyrosine-protein kinase Lyn,32668,-0.0856792460813271,0.0553506475318555,-0.194166515243764,0.0228080230811097,0.121673693355214
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TIMP4,Metalloproteinase inhibitor 4,32718,-0.0396678227161808,0.0256325294324235,-0.0899075804037309,0.0105719349713692,0.12176450481945
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32647,0.10551466891392,0.0683475098409728,-0.0284464503743866,0.239475788202227,0.122673570833505
