Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,34712,-0.143040042573631,0.0383238351754371,-0.218154759517488,-0.0679253256297744,0.000190629545032242
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34712,-0.250491387203187,0.0671527472407332,-0.382110771795024,-0.11887200261135,0.000192323195435189
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,32962,-0.16632652799318,0.0450026546357676,-0.254531731079284,-0.0781213249070752,0.000220372035719822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34497,0.199213317520169,0.0547913466707437,0.091822278045511,0.306604356994826,0.000278369891046229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CYTL1,Cytokine-like protein 1,32993,-0.370383736561661,0.103104684624241,-0.572468918425173,-0.16829855469815,0.000329486067214107
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C4BPB,C4b-binding protein beta chain,34798,-0.178694042826734,0.050160081874327,-0.277007803300415,-0.0803802823530527,0.000368937573203983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34641,-0.116759854237926,0.0328123719312584,-0.181072103223192,-0.0524476052526594,0.000374710858893355
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34772,-0.266960896204639,0.0750340797137067,-0.414027692443505,-0.119894099965774,0.000375472323335266
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34829,-0.280317784418083,0.0798677295069039,-0.436858534251614,-0.123777034584551,0.000450284841645885
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GGH,Gamma-glutamyl hydrolase,34552,-0.207640671475219,0.0592963752012053,-0.323861566869582,-0.0914197760808568,0.000464111455749268
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGA11,Integrin alpha-11,34761,0.202315995070869,0.0581256202171293,0.0883897794452953,0.316242210696442,0.000502122131971199
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD302,CD302 antigen,34712,-0.245423618792017,0.0706486856366288,-0.383895042639809,-0.106952194944224,0.000515031407587851
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLTP,Phospholipid transfer protein,34855,0.190909318625027,0.0549949875181865,0.0831191430893813,0.298699494160672,0.000519750978998867
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,34581,-0.124891977236717,0.0361681417201347,-0.195781535008181,-0.0540024194652534,0.000556337569109276
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRND,Prion-like protein doppel,32983,-0.162197742809049,0.0471207526058978,-0.254554417916608,-0.0698410677014888,0.000579652303049296
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RTN4R,Reticulon-4 receptor,34839,-0.201459372095096,0.0592028230943222,-0.317496905359968,-0.0854218388302247,0.00066920740732406
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRTAC1,Cartilage acidic protein 1,34901,0.218417823806025,0.0645388051024334,0.0919217658052559,0.344913881806795,0.000716117727083317
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34632,-0.192967023248343,0.0573093187149709,-0.305293287929686,-0.0806407585669996,0.000762250874029232
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REN,Renin,34761,-0.104984021186938,0.0314045950213327,-0.16653702742875,-0.043431014945126,0.000831716833219923
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,34672,-0.238858903234176,0.07191088241533,-0.379804232768223,-0.0979135737001293,0.000898009139333857
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCARB2,Lysosome membrane protein 2,34492,-0.244978205857615,0.0738251359173792,-0.389675472255678,-0.100280939459551,0.000908526496219757
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGALS9,Galectin-9,34762,-0.209930777784363,0.063597458242571,-0.334581795939802,-0.0852797596289239,0.000966744181911248
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSD,Cathepsin D,34028,-0.179720131255939,0.0544899581527856,-0.286520449235399,-0.0729198132764793,0.000976323818094265
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPHB4,Ephrin type-B receptor 4,34901,-0.281887082620104,0.0855182546627046,-0.449502861759005,-0.114271303481203,0.000983040639212549
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASET2,Ribonuclease T2,34838,-0.251907792508921,0.0767690316745855,-0.402375094591109,-0.101440490426734,0.00103625622901703
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAP,Prolyl endopeptidase FAP,34901,0.240118443126399,0.0741641006608568,0.0947568058311193,0.385480080421678,0.00120868515472152
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPPC,C-type natriuretic peptide,34761,-0.144072555686409,0.0445624423326987,-0.231414942658498,-0.0567301687143194,0.00122841003629734
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34772,-0.156095985993437,0.0484032618856219,-0.250966379289256,-0.061225592697618,0.00126384975055707
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CA6,Carbonic anhydrase 6,34740,0.0989534746328901,0.030882762389653,0.0384232603491703,0.15948368891661,0.00135845343775517
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHRDL1,Chordin-like protein 1,34808,-0.207443671913358,0.0652733035894465,-0.335379346948674,-0.0795079968780433,0.00148666976615416
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,34839,-0.19088975280981,0.0601517307741153,-0.308787145127076,-0.0729923604925442,0.00151043600450595
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COMP,Cartilage oligomeric matrix protein,34635,0.18895801919789,0.0596062286052403,0.0721298111316186,0.305786227264161,0.00152810333841668
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32976,-0.292971338578091,0.0924212518322897,-0.474116992169379,-0.111825684986804,0.00152966317291995
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,33001,-0.122092569689073,0.0388150453573559,-0.198170058589491,-0.0460150807886557,0.00166337235350653
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL22,C-C motif chemokine 22,34640,-0.121365108990432,0.0385937635431094,-0.197008885534926,-0.045721332445937,0.00166719196287433
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34761,0.0982762880344818,0.0313959345175948,0.036740256379996,0.159812319688968,0.00175134779384532
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,34755,-0.237474300063971,0.0760761321896268,-0.38658351915564,-0.0883650809723026,0.00180381550133347
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFBR2,TGF-beta receptor type-2,34798,-0.21394881722339,0.0685800096347475,-0.348365636107495,-0.0795319983392847,0.00181508133837443
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,34742,-0.157461694280241,0.0505370192251142,-0.256514251961465,-0.058409136599017,0.00183942961876237
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGF,Placenta growth factor,34885,-0.23549482655757,0.0756682287984144,-0.383804555002462,-0.0871850981126776,0.00186172042341438
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMBP,Protein AMBP,34830,-0.319901896527229,0.103089810945978,-0.521957925981347,-0.117845867073111,0.00191967179980806
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34712,-0.0774721313847759,0.0251434521204056,-0.126753297540771,-0.0281909652287808,0.00206680812656034
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL13,C-X-C motif chemokine 13,34868,-0.096577551413975,0.0313772121456177,-0.158076887219386,-0.0350782156085645,0.00208940981206594
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CA4,Carbonic anhydrase 4,34901,-0.260910783150005,0.0852012451910211,-0.427905223724406,-0.0939163425756034,0.00220180192894845
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,34417,-0.166833283244886,0.054897658021651,-0.274432692967322,-0.05923387352245,0.00237955728477964
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IDS,Iduronate 2-sulfatase,34885,0.652092566750222,0.214730584793211,0.231220620555528,1.07296451294492,0.00239667492810963
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32767,-0.186836389418246,0.0616231152947869,-0.307617695396029,-0.0660550834404642,0.00243702031998573
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,34501,-0.113004978549391,0.0373652505517329,-0.186240869630787,-0.0397690874679944,0.00249775901822711
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,THY1,Thy-1 membrane glycoprotein,34868,-0.228113501469972,0.0754515396920005,-0.375998519266293,-0.0802284836736511,0.00250600513892515
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REG1A,Lithostathine-1-alpha,34702,-0.126835720466428,0.0421259998142371,-0.209402680102333,-0.0442687608305237,0.00261104110102593
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34701,-0.191852594162357,0.0637389091968771,-0.316780856188236,-0.0669243321364781,0.00261869316163616
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADA2,Adenosine deaminase 2,34686,-0.144632848270718,0.048492495053693,-0.239678138575956,-0.0495875579654795,0.00286464838625413
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HYAL1,Hyaluronidase-1,34673,-0.25548516144519,0.0856644699755374,-0.423387522597243,-0.0875828002931363,0.0028664198775887
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32814,0.186230750905518,0.0630595366633928,0.0626340590452684,0.309827442765768,0.0031526162536034
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34798,0.127436955976152,0.0434391498904454,0.0422962221908787,0.212577689761425,0.00335655177150529
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD83,CD83 antigen,34761,-0.181385602516937,0.0619012689299522,-0.302712089619644,-0.0600591154142309,0.00339402463774026
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FABP6,Gastrotropin,34558,-0.109482053873855,0.0373906697293433,-0.182767766543368,-0.0361963412043419,0.00341805383679637
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34876,-0.163457047725614,0.0562009950200376,-0.273610997964887,-0.0533030974863399,0.00363966196600592
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL10,C-X-C motif chemokine 10,34826,-0.084235553894059,0.0289914831884123,-0.141058860943347,-0.0274122468447709,0.00367367716105325
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REG1B,Lithostathine-1-beta,34901,-0.101121559389612,0.0348505830376553,-0.169428702143416,-0.0328144166358077,0.00372026411834278
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IDUA,Alpha-L-iduronidase,34839,-0.121697675265316,0.0421470261335517,-0.204305846487077,-0.0390895040435547,0.00389129508514812
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FOLR1,Folate receptor alpha,34738,-0.210651982357948,0.0730444162379185,-0.353819038184268,-0.067484926531628,0.00393567934848158
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32962,-0.132122221022509,0.0459689614578818,-0.222221385479957,-0.0420230565650607,0.00406040112772919
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYOM3,Myomesin-3,32814,0.0730829995186064,0.0256610345132294,0.0227873718726767,0.123378627164536,0.00440931329662866
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34753,-0.259677882297645,0.0919422949091673,-0.439884780319613,-0.0794709842756776,0.00474616205470637
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34761,-0.193963519395456,0.0689138145239125,-0.329034595862325,-0.0588924429285878,0.00489284121117115
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32741,-0.0821639448813173,0.0292660581796065,-0.139525418913346,-0.0248024708492885,0.00500392862970341
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34901,-0.113640553478489,0.0410320572091895,-0.1940633856085,-0.0332177213484772,0.00562266047231468
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34885,-0.130024951184045,0.0469763428248858,-0.222098583120822,-0.0379513192472693,0.00565161159435376
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL4,C-C motif chemokine 4,34780,-0.0837808702979278,0.0303221401061991,-0.143212264906078,-0.0243494756897776,0.00573640294093022
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,34701,-0.189322688496183,0.0685909303623724,-0.323760912006433,-0.0548844649859329,0.00578681964257245
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE6,Ribonuclease K6,32943,-0.245680047437179,0.0892990905636311,-0.420706264941896,-0.0706538299324626,0.00594942792494896
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,34754,-0.14565438082369,0.052979203237092,-0.249493619168391,-0.0418151424789898,0.00598257628841517
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",32991,0.167075796318568,0.0609190247921879,0.0476745077258801,0.286477084911257,0.00610759231217068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34763,-0.150541689766431,0.055369773841807,-0.259066446496373,-0.0420169330364891,0.00656144696094832
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34787,-0.162534410618311,0.0598035525579422,-0.279749373631877,-0.0453194476047439,0.00658201157618071
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL24,C-C motif chemokine 24,34808,-0.0633586947506575,0.0233167117656048,-0.109059449811243,-0.0176579396900721,0.00659187697342092
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB2,Integrin beta-2,34684,0.19031895454936,0.0703889387427194,0.0523566346136297,0.32828127448509,0.00686547087076595
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32735,-0.10525561841574,0.0390704737242732,-0.181833746915316,-0.0286774899161648,0.00707342622051267
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34876,-0.10662372437976,0.0396703194923627,-0.184377550584791,-0.0288698981747292,0.0072044296208733
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34798,-0.154436222013595,0.0575439432485529,-0.267222350780758,-0.0416500932464312,0.00729010331041228
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RBP5,Retinol-binding protein 5,34712,-0.0971135468795282,0.0361968987408394,-0.168059468411573,-0.0261676253474829,0.00730920815848458
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,34581,-0.13467429082069,0.0502253735516092,-0.233116022981845,-0.0362325586595364,0.0073427190474251
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,32993,0.189316621974945,0.0707712293082201,0.0506050125308339,0.328028231419057,0.00748511336900228
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL12A_IL12B,Interleukin-12,34712,-0.0720084713233968,0.0269758861941964,-0.124881208264022,-0.0191357343827719,0.00761080595665652
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34581,-0.127697662403139,0.0478737562621007,-0.221530224676857,-0.0338651001294221,0.00765592823578595
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,JAM2,Junctional adhesion molecule B,34868,-0.213675530539122,0.0802731103046457,-0.371010826736228,-0.0563402343420168,0.0077823801580122
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLB,Beta-klotho,34531,-0.0712837132703027,0.026887054314187,-0.123982339726109,-0.0185850868144962,0.00803181406106512
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLKB1,Plasma kallikrein,32825,0.247166945534053,0.0933418897333894,0.0642168416566101,0.430117049411497,0.00811174030501998
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,34637,-0.140235563143882,0.0529731707819732,-0.24406297787655,-0.0364081484112149,0.00812568072681156
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34679,-0.0705332738275896,0.0267216720693002,-0.122907751083418,-0.0181587965717611,0.00831344696220131
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD59,CD59 glycoprotein,34344,-0.259125596071614,0.0981967600577334,-0.451591245784771,-0.0666599463584563,0.00833131012993241
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34798,0.0526780575862778,0.0199687176005477,0.0135393710892043,0.0918167440833513,0.00835074893722181
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASPN,Asporin,33001,0.231058244876273,0.0878340789807026,0.0589034500740957,0.40321303967845,0.00853717682744006
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CORO6,Coronin-6,32722,0.173519986112652,0.0660495028963648,0.0440629604357772,0.302977011789527,0.0086259172120642
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RARRES2,Retinoic acid receptor responder protein 2,34816,-0.108590568810644,0.0414758402241805,-0.189883215650038,-0.0272979219712506,0.00885258256706545
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32976,-0.0737475764588669,0.0282245633754085,-0.129067720674668,-0.0184274322430663,0.00899285510880566
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,34761,-0.0914366841389763,0.0349998243286731,-0.160036339823176,-0.0228370284547771,0.00900087045728291
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CST3,Cystatin-C,34776,-0.198333256243993,0.0760245568615675,-0.347341387692665,-0.0493251247953204,0.0090982829917435
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,34497,-0.0963181204666838,0.036956975662206,-0.168753792764608,-0.02388244816876,0.0091674466482411
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34710,-0.193214203768487,0.0741969758407912,-0.338640276416438,-0.0477881311205363,0.00922491759060567
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EFNA4,Ephrin-A4,34685,-0.193632697649138,0.0746255090970983,-0.33989869547945,-0.047366699818825,0.00947942050104619
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GFRA1,GDNF family receptor alpha-1,34828,-0.193898215283549,0.0749414544329199,-0.340783465972072,-0.0470129645950254,0.00968505617860358
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD5,T-cell surface glycoprotein CD5,34830,-0.157201551301054,0.0607697139091443,-0.276310190562976,-0.0380929120391307,0.00969879500457214
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32976,-0.0853122197035577,0.033290280122277,-0.150561168743221,-0.0200632706638947,0.0104027922798509
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSL,Cathepsin L1,34761,-0.214527248140597,0.0838648705532369,-0.378902394424941,-0.0501521018562525,0.0105406823914831
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UNC79,Protein unc-79 homolog,32661,0.109998544569227,0.0430072677566104,0.025704299766271,0.194292789372184,0.0105541096982696
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBS,Cystathionine beta-synthase,32735,-0.119252336237566,0.0467521957604899,-0.210886639928126,-0.0276180325470054,0.0107663263098691
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLXDC1,Plexin domain-containing protein 1,34497,0.151699529089737,0.0597437835736231,0.0346017132854354,0.268797344894038,0.0111257528396148
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34772,-0.145624219221674,0.0574048870003226,-0.258137797742306,-0.0331106407010413,0.0112011750327302
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYOM2,Myomesin-2,32709,0.122862278642624,0.0484490336634073,0.0279021726623457,0.217822384622902,0.0112326851969216
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP290,Centrosomal protein of 290 kDa,32825,0.113799212806176,0.0449083199163732,0.0257789057700848,0.201819519842268,0.0112926588233206
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NTRK3,NT-3 growth factor receptor,34868,0.232683919700602,0.0918905738321187,0.0525783949896495,0.412789444411555,0.0113492062286536
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL12,Stromal cell-derived factor 1,34581,-0.125835434159863,0.0497073629868222,-0.223261865614035,-0.0284090027056917,0.0113709384056202
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB6A,Ras-related protein Rab-6A,34761,0.10643999251425,0.0421438123787191,0.0238381202519605,0.18904186477654,0.0115629111071428
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLUL1,Clusterin-like protein 1,34746,0.111384455450255,0.044114867076281,0.0249193159807443,0.197849594919766,0.0115880846594193
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34581,0.168676143229624,0.0668157623048376,0.0377172491121422,0.299635037347106,0.0116007357352715
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VASN,Vasorin,34585,-0.186389841953171,0.0739366216860795,-0.331305620457887,-0.0414740634484552,0.0117185367182041
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPON1,Spondin-1,34785,-0.157240529914876,0.0623784321369017,-0.279502256903203,-0.0349788029265483,0.0117245712586264
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,32993,0.221428696399813,0.087908836728788,0.0491273764113888,0.393730016388238,0.0117910010180969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK10,Kallikrein-10,34753,-0.124413371189944,0.0497844919967683,-0.22199097550361,-0.0268357668762783,0.0124676789295468
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOF,Apolipoprotein F,33010,0.256079268982877,0.102606495304473,0.0549705381861106,0.457187999779644,0.0125868945531194
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGALS3,Galectin-3,34786,-0.162439575218218,0.0651763449258499,-0.290185211272884,-0.0346939391635522,0.0127062669847547
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34497,0.0979123123567575,0.0392959083141398,0.0208923320610435,0.174932292652471,0.0127296374969145
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34761,-0.138576595733085,0.0557002174717306,-0.247749021977677,-0.0294041694884934,0.0128647958901278
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYGD,Gamma-crystallin D,32983,0.0590606469155108,0.0237450601795525,0.0125203289635878,0.105600964867434,0.0128900847337374
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD4,T-cell surface glycoprotein CD4,34746,-0.170129819403102,0.068529259692267,-0.304447168399945,-0.0358124704062583,0.0130581936991596
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,34581,-0.104371418436719,0.0422049588747328,-0.187093137831196,-0.0216496990422429,0.0134150874634738
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD300LF,CMRF35-like molecule 1,34839,-0.0828957087383383,0.0335251468542072,-0.148604996572584,-0.0171864209040922,0.0134268512796244
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32976,-0.188771600951007,0.0767383342296426,-0.339178736041107,-0.0383644658609078,0.0139144980846228
