Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,39931,0.109052343072811,0.00371022094445475,0.101780310021679,0.116324376123942,5.20667765208887e-185
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,0.0844217495791939,0.00286555253751659,0.0788052666056614,0.0900382325527265,6.55951827397075e-185
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0805912827857778,0.00274895853928482,0.0752033240487796,0.0859792415227761,4.47806943510019e-184
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.281842544942149,0.00962103406954118,0.262985318165849,0.30069977171845,8.81151522147205e-184
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.112367686013344,0.00383977521475939,0.104841726592416,0.119893645434273,1.85899338458727e-183
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,39955,0.0909388678002799,0.00310851294359546,0.0848461824308328,0.097031553169727,2.37304254970835e-183
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F10,Coagulation factor X,37445,0.0699113729119907,0.00239291295366559,0.0652212635228062,0.0746014823011753,4.87031784685493e-182
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APOM,Apolipoprotein M,39908,0.0693346632705092,0.00240580557587254,0.0646192843417991,0.0740500421992194,4.05009583792285e-178
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.20659650598127,0.00717990411874086,0.192523893908538,0.220669118054002,1.51856296958304e-177
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,P4HB,Protein disulfide-isomerase,39776,0.100323940868058,0.00351783002947363,0.0934289940102901,0.107218887725827,1.62952808079679e-174
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,0.282990747533409,0.00994926317330543,0.263490191713731,0.302491303353088,1.51248688771923e-173
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.151249363110576,0.00533396344548627,-0.16170393146373,-0.140794794757423,1.36390856269848e-172
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.133791798399656,0.00472683437167591,0.124527203031171,0.143056393768141,4.6613104979929e-172
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GPR37,Prosaposin receptor GPR37,39585,0.163471044239731,0.00580902034606114,0.152085364361452,0.174856724118011,4.91482317624261e-170
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37043,0.131770671377433,0.00469611417010481,0.122566287604027,0.140975055150838,2.56352211918298e-168
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFP,Properdin,37453,0.0586382852327985,0.00209276741009517,0.0545364611090119,0.062740109356585,5.33392775521897e-168
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.353522383421399,0.012746566257043,0.328539113557595,0.378505653285203,1.03675137393576e-164
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD4,T-cell surface glycoprotein CD4,39839,0.0720699886234093,0.00261302438090137,0.0669484608368426,0.077191516409976,1.24517873673407e-163
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APOC1,Apolipoprotein C-I,37424,0.0934140438986557,0.00338712287623014,0.0867752830612446,0.100052804736067,5.92675928477772e-163
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.360663339670698,0.0131115976230966,0.334964608329428,0.386362071011967,9.9781529925805e-163
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,40058,0.189960104169395,0.00694834000103018,0.176341357767376,0.203578850571414,6.42762836858652e-161
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SYAP1,Synapse-associated protein 1,37124,0.142066032541098,0.00520946513916671,0.131855480868332,0.152276584213865,2.24538379543923e-159
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,C9,Complement component C9,37445,-0.130045166265279,0.00480718876310605,-0.139467256240967,-0.120623076289592,5.00884392607167e-157
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,37453,0.0599792722186269,0.00221872864754914,0.0556305640694306,0.0643279803678232,8.12930316694091e-157
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0676653720462916,0.00250906566773288,0.0627476033375352,0.072583140755048,1.0468309596648e-156
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SOST,Sclerostin,39846,0.0934977789823972,0.00346873877704579,0.0866990509793875,0.100296506985407,1.56428108087398e-156
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,0.0729814247114322,0.00273873126595777,0.067613511430155,0.0783493379927094,4.06249768566022e-153
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0627978305381861,0.00235899387548061,0.0581742025422441,0.0674214585341281,8.58738839695526e-153
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,0.133815434827175,0.00505411840717445,0.123909362749113,0.143721506905236,1.21965827793785e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AFM,Afamin,37453,0.0455321216138123,0.00172059344734249,0.042159758457021,0.0489044847706035,1.62428166679183e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,0.206338173385432,0.00780136353350447,0.191047500859763,0.2216288459111,2.98215291987514e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,39477,0.292482566715785,0.0111242478606238,0.270679040908963,0.314286092522608,4.04731649460186e-149
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KLKB1,Plasma kallikrein,37187,0.0593102582656297,0.00226546173354001,0.0548699532678912,0.0637505632633681,2.29962466024132e-147
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",37453,0.0383929029212868,0.00147821061474521,0.0354956101163862,0.0412901957261874,3.42189649171045e-145
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0589417908696049,0.00227593531198551,0.0544809576581133,0.0634026240810965,6.56175707267044e-145
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.161819171875826,0.00629591670195044,0.149479175140003,0.174159168611649,2.82102872279201e-142
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FURIN,Furin,39913,0.0788417949922934,0.0030752382751938,0.0728143279729135,0.0848692620116732,4.14493601474403e-142
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,39788,0.205650151946385,0.00809851868876128,0.189777055316412,0.221523248576357,1.74457919022262e-139
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,40030,0.0647390135101422,0.00255479680654633,0.0597316117693114,0.069746415250973,5.8567905190631e-139
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,40002,0.113300262681744,0.00450124944522742,0.104477813769099,0.12212271159439,3.6452817767625e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,0.132758519169242,0.00527377875079822,0.122421912817678,0.143095125520807,1.06034163274871e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0491429873105034,0.00196569775136779,0.0452902197178225,0.0529957549031843,7.83199779827955e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CNTN3,Contactin-3,39858,0.0739174337679525,0.00296757972151259,0.0681009775137879,0.0797338900221172,2.16980549716834e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,39908,0.0407909959703047,0.00165360248836831,0.0375499350931028,0.0440320568475066,6.68181420514022e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUMB,Protein numb homolog,37056,0.189575880196169,0.0076919040915681,0.174499748176695,0.204652012215642,3.65261956412961e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,0.270803208744028,0.0110010053622883,0.249241238233943,0.292365179254113,7.46316960067899e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,0.278261044606819,0.0113301039220199,0.25605404091966,0.300468048293978,9.16678434347837e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,0.189029365493851,0.00774517622611042,0.173848820090675,0.204209910897028,3.68056757871387e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,0.0644430348099166,0.0026453500892464,0.0592581486349937,0.0696279209848396,1.0098843978476e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,0.0567092889190893,0.00232628159530252,0.0521497769922964,0.0612688008458823,1.82105660238236e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SORT1,Sortilin,39846,0.0826047697217579,0.00339496983147246,0.0759506288520719,0.089258910591444,1.95027161803598e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,37382,0.235461470979511,0.00968155690534629,0.216485619445032,0.25443732251399,6.50747058883439e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNCA,Alpha-synuclein,37124,0.256848311285766,0.0105685606433465,0.236133932424807,0.277562690146725,1.10412272804998e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.13060184079469,0.00538376120639882,0.120049668830148,0.141154012759231,1.22376070913235e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LPL,Lipoprotein lipase,39868,-0.103958970539357,0.00430430677734441,-0.112395411822952,-0.0955225292557617,1.28802142634185e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.215426500741896,0.00890640401209607,0.197969948878187,0.232883052605604,1.41459432275681e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0856052988737201,0.00356640842984431,0.0786151383512253,0.092595459396215,3.91330172982547e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,39858,0.0517586769776293,0.00215904958005089,0.0475269398007295,0.055990414154529,8.39203435706435e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,0.198099749572369,0.00831202995133949,0.181808170867743,0.214391328276994,2.10068831159945e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,0.093793234634071,0.00395435328637572,0.0860427021927746,0.101543767075367,2.9283963509073e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40003,0.0416600111084916,0.00176038085104782,0.0382096646404379,0.0451103575765454,9.62740286571648e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40052,0.111425913538136,0.00474521388970004,0.102125294314324,0.120726532761948,6.27872214866074e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0880519754930136,0.00375789041984819,0.0806865102701111,0.095417440715916,4.75313944187725e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,37424,0.0599219448573764,0.00256764754020492,0.0548893556785748,0.0649545340361781,3.88601974710036e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.17904205870072,0.00769368610173234,0.163962433941325,0.194121683460115,8.40425308728821e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFH,Complement factor H,36763,0.0499849554937222,0.00214593223713347,0.0457789283089406,0.0541909826785038,1.37230282525897e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,37124,0.0575371829120776,0.00247233993566562,0.052691396638173,0.0623829691859822,1.87557605036333e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DTYMK,Thymidylate kinase,37437,0.145428884963666,0.00625076150824545,0.133177392407505,0.157680377519828,1.92495567324061e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.131249374438899,0.00565487795903276,-0.142332935238603,-0.120165813639195,2.9749708041581e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FN1,Fibronectin,37453,0.0564040006035289,0.00242860656669436,0.051643931732808,0.0611640694742499,4.7872571522499e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAB2,Disabled homolog 2,40030,0.235461888643721,0.0101674846378717,0.215533618753492,0.25539015853395,9.44767375596288e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0432828053579144,0.00186997094433661,0.0396176623070146,0.0469479484088142,1.3219580515806e-116
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.168977891752919,0.00729088999020272,0.154687747372122,0.183268036133717,1.45387325464577e-116
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MME,Neprilysin,39788,0.165017989533783,0.00717617053568164,0.150952695283847,0.179083283783719,3.87008990385314e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.141140768102416,0.00616052846917865,0.129066132302826,0.153215403902006,2.7746517466657e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KDR,Vascular endothelial growth factor receptor 2,39913,0.0533030798749637,0.00232745677187724,0.0487412646020843,0.0578648951478431,2.99645185942494e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,39858,0.0864646466472158,0.00377824124578952,0.0790592938054684,0.0938699994889633,4.4296852704174e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,0.0281737901027118,0.00122963985293579,0.0257636959909577,0.030583884214466,5.44030080863468e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPB2,Carboxypeptidase B2,37424,0.0471454929116815,0.00205930279065922,0.0431092594419895,0.0511817263813736,7.58394061950702e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.151008381521166,0.00660712358044954,0.138058419303485,0.163958343738848,8.25577997983399e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KYNU,Kynureninase,40058,0.0945125453449513,0.00414334222828325,0.0863915945775161,0.102633496112386,2.1817962659362e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SARG,Specifically androgen-regulated gene protein,37390,0.228138621172803,0.00998852044474679,0.208561121101099,0.247716121244507,2.51668689672908e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,39585,0.0785744143337155,0.00347301204159057,0.071767310732198,0.085381517935233,1.49800680908489e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YES1,Tyrosine-protein kinase Yes,39788,0.235342727013859,0.0104039321089266,0.214951020080363,0.255734433947355,1.54489134736373e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.152718234090568,0.00675408842201042,0.139480220783428,0.165956247397709,1.91445761262445e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ELN,Elastin,37437,0.0691490270696773,0.00306139256245963,0.0631486976472565,0.0751493564920982,6.29745838492502e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.046275491995392,0.0020582318702423,0.0422413575297171,0.0503096264610669,3.05350697616531e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL17,C-C motif chemokine 17,39836,0.184205582802259,0.0082179195830898,0.168098460419403,0.200312705185115,1.36418491359346e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37088,0.0774851456786213,0.00345282743953861,0.0707176038971256,0.0842526874601169,1.70882077953952e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,0.0654291816583481,0.00291628994147615,0.0597132533730548,0.0711451099436413,2.09362307119391e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0800180192788251,0.00357328718722356,0.0730143763918669,0.0870216621657833,2.21379846216642e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SDC4,Syndecan-4,39868,0.0926980385541374,0.00414219005991742,0.0845793460366993,0.100816731071576,2.9709833630578e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0784391275155087,0.00350812394486015,-0.0853150504474346,-0.0715632045835828,4.49318829053925e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFI,Complement factor I,37453,0.0407953950631187,0.00182310192888041,0.0372221152825131,0.0443686748437243,6.06183438972662e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FYB1,FYN-binding protein 1,39836,0.186953504549523,0.00836631436307767,0.170555528397891,0.203351480701155,6.13294491216158e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,39858,0.115021057729567,0.00516088333262228,0.104905726397627,0.125136389061507,2.18823918566441e-108
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BTD,Biotinidase,37453,0.0417789055577308,0.00187474166566257,0.0381044118930322,0.0454533992224295,4.39281478417997e-108
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DKK1,Dickkopf-related protein 1,40009,0.121007894901028,0.00544649071224204,0.110332773105033,0.131683016697022,9.50521061049549e-108
