Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.151459992790176,0.0049695129168974,-0.161200238107295,-0.141719747473057,2.13747629625788e-198
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.193034753342831,0.00655495734956613,0.180187036937682,0.205882469747981,1.02311312245935e-185
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFH,Complement factor H,36763,-0.0722646233280084,0.00246821702644112,-0.077102328699833,-0.0674269179561838,1.70323482369973e-182
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,0.178417756674174,0.00623020699221458,0.166206550969433,0.190628962378914,6.52797388077259e-176
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOD,Apolipoprotein D,36780,0.129539438580262,0.00456013847252972,0.120601567174104,0.138477309986421,3.0766933580802e-172
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RTN4R,Reticulon-4 receptor,40030,-0.0978558724050189,0.00350493675490069,-0.104725548444624,-0.0909861963654135,1.42477125135784e-167
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0831483017703795,0.00297884079909525,0.0773097738041528,0.0889868297366062,1.78765675490575e-167
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CPM,Carboxypeptidase M,39955,-0.101459241615585,0.00364093114802613,-0.108595466665716,-0.0943230165654533,6.11777635517856e-167
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0846887811353738,0.00307600485681424,-0.0907177506547297,-0.0786598116160179,4.74821915604836e-163
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CKB,Creatine kinase B-type,37437,0.168396423315554,0.00614110173911013,0.156359863906898,0.18043298272421,3.61491300440687e-161
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GHR,Growth hormone receptor,37124,-0.0835282828187871,0.00304593782318453,-0.0894983209522287,-0.0775582446853454,4.35584063933495e-161
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EPHA1,Ephrin type-A receptor 1,39904,-0.0966666231822292,0.0035364529937958,-0.103598071050069,-0.0897351753143894,7.83317110512555e-161
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F9,Coagulation factor IX,39908,-0.0521855540046102,0.00192624359774186,-0.0559609914561843,-0.0484101165530362,4.32448596388517e-158
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0864427720554684,0.00325191473688025,0.0800690191711831,0.0928165249397537,5.67901299148142e-152
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCHE,Cholinesterase,37208,-0.0776784844102532,0.00292737838875362,-0.0834161460522103,-0.0719408227682961,3.07775157767692e-151
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLAT,Tissue-type plasminogen activator,40002,-0.138656406373491,0.00525762422756651,-0.148961349859522,-0.128351462887461,4.21925617879481e-150
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOA1,Apolipoprotein A-I,37453,0.07448291292206,0.00289326043191384,0.0688121224755089,0.0801537033686111,9.74120525395508e-143
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNTN3,Contactin-3,39858,-0.0884538317177769,0.00346847103178162,-0.0952520349400689,-0.081655628495485,1.18434564271284e-140
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SHBG,Sex hormone-binding globulin,37445,0.139581129812812,0.00547079176074278,0.128858377961756,0.150303881663867,2.71085406972079e-140
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,37254,-0.0689181691106483,0.00271343601189846,-0.0742365036939693,-0.0635998345273273,4.93679362295464e-139
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TTR,Transthyretin,37309,-0.0677888157072899,0.0026697323828586,-0.0730214911776927,-0.062556140236887,5.71176778854507e-139
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,39858,0.103041144433341,0.00417246807425566,0.0948631070077995,0.111219181858882,3.52860485949245e-132
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPIND1,Heparin cofactor 2,37424,-0.0737226678950273,0.00298963728725231,-0.0795823569780418,-0.0678629788120127,2.23244178817175e-131
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL32,Interleukin-32,39866,0.111920955793454,0.00455192764585275,0.102999177607583,0.120842733979325,4.5780169564107e-131
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,39866,0.0907998206556903,0.0036942455776934,0.0835590993234113,0.0980405419879694,5.65142460087108e-131
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRSS8,Prostasin,39805,-0.103981493062316,0.00426299736658884,-0.11233696790083,-0.0956260182238018,4.80458223323712e-129
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FURIN,Furin,39913,-0.0871829221616449,0.00360683679978512,-0.0942523222892237,-0.0801135220340661,8.09832357893019e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGSF9,Protein turtle homolog A,37437,-0.211403661886998,0.00874610219329828,-0.228546022185863,-0.194261301588133,2.05780608262006e-126
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.161840647864286,0.00673402598540944,0.148641956932884,0.175039338795689,2.11436542446298e-125
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.138608028042442,0.00582762088830816,-0.150030164983526,-0.127185891101358,7.04458965477074e-123
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRAP1,Proline-rich acidic protein 1,37437,-0.100033608520269,0.0042845021971334,-0.10843123282665,-0.0916359842138874,3.05466769301465e-118
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DSG2,Desmoglein-2,39858,0.066261839151787,0.00284362009268699,0.0606883437701205,0.0718353345334535,3.90066385460023e-118
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0723250566160757,0.00311204708702769,0.0662254443255014,0.07842466890665,1.67234669134934e-117
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDHR5,Cadherin-related family member 5,39868,-0.0946026413696266,0.00413417918309346,-0.10270563256849,-0.0864996501707634,4.60252030330181e-114
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANG,Angiogenin,39843,-0.0816190369719806,0.00359896214529547,-0.0886730027767597,-0.0745650711672014,4.26321403383156e-112
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOC1,Apolipoprotein C-I,37424,0.0904062766481453,0.00398710137293253,0.0825915579571975,0.098220995339093,9.40094980835861e-112
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AFM,Afamin,37453,-0.0457179637364722,0.00202095605140311,-0.0496790375972223,-0.0417568898757221,2.94921652103344e-111
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFI,Complement factor I,37453,-0.0479224489917507,0.00212665658667125,-0.0520906959016263,-0.043754202081875,1.99937675867487e-110
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTRK3,NT-3 growth factor receptor,40009,0.0508530814154096,0.0022724827374811,0.0463990152499467,0.0553071475808726,2.95249389866539e-109
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F7,Coagulation factor VII,39899,-0.0712185862512304,0.00319131440392737,-0.0774735624829281,-0.0649636100195328,1.14876931047147e-108
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES1,Liver carboxylesterase 1,39854,-0.18926230371345,0.00848141607718418,-0.205885879224731,-0.172638728202169,1.19766951183323e-108
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBP5,Retinol-binding protein 5,39788,-0.132312779676534,0.00597086936710265,-0.144015683636055,-0.120609875717013,3.48280272746662e-107
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0923490070783128,0.00416897613492204,0.0841778138538656,0.10052020030276,4.08351483797332e-107
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMBP,Protein AMBP,40003,-0.0454428553549429,0.00206162877838112,-0.0494836477605699,-0.0414020629493159,4.14758547829873e-106
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROC,Vitamin K-dependent protein C,39908,-0.0605029106301928,0.00275047277206548,-0.0658938372634412,-0.0551119839969445,1.10872453800813e-105
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0757925645014638,0.00349099471592358,0.0689502148582535,0.082634914144674,4.87433936503661e-103
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.281547046694553,0.0131179818913983,0.255835802187413,0.307258291201694,8.84441454033259e-101
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LPL,Lipoprotein lipase,39868,0.10795519043817,0.00504838376561034,0.098060358257574,0.117850022618767,4.69568109956588e-100
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA4,Kallistatin,37241,-0.0527310362633797,0.00249242408132298,-0.0576161874627727,-0.0478458850639867,9.50814843447902e-98
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFP,Properdin,37453,-0.0518703593368524,0.00247163886114228,-0.0567147715046913,-0.0470259471690135,2.92615879711735e-96
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0694029899426326,0.00332257457491457,-0.0759152361094652,-0.0628907437758001,1.26711382372857e-95
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OXT,Oxytocin-neurophysin 1,40009,-0.307998271260109,0.0148037384475097,-0.337013598617228,-0.27898294390299,6.76818878354062e-95
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.12112923433588,0.0058320152510929,-0.132559984228022,-0.109698484443738,1.50694403548633e-94
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAMR1,Inactive serine protease PAMR1,39858,-0.0606145193062522,0.00296424445411879,-0.066424438436325,-0.0548046001761793,9.19344333078987e-92
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GUSB,Beta-glucuronidase,39919,-0.128076286819909,0.00627627432998146,-0.140377784506673,-0.115774789133145,2.11018915833608e-91
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0609433756871427,0.00299905826227543,-0.0668215298812025,-0.0550652214930828,1.16922848451807e-90
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGF21,Fibroblast growth factor 21,40011,-0.256077728470741,0.0127543419649282,-0.281076238722001,-0.231079218219482,1.39007366265441e-88
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEP,Leptin,39868,-0.145446198815078,0.00724945220811189,-0.159655125142977,-0.131237272487178,1.89331527256797e-88
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL16,C-C motif chemokine 16,40052,-0.111880221896802,0.005578437317976,-0.122813959040035,-0.100946484753569,2.12151789364233e-88
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.180418356094639,0.00904181676817768,-0.198140316960267,-0.162696395229011,1.67815730546815e-87
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0474742818441228,0.002416857257717,-0.0522113220692481,-0.0427372416189975,6.59957801124466e-85
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,37283,-0.0663568637465168,0.00340049725184322,-0.0730218383601295,-0.0596918891329041,1.20206566477331e-83
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,37224,-0.0279244718517822,0.00144394950218036,-0.0307546128760557,-0.0250943308275087,3.34146225498922e-82
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA6,Carbonic anhydrase 6,39817,0.130958089958703,0.00681604521722973,0.117598641332933,0.144317538584473,2.37655333630757e-81
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0792067768047617,0.00415658798516499,0.0710598643538383,0.0873536892556851,4.53008026007938e-80
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.100977202438592,0.00531482453951909,0.0905601463411349,0.11139425853605,1.85500889130448e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.155704168238578,0.00821483533486609,-0.171805245494915,-0.13960309098224,4.3188598971998e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOMO1,Nodal modulator 1,39858,-0.0478012719607061,0.0025427775636641,-0.0527851159854878,-0.0428174279359245,5.34036777456267e-78
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.105237892949557,0.00559932251761026,-0.116212565084073,-0.0942632208150412,5.65675474688714e-78
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA1,Glutathione S-transferase A1,39841,-0.170738198657561,0.00909612475622454,-0.188566603179761,-0.152909794135361,9.03321909271004e-78
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,37437,-0.0566994523364334,0.00302144088879685,-0.0626214764784753,-0.0507774281943916,1.37739030327042e-77
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCN2,Ficolin-2,39810,-0.0813432817586911,0.00434515057768401,-0.0898597768909517,-0.0728267866264304,2.2725502565517e-77
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0537815081063707,0.00287521118382925,0.0481460941860653,0.059416922026676,2.98592323424041e-77
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLSTN2,Calsyntenin-2,40058,0.0781859320950307,0.00422003051763651,0.0699146722804632,0.0864571919095983,7.54707485726641e-76
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGA11,Integrin alpha-11,39866,0.0674104493229281,0.00364390857755204,0.0602683885109261,0.0745525101349301,1.27906786637855e-75
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0381045969028576,0.00206697874755065,-0.0421558752480569,-0.0340533185576583,4.15082432045903e-75
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BOC,Brother of CDO,39585,0.0462426687141783,0.00250957451676342,0.041323902661322,0.0511614347670347,4.95797069217432e-75
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F10,Coagulation factor X,37445,-0.0524456877918106,0.0028445252718365,-0.0580209573246102,-0.0468704182590111,5.39663400188294e-75
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD248,Endosialin,37437,0.0780858000285463,0.0042487512436046,0.0697582475910813,0.0864133524660114,1.56056493204707e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEPR,Leptin receptor,39868,0.0607977943673773,0.00331329316758386,0.0543037397589129,0.0672918489758417,1.9242000764324e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFB,Complement factor B,37220,-0.0647777646696711,0.0035284437003146,-0.0716935143222877,-0.0578620150170545,2.30235765859417e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0415972011983669,0.00227000101226688,-0.04604640318241,-0.0371479992143238,2.9708873274434e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB6A,Ras-related protein Rab-6A,39866,0.08998394093836,0.00496022856984352,0.0802618929414668,0.0997059889352533,8.09438331817039e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL18R1,Interleukin-18 receptor 1,40058,-0.0630639567046505,0.00348778246745668,-0.0699000103408655,-0.0562279030684354,2.29765264670496e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.10073130329482,0.00558438735695703,0.0897859040751841,0.111676702514456,5.06319417673814e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,37453,-0.0473148568789745,0.00262631477991493,-0.0524624338476078,-0.0421672799103412,9.99936104952004e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,0.178962267874118,0.00994295265265054,0.159474080674923,0.198450455073313,1.01138706048739e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDHR2,Cadherin-related family member 2,39788,-0.140709787232862,0.00782263873732729,-0.156042159158023,-0.1253774153077,1.24729527342971e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.092973584541131,0.00520678777339261,-0.103178888576981,-0.0827682805052815,1.22917309595532e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0667721059363153,0.00375674397039891,0.0594088877543334,0.0741353241182971,7.33541018541892e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGAV,Integrin alpha-V,40030,0.0314647745280933,0.00177365398060474,0.027988412726108,0.0349411363300786,9.41373779572275e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINC1,Antithrombin-III,37424,-0.0276607192420244,0.00156145853930994,-0.0307211779790719,-0.024600260504977,1.95273505605312e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0640851074681245,0.00363749557079027,-0.0712145987868734,-0.0569556161493755,8.22871546030933e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C3,Complement C3,36816,-0.0870913152290034,0.00494913308633296,-0.096791616078216,-0.0773910143797908,1.61600966122875e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.100531665551829,0.00573976543335074,-0.111781605801197,-0.0892817253024617,4.76893429328784e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS9,Galectin-9,39859,-0.0588639184264326,0.00337854655726636,-0.0654858696786746,-0.0522419671741905,2.31581710451323e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0516641590980111,0.00297113279455764,-0.057487579375344,-0.0458407388206781,4.13160784238263e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F11R,Junctional adhesion molecule A,39858,-0.105436464457234,0.00607347874427252,-0.117340482796008,-0.0935324461184596,6.77831156688177e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UPB1,Beta-ureidopropionase,37437,-0.170895320954796,0.00986658367180417,-0.190233824951532,-0.15155681695806,1.70212640148222e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.190310296062199,0.0110189030200144,-0.211907345981427,-0.168713246142971,3.961066834681e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGRN,Agrin,39931,-0.0602477315488117,0.00350173016139347,-0.0671111226651429,-0.0533843404324805,9.42795291106298e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C2,Complement C2,39908,-0.0435792770621356,0.00253780257134037,-0.0485533701019628,-0.0386051840223085,1.65404482434063e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTD,Biotinidase,37453,-0.0377514471011564,0.0022033787065694,-0.0420700693660324,-0.0334328248362804,4.02947112828801e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPY,Pro-neuropeptide Y,40030,-0.121599448275469,0.0071098723573697,-0.135534798095914,-0.107664098455024,5.26474395684142e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES3,Carboxylesterase 3,39788,-0.12509895932763,0.00739041854499501,-0.13958417967582,-0.110613738979439,1.02244151953492e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FN1,Fibronectin,37453,-0.0484024064397747,0.0028593851406413,-0.0540068013154317,-0.0427980115641178,1.26259893666656e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.131062264356773,0.00777822609814498,-0.146307587509137,-0.115816941204408,3.6469465526739e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0923202644927719,0.00548013165836853,-0.103061322543174,-0.0815792064423696,4.02080157321864e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.188632559860696,0.0112082464989844,-0.210600722998705,-0.166664396722687,5.17856695019786e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0722106814430296,0.0043077016708292,0.0637675861682043,0.0806537767178548,1.54979875031629e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA3,Glutathione S-transferase A3,39477,-0.137329115045597,0.00822393126216733,-0.153448020319444,-0.121210209771749,4.62250104912752e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FETUB,Fetuin-B,39908,-0.0601192101944996,0.00361556268273378,-0.0672057130526578,-0.0530327073363414,1.43279617741462e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRIP2,Cysteine-rich protein 2,39749,-0.0639899285292786,0.00385189015240849,-0.0715396332279993,-0.056440223830558,1.8628443258329e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.075102819846738,0.0045688316075928,-0.0840577297976199,-0.0661479098958561,3.16564242029437e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL6,C-X-C motif chemokine 6,40058,-0.134442046366672,0.00824142758460467,-0.150595244432497,-0.118288848300847,2.37277013615865e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,39862,0.0597152838044552,0.0036612361380393,0.0525392609738982,0.0668913066350122,2.51573115646743e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOF,Apolipoprotein F,37445,0.0452260725867691,0.00278539480355431,0.0397666987718027,0.0506854464017355,9.87661564862101e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLA,Alpha-galactosidase A,37088,-0.0655897259888017,0.00407235514165814,-0.0735715420664516,-0.0576079099111517,8.1915296585385e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.107736709715574,0.00671966397621296,-0.120907251108952,-0.0945661683221969,2.15586976090345e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.139936874010513,0.00873921185384453,-0.157065729244048,-0.122808018776977,2.92320706456251e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NRP1,Neuropilin-1,39949,0.0475296942186329,0.00297594832263123,0.0416968355062757,0.0533625529309901,5.55320875327351e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.11585527314535,0.00727359324025349,-0.130111515896246,-0.101599030394453,1.08813104386134e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,39972,-0.116365352393146,0.00732390136105796,-0.13072019906082,-0.102010505725473,2.04335750570743e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0559222325391443,0.00353045189908534,0.049002546816937,0.0628419182613516,5.23042055547376e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0438805308895681,0.00279443963041661,-0.0493576325651846,-0.0384034292139515,3.75677301886615e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.0520037225092572,0.00331436697821803,0.0455075632319498,0.0584998817865645,4.47732832318033e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GASK1A,Golgi-associated kinase 1A,37021,-0.0721180041994795,0.00460670964651399,-0.0811471551066469,-0.0630888532923121,9.56723138340702e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.0334375783201114,0.00214139437668258,-0.0376347112984092,-0.0292404453418135,1.46113470720903e-54
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0547174576653529,0.0035134149079838,-0.0616037508850012,-0.0478311644457047,2.71670286202554e-54
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0398807006699565,0.00256162863407473,0.03485990854717,0.044901492792743,2.97049410209022e-54
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRTG,Protogenin,40030,0.041485013050808,0.00267601005897546,0.0362400333352161,0.0467299927663999,8.12994534739212e-54
