Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PALM,Paralemmin-1,37285,0.0140492530180728,0.00265584385420098,0.00884379906383884,0.0192547069723067,1.24279247056098e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DNAJB1,DnaJ homolog subfamily B member 1,39775,-0.0427833936818616,0.00809421240273458,-0.0586480499912214,-0.0269187373725018,1.26893529991908e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RBFOX3,RNA binding protein fox-1 homolog 3,37397,0.0182671722264113,0.00345590613110438,0.0114935962094467,0.0250407482433759,1.2711190748844e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EBI3_IL27,Interleukin-27,39997,0.0151588810055048,0.00286811531327927,0.00953737499147743,0.0207803870195322,1.27124373643874e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IFNLR1,Interferon lambda receptor 1,39853,0.0183249788083404,0.0034801779593802,0.0115038300079552,0.0251461276087256,1.41594843156841e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BRK1,Protein BRICK1,39475,0.0218079449919891,0.00414703368148019,0.0136797589762879,0.0299361310076903,1.4700232979802e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNAPIN,SNARE-associated protein Snapin,37397,-0.0285191483023823,0.00542320189882935,-0.0391486240240878,-0.0178896725806768,1.47263054421814e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39873,-0.0115715155253918,0.00220175231436972,-0.0158869500615564,-0.00725608098922714,1.49440582618328e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SDC4,Syndecan-4,39854,-0.0222148735702967,0.00423320526892237,-0.0305119558973845,-0.0139177912432088,1.55920061979423e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEMIP2,Cell surface hyaluronidase,37042,-0.015722334786906,0.00299573691001418,-0.0215939791305338,-0.00985069044327823,1.55945120715284e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APOA1,Apolipoprotein A-I,37440,-0.013391453297164,0.0025519509272741,-0.0183932771146213,-0.00838962947970681,1.56467379804658e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TMSB10,Thymosin beta-10,39844,0.0377534731670975,0.00720084450719375,0.0236398179329977,0.0518671284011972,1.60064850229903e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APOL1,Apolipoprotein L1,37431,-0.030049957311885,0.00573464869367916,-0.0412898687514961,-0.0188100458722738,1.62920394865269e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LONP1,"Lon protease homolog, mitochondrial",37030,0.0427299228498509,0.00816667004571341,0.0267232495602527,0.0587365961394492,1.70044454231163e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BPIFB1,BPI fold-containing family B member 1,39772,0.0308204775363078,0.00590269016546138,0.0192512048120035,0.0423897502606121,1.79782541470501e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGAM,Integrin alpha-M,39844,0.0153127824085168,0.00293760228781234,0.00955508192440457,0.021070482892629,1.88448337040325e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLSTN3,Calsyntenin-3,37375,0.0147380301080622,0.00282848734036444,0.00919419492094785,0.0202818652951765,1.91031732482868e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARSB,Arylsulfatase B,39775,0.0268019563945932,0.00515312153471479,0.0167018381865522,0.0369020746026342,2.0055644225414e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOST,Sclerostin,39832,-0.0185400204937209,0.00357110300099008,-0.0255393823756614,-0.0115406586117803,2.10962012672955e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VCAN,Versican core protein,39995,0.0142661538591236,0.00275180396097707,0.00887261809560849,0.0196596896226386,2.19455393754708e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFNB2,Ephrin-B2,37025,0.0293225392354825,0.00565683040935137,0.0182351516331539,0.0404099268378112,2.20908906381626e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39863,0.0275345484910387,0.00532081608187516,0.0171057489705633,0.037963348011514,2.3082247424945e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BMP4,Bone morphogenetic protein 4,39707,0.022140566800538,0.004281117975389,0.0137495755687755,0.0305315580323004,2.34825368426014e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGB5,Integrin beta-5,39899,0.0182501379575037,0.00353120231147807,0.0113289814270067,0.0251712944880008,2.39131054572001e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AGRN,Agrin,39918,0.0156965091437143,0.00303775197920732,0.0097425152644679,0.0216505030229606,2.40541679550088e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLAT,Tissue-type plasminogen activator,39988,-0.0238154977558849,0.00461771942752962,-0.032866227833843,-0.0147647676779269,2.53345431592529e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGFBP2,Fibroblast growth factor-binding protein 2,37424,-0.0239023530717351,0.00464001595241699,-0.0329967843384724,-0.0148079218049978,2.62242420693008e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PENK,Proenkephalin-A,37110,0.0139627298782445,0.00271603214417099,0.00863930687566934,0.0192861528808196,2.77385157852932e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPXM2,Inactive carboxypeptidase-like protein X2,37423,0.0115058909193443,0.00223886784164494,0.00711770994972016,0.0158940718889683,2.79809994135278e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BAMBI,BMP and activin membrane-bound inhibitor homolog,39463,0.0143538597301293,0.00280127699753535,0.00886335681496001,0.0198443626452986,3.02623390784217e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BGN,Biglycan,39434,-0.0570189541696011,0.0111398775732049,-0.0788531142130828,-0.0351847941261194,3.11716867352434e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,39995,0.0224332607656847,0.0043842323153541,0.0138401654275906,0.0310263561037787,3.14320517204969e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SLURP1,Secreted Ly-6/uPAR-related protein 1,37357,0.0175793868205108,0.0034429325388506,0.0108312390443636,0.0243275345966579,3.33646140216e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA12,Carbonic anhydrase 12,39775,0.0151203998455472,0.00297116942879665,0.00929690776510581,0.0209438919259887,3.63979895489218e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL28,C-C motif chemokine 28,39802,0.0281715299030851,0.00554333352372728,0.0173065961965797,0.0390364636095906,3.77594736717634e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HPCAL1,Hippocalcin-like protein 1,40044,0.035071373480816,0.00690293542307307,0.0215416200515928,0.0486011269100392,3.80338826458952e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL18,C-C motif chemokine 18,39701,0.0334710620780488,0.00658918320902876,0.0205562629883524,0.0463858611677451,3.82330246283552e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TINAGL1,Tubulointerstitial nephritis antigen-like,39830,0.0105382162627997,0.00207718978440646,0.00646692428536302,0.0146095082402363,3.95350849414791e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZBTB17,Zinc finger and BTB domain-containing protein 17,39571,0.0191021919402509,0.00377747294214128,0.011698344973654,0.0265060389068478,4.30990333040988e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPRC5C,G-protein coupled receptor family C group 5 member C,37354,-0.0269606296308387,0.00533291826790775,-0.0374131494359379,-0.0165081098257395,4.3486350404599e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LRP11,Low-density lipoprotein receptor-related protein 11,39854,0.0163828292875841,0.00324858576897348,0.0100156011803961,0.0227500573947721,4.63146153357568e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMP2,Metalloproteinase inhibitor 2,37423,0.0119907634917682,0.00238297758510876,0.00732012742495499,0.0166613995585813,4.92011955764144e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FABP6,Gastrotropin,39550,-0.0253049556689888,0.00503607438748904,-0.0351756614684673,-0.0154342498695103,5.09663979643861e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPPC,C-type natriuretic peptide,39853,0.021364234571219,0.00425264599019926,0.0130290484304285,0.0296994207120096,5.12182020159112e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CST7,Cystatin-F,39869,0.0429869643805039,0.0085879764819798,0.0261545304758235,0.0598193982851843,5.63140397125673e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPD1,Glycerol-3-phosphate dehydrogenase,37354,-0.0244928248960071,0.00489531100645378,-0.0340876344686565,-0.0148980153233577,5.7059521126499e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39844,0.0547645394297242,0.0110490958919773,0.0331083114814488,0.0764207673779996,7.25194656181181e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39463,-0.0383244640686666,0.00775313711217719,-0.0535206128085339,-0.0231283153287993,7.76916173446014e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMAD1,Mothers against decapentaplegic homolog 1,39463,-0.0381282443377795,0.00771724882024568,-0.0532540520254611,-0.023002436650098,7.86682305599121e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G1B,Phospholipase A2,40017,0.0188028209890642,0.00380627869936322,0.0113425147383123,0.0262631272398161,7.89244445970112e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37155,0.0165000581536353,0.00334829851936907,0.00993739305567192,0.0230627232515987,8.41222187335221e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CFI,Complement factor I,37440,-0.0091652778609414,0.00186460189737969,-0.0128198975798056,-0.00551065814207721,8.96325811160887e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICOSLG,ICOS ligand,39775,0.00860773863063158,0.00175823470188348,0.00516159861493996,0.0120538786463232,9.89312711637099e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCRL5,Fc receptor-like protein 5,39844,0.0254873242805406,0.0052073046575436,0.0152810071517552,0.0356936414093261,9.95003969334416e-07
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLEC1A,C-type lectin domain family 1 member A,39571,0.0145950336657207,0.00298335782086735,0.00874765233682069,0.0204424149946207,1.00728184649102e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37030,0.0320269435511293,0.00656076995041664,0.0191678344483127,0.044886052653946,1.06471419760618e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADM,Pro-adrenomedullin,40016,0.0119574163296241,0.00245182889609213,0.00715183169328351,0.0167630009659647,1.08770656714752e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,39475,-0.0234274982039321,0.00480606992791268,-0.032847395262641,-0.0140076011452233,1.10120289972081e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37397,0.0167707668184822,0.00344120874975316,0.010025997668966,0.0235155359679983,1.10874854120265e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL1A1,Collagen alpha-1(I) chain,40038,0.0111771718670047,0.00230618057681923,0.00665705793643901,0.0156972857975704,1.26749916760079e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37440,0.00867197093603177,0.00178983173488467,0.00516390073565782,0.0121800411364057,1.27924930649814e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SULT2A1,Bile salt sulfotransferase,39853,-0.025152108748272,0.00519778129479227,-0.0353397600860648,-0.0149644574104791,1.31705274206287e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRH,Corticoliberin,39441,0.0392346640185442,0.00812483619069255,0.0233099850847868,0.0551593429523016,1.38538139900532e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRCP,Lysosomal Pro-X carboxypeptidase,39934,-0.0139655661423937,0.00289453392153972,-0.0196388526286115,-0.00829227965617581,1.41424874940885e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CXCL9,C-X-C motif chemokine 9,39918,0.0292754670511634,0.0060704914938363,0.0173773037232442,0.0411736303790825,1.43007950691442e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FXN,"Frataxin, mitochondrial",40016,0.0329321976923176,0.00683902548708134,0.0195277077376382,0.046336687646997,1.48284407221981e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACOT13,Acyl-coenzyme A thioesterase 13,37368,0.0514712966810974,0.0106931144615949,0.0305127923363713,0.0724298010258235,1.49915828369751e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DCC,Netrin receptor DCC,37025,0.0102146141020561,0.00212535786332544,0.00604891268993826,0.014380315514174,1.5562746406803e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL5RA,Interleukin-5 receptor subunit alpha,39853,0.0241297189637835,0.00505151339249638,0.0142287527144906,0.0340306852130764,1.7974867709052e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EGFL7,Epidermal growth factor-like protein 7,39463,0.0175754017531243,0.00368093565846343,0.010360767862536,0.0247900356437126,1.81599903753271e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPME1,Protein phosphatase methylesterase 1,39775,0.026581183080911,0.00558579453971136,0.0156330257830768,0.0375293403787453,1.96544678916157e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37030,-0.0143977710125439,0.00303405716680565,-0.020344523059483,-0.00845101896560485,2.1029680197687e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPP1,Tripeptidyl-peptidase 1,39755,0.0205313854327016,0.00433386830020342,0.0120370035643029,0.0290257673011003,2.18320007187644e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BDNF,Brain-derived neurotrophic factor,37424,0.0365421485643648,0.00771423038146738,0.0214222570166887,0.0516620401120409,2.19125793935559e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOD1,Superoxide dismutase [Cu-Zn],39473,0.0213331768331012,0.00451156977723091,0.0124905000697286,0.0301758535964738,2.28106731782505e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39775,0.0195283940410386,0.00413168499224177,0.0114302914562447,0.0276264966258324,2.3038188126771e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37375,0.0169586393632243,0.00359456041564269,0.00991330094856458,0.0240039777778839,2.40722832739829e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNCA,Alpha-synuclein,37110,-0.0512432498304451,0.0108638265214052,-0.0725363498123993,-0.029950149848491,2.4194583364027e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL22RA1,Interleukin-22 receptor subunit alpha-1,39573,-0.0189070164162887,0.00401170927259623,-0.0267699665905773,-0.0110440662420001,2.46240007297329e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VWF,von Willebrand factor,40038,0.0319167004630782,0.00680721067023552,0.0185745675494165,0.0452588333767398,2.77243640324786e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MB,Myoglobin,40038,0.0225817985687529,0.00483057851870582,0.0131138646720895,0.0320497324654163,2.96671380746999e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GH1,Somatotropin,39832,0.0787658817068288,0.0168539014181671,0.0457322349272214,0.111799528486436,2.9859876148505e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G7,Platelet-activating factor acetylhydrolase,39844,0.0132591482694431,0.00283977652186795,0.00769318628658193,0.0188251102523043,3.05008789794464e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA3,Carbonic anhydrase 3,40003,0.0261832168209784,0.00561189506383895,0.015183902495854,0.0371825311461027,3.100911448928e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYOC,Myocilin,39844,0.0199352068224008,0.00428012883464043,0.0115461543065055,0.028324259338296,3.22464487962869e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BAX,Apoptosis regulator BAX,39442,0.0397045091527083,0.00852903583386864,0.0229875989183257,0.0564214193870908,3.26308699478468e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARSA,Arylsulfatase A,39844,0.0194243110609185,0.00419138735395529,0.0112091918471662,0.0276394302746709,3.60907814166945e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDGFRA,Platelet-derived growth factor receptor alpha,39854,0.0121328863440327,0.0026187705507769,0.00700009606450994,0.0172656766235554,3.63164560274624e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MMP8,Neutrophil collagenase,39971,0.0309081537405957,0.00667220557999681,0.0178306308038019,0.0439856766773894,3.64324103925678e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PGF,Placenta growth factor,40044,0.0110771830259248,0.0023943016848196,0.00638435172367838,0.0157700143281712,3.74819807318372e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMIGO2,Amphoterin-induced protein 2,39775,0.00966462229120736,0.0020947229562771,0.00555896529690424,0.0137702792855105,3.98466022760091e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PEBP1,Phosphatidylethanolamine-binding protein 1,39844,0.0247703314643401,0.00537191345925858,0.0142413810841933,0.0352992818444869,4.03682762687225e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGBL1,Integrin beta-like protein 1,37424,0.0153184176326844,0.00333901374986447,0.00877395068295,0.0218628845824187,4.52154880760637e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IDUA,Alpha-L-iduronidase,40016,-0.0195400292984255,0.0042752229213608,-0.0279194662242926,-0.0111605923725583,4.9009963769153e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39463,-0.0287680621946747,0.00631453521851059,-0.0411445512229555,-0.016391573166394,5.25700635914559e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37424,0.0110035771722563,0.00241637495939481,0.00626748225184253,0.0157396720926702,5.31557400810696e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MEGF10,Multiple epidermal growth factor-like domains protein 10,39850,-0.0169527029677445,0.00373335264652902,-0.0242700741549414,-0.00963533178054761,5.64291770546696e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LUZP2,Leucine zipper protein 2,37354,0.0184959349006926,0.00408424139136701,0.0104908217736133,0.026501048027772,5.98817147478243e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DSG4,Desmoglein-4,39712,0.0207210933964176,0.00457941751208692,0.0117454350727273,0.029696751720108,6.08827567104973e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCN4,CCN family member 4,40016,0.0168821124992499,0.00373123818576103,0.00956888565515824,0.0241953393433415,6.09602154802991e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37030,-0.0193920724412325,0.00428831561569906,-0.0277971710480027,-0.0109869738344623,6.17717745972683e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGA5,Integrin alpha-5,39844,0.0104504136561998,0.0023113232335429,0.00592022011845573,0.0149806071939439,6.18737457807474e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PYDC1,Pyrin domain-containing protein 1,37030,0.0174278365005608,0.00385616780297713,0.00986974760672561,0.024985925394396,6.25344957105685e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PECAM1,Platelet endothelial cell adhesion molecule,39844,0.0126445707972755,0.00279829089142954,0.00715992065007356,0.0181292209444774,6.2673482020798e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCGN,Secretagogin,39573,0.0181461988585877,0.00401614268015545,0.0102745592054831,0.0260178385116924,6.2788010689274e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADGRE5,Adhesion G protein-coupled receptor E5,39948,0.0124983852152378,0.00276919517763539,0.00707076266707241,0.0179260077634031,6.42597941059438e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NUCB2,Nucleobindin-2,39981,0.0157499368401257,0.00349175268891605,0.00890610156985027,0.0225937721104012,6.5097531635371e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G10,Group 10 secretory phospholipase A2,39736,0.0247760041281529,0.00549896114081522,0.0139980402921551,0.0355539679641508,6.66645964188438e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDNF,Cerebral dopamine neurotrophic factor,39775,0.0132403553880837,0.00294295512752968,0.00747216333812551,0.0190085474380419,6.87571753707623e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VEGFD,Vascular endothelial growth factor D,40010,0.014864255178344,0.00330435127151891,0.00838772668616692,0.021340783670521,6.8947965727494e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NT5E,5'-nucleotidase,39899,-0.023139429911863,0.00514768796728371,-0.0332288983277391,-0.0130499614959869,7.00204269282531e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LATS1,Serine/threonine-protein kinase LATS1,37042,-0.0361314177620045,0.00805732533875069,-0.0519237754259558,-0.0203390600980531,7.37734724918762e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CHIT1,Chitotriosidase-1,39892,0.0628381348029817,0.0140336111073886,0.0353322570325001,0.0903440125734634,7.59764114703736e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPRF,Receptor-type tyrosine-protein phosphatase F,40038,0.0119212310372271,0.00266538356075768,0.00669707925814205,0.0171453828163122,7.77953989519911e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCAR,Immunoglobulin alpha Fc receptor,39853,0.0194170148737722,0.00435409599565055,0.0108829867222971,0.0279510430252472,8.27173201394081e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37030,0.014582462282981,0.0032698131248231,0.0081736285583277,0.0209912960076343,8.27447013261023e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMPD1,Sphingomyelin phosphodiesterase,39898,0.0203426794573966,0.00456779881056239,0.0113897937886943,0.0292955651260989,8.50535961901446e-06
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MFAP4,Microfibril-associated glycoprotein 4,37110,0.0131605851461838,0.00297962184675603,0.00732052632654202,0.0190006439658256,1.00936972512362e-05
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADGRF5,Adhesion G protein-coupled receptor F5,37423,0.0117670251964395,0.00266908634176679,0.00653561596657658,0.0169984344263024,1.04824408773732e-05
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39853,0.0342658441924006,0.00777326272370043,0.0190302492539478,0.0495014391308535,1.04928096922115e-05
