Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,TPSAB1,Tryptase alpha/beta-1,37325,0.0130658377179385,0.0059452833954835,0.00141308226279082,0.0247185931730861,0.0279887936525333
Health and medical history,X2794.Age started oral contraceptive pill,NEXN,Nexilin,35429,-0.0166705799390801,0.00758677687299098,-0.0315406626101425,-0.00180049726801782,0.0280173191099484
Health and medical history,X2794.Age started oral contraceptive pill,TSLP,Thymic stromal lymphopoietin,36961,0.0149185781948706,0.00680275758099576,0.00158517333611895,0.0282519830536223,0.0283235086804115
Health and medical history,X2794.Age started oral contraceptive pill,GGT5,Glutathione hydrolase 5 proenzyme,37101,0.0055680756030663,0.00253947039562302,0.000590713627645186,0.0105454375784874,0.028352616160045
Health and medical history,X2794.Age started oral contraceptive pill,B4GALT1,"Beta-1,4-galactosyltransferase 1",37270,0.00657742832856907,0.00300137353725997,0.000694736195539524,0.0124601204615986,0.0284347368272865
Health and medical history,X2794.Age started oral contraceptive pill,IFNLR1,Interferon lambda receptor 1,37180,0.00936058249573123,0.00427541067583327,0.000980777571098025,0.0177403874203644,0.0285850957558331
Health and medical history,X2794.Age started oral contraceptive pill,PRKCQ,Protein kinase C theta type,36921,-0.0111620901739636,0.00510638611944706,-0.0211706069680799,-0.00115357337984741,0.0288400293772061
Health and medical history,X2794.Age started oral contraceptive pill,CTSO,Cathepsin O,37350,0.00732571052765434,0.00335191213567946,0.000755962741722595,0.0138954583135861,0.0288670125628937
Health and medical history,X2794.Age started oral contraceptive pill,PTN,Pleiotrophin,36961,-0.0123804440806242,0.00567359169653669,-0.0235006838058361,-0.00126020435541231,0.0291185594317352
Health and medical history,X2794.Age started oral contraceptive pill,GPNMB,Transmembrane glycoprotein NMB,36838,-0.00688666953700728,0.00316192782594843,-0.0130840480758662,-0.000689290998148359,0.0294241958455288
Health and medical history,X2794.Age started oral contraceptive pill,PSRC1,Proline/serine-rich coiled-coil protein 1,36868,-0.0143725217733265,0.00659897942790171,-0.0273065214520138,-0.00143852209463912,0.0294245616040062
Health and medical history,X2794.Age started oral contraceptive pill,BTC,Probetacellulin,36868,-0.0181276597229473,0.00832725422418114,-0.0344490780023424,-0.00180624144355228,0.0295054099301171
Health and medical history,X2794.Age started oral contraceptive pill,ANGPTL3,Angiopoietin-related protein 3,37189,0.00886177105803702,0.00407194123697886,0.000880766233558461,0.0168427758825156,0.0295502343390485
Health and medical history,X2794.Age started oral contraceptive pill,BTD,Biotinidase,35428,-0.00506266317503586,0.00232901315249427,-0.00962752895392463,-0.000497797396147095,0.0297450662504873
Health and medical history,X2794.Age started oral contraceptive pill,CTSL,Cathepsin L1,37197,0.00578055590736109,0.00266147791307856,0.000564059197727113,0.0109970526169951,0.0298781573116186
Health and medical history,X2794.Age started oral contraceptive pill,TFF2,Trefoil factor 2,37251,0.013819381602517,0.00636634174123148,0.00134135178970328,0.0262974114153307,0.0299717990989444
Health and medical history,X2794.Age started oral contraceptive pill,DKK4,Dickkopf-related protein 4,37077,0.0111070561766589,0.00512807372655972,0.0010560316726019,0.021158080680716,0.0303342452663423
Health and medical history,X2794.Age started oral contraceptive pill,TNC,Tenascin,37231,0.0114388839046684,0.00528143689381146,0.00108726759279792,0.0217905002165389,0.0303390538801515
Health and medical history,X2794.Age started oral contraceptive pill,CSF1,Macrophage colony-stimulating factor 1,37270,0.00643380908918217,0.00297769725579855,0.000597522467817013,0.0122700957105473,0.0307388029336818
Health and medical history,X2794.Age started oral contraceptive pill,SLC39A5,Zinc transporter ZIP5,37180,-0.0131030253475917,0.00608106589049162,-0.0250219144929553,-0.00118413620222811,0.0312012202076809
Health and medical history,X2794.Age started oral contraceptive pill,MYL4,Myosin light chain 4,35100,0.012959135319513,0.00602685674016897,0.00114649610878179,0.0247717745302441,0.0315581953316539
Health and medical history,X2794.Age started oral contraceptive pill,CCL25,C-C motif chemokine 25,37350,0.012092426437626,0.00563545728030866,0.00104693016822105,0.023137922707031,0.0319086793285868
Health and medical history,X2794.Age started oral contraceptive pill,CTLA4,Cytotoxic T-lymphocyte protein 4,35394,-0.00710850089899008,0.00331837445286043,-0.0136125148265965,-0.000604486971383632,0.0322011953650415
Health and medical history,X2794.Age started oral contraceptive pill,ITGBL1,Integrin beta-like protein 1,35394,-0.00802564417084186,0.00375004110633843,-0.0153757247392652,-0.000675563602418531,0.0323636947090701
Health and medical history,X2794.Age started oral contraceptive pill,WNT9A,Protein Wnt-9a,36921,-0.00674362791120751,0.00315884559631716,-0.0129349652799891,-0.000552290542425875,0.0327926902071461
Health and medical history,X2794.Age started oral contraceptive pill,PCDH1,Protocadherin-1,37305,0.00512408418557974,0.00240446436702355,0.00041133402621358,0.00983683434494591,0.0331013838931017
Health and medical history,X2794.Age started oral contraceptive pill,COL6A3,Collagen alpha-3(VI) chain,37370,0.00753839716189678,0.00354943128610089,0.000581511841139043,0.0144952824826545,0.0337022768996687
Health and medical history,X2794.Age started oral contraceptive pill,PVALB,Parvalbumin alpha,37265,-0.0274271985034763,0.0129157255700304,-0.0527420206207359,-0.00211237638621661,0.0337259914694378
Health and medical history,X2794.Age started oral contraceptive pill,REG1A,Lithostathine-1-alpha,37114,0.0111813109826627,0.00526785116540925,0.000856322698460529,0.0215062992668648,0.0338095321158183
Health and medical history,X2794.Age started oral contraceptive pill,CLEC4M,C-type lectin domain family 4 member M,35370,0.01115415113255,0.00525763551421387,0.000849185524690809,0.0214591167404092,0.0338998179402102
Health and medical history,X2794.Age started oral contraceptive pill,CARHSP1,Calcium-regulated heat-stable protein 1,36863,0.0127547044686526,0.00603806083902805,0.000920105224157617,0.0245893037131476,0.0346725185466836
Health and medical history,X2794.Age started oral contraceptive pill,TREM2,Triggering receptor expressed on myeloid cells 2,37210,-0.0120122529907003,0.00568888939250443,-0.023162476200009,-0.000862029781391643,0.0347454284442495
Health and medical history,X2794.Age started oral contraceptive pill,CRELD1,Protein disulfide isomerase CRELD1,35178,-0.00885553651474475,0.00420086066746393,-0.017089223422974,-0.000621849606515446,0.0350503969093337
Health and medical history,X2794.Age started oral contraceptive pill,DMP1,Dentin matrix acidic phosphoprotein 1,35100,0.0149183723820031,0.00708222872939691,0.00103720407238516,0.0287995406916211,0.0351872451126598
Health and medical history,X2794.Age started oral contraceptive pill,SUSD5,Sushi domain-containing protein 5,35116,0.00799796545391938,0.00380557720719683,0.000539034127813583,0.0154568967800252,0.0356067082513182
Health and medical history,X2794.Age started oral contraceptive pill,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37316,-0.0133422387701513,0.00635529268706051,-0.0257986124367899,-0.000885865103512701,0.0358011007014932
Health and medical history,X2794.Age started oral contraceptive pill,CCAR2,Cell cycle and apoptosis regulator protein 2,35375,0.013264724689595,0.00633175276784189,0.000854489264624943,0.0256749601145651,0.0361969572165497
Health and medical history,X2794.Age started oral contraceptive pill,KRT5,"Keratin, type II cytoskeletal 5",36863,-0.0114281084658294,0.0054674924751236,-0.0221443937170717,-0.000711823214587185,0.0366199384761979
Health and medical history,X2794.Age started oral contraceptive pill,RAP1A,Ras-related protein Rap-1A,35080,0.0165540977674557,0.00792887327787567,0.00101350614281941,0.032094689392092,0.0368361433652594
Health and medical history,X2794.Age started oral contraceptive pill,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36961,0.00495354841133691,0.00237408602633597,0.000300339799718403,0.00960675702295542,0.0369519595712184
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37198,0.00795749298625664,0.00382202591431709,0.000466322194195135,0.0154486637783181,0.0373606474511045
Health and medical history,X2794.Age started oral contraceptive pill,EPHB4,Ephrin type-B receptor 4,37370,0.00542490633588381,0.00260629623733449,0.000316565710708202,0.0105332469610594,0.0374104286437707
Health and medical history,X2794.Age started oral contraceptive pill,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35414,-0.0171106590265551,0.00822399795776932,-0.0332296950237829,-0.00099162302932719,0.0374946395878989
Health and medical history,X2794.Age started oral contraceptive pill,SLITRK1,SLIT and NTRK-like protein 1,35080,0.00747835099815067,0.00359491958256962,0.000432308616314213,0.0145243933799871,0.0375247469148285
Health and medical history,X2794.Age started oral contraceptive pill,DCUN1D1,DCN1-like protein 1,35053,0.0179930483137378,0.00865239409933334,0.00103435587904447,0.0349517407484311,0.0375899332249772
Health and medical history,X2794.Age started oral contraceptive pill,SCARF2,Scavenger receptor class F member 2,37316,0.00670300795116847,0.00322465734689695,0.000382679551250454,0.0130233363510865,0.0376663220024396
Health and medical history,X2794.Age started oral contraceptive pill,IFNL2,Interferon lambda-2,35053,0.0153007944959533,0.00736908996351723,0.000857378167459531,0.0297442108244471,0.0378845496615881
Health and medical history,X2794.Age started oral contraceptive pill,IL5,Interleukin-5,36921,0.0349578134568548,0.0168381457242204,0.00195504783738271,0.0679605790763269,0.0379034512161088
Health and medical history,X2794.Age started oral contraceptive pill,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37140,-0.005453528850212,0.00262729310337627,-0.0106030233328295,-0.000304034367594508,0.0379389101291311
Health and medical history,X2794.Age started oral contraceptive pill,IL25,Interleukin-25,34955,-0.00822102326000231,0.00396124166645486,-0.0159850569262538,-0.000456989593750789,0.0379756804767213
Health and medical history,X2794.Age started oral contraceptive pill,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37180,-0.0170255916908089,0.00820390639101027,-0.033105248217189,-0.00094593516442874,0.0379776050804661
Health and medical history,X2794.Age started oral contraceptive pill,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35100,0.0047183605841755,0.00227551402112683,0.000258353102766899,0.00917836806558409,0.0381451307464607
Health and medical history,X2794.Age started oral contraceptive pill,PER3,Period circadian protein homolog 3,35080,-0.0266344895556983,0.0128552513293095,-0.0518307821611449,-0.00143819695025175,0.0382997774020657
Health and medical history,X2794.Age started oral contraceptive pill,EPHA2,Ephrin type-A receptor 2,36728,0.006748446679251,0.00326019389683376,0.000358466641456832,0.0131384267170452,0.038476691262199
Health and medical history,X2794.Age started oral contraceptive pill,WFDC2,WAP four-disulfide core domain protein 2,36495,0.00809129261595272,0.00391027073265776,0.000427161979943512,0.0157554232519619,0.0385437567840787
Health and medical history,X2794.Age started oral contraceptive pill,GC,Vitamin D-binding protein,35428,-0.00606596286868791,0.00293260151724708,-0.0118138618424922,-0.000318063894883641,0.0386191491256475
Health and medical history,X2794.Age started oral contraceptive pill,KLB,Beta-klotho,36863,0.0172140552779942,0.00832266570221984,0.000901630501643325,0.0335264800543451,0.0386283170387734
Health and medical history,X2794.Age started oral contraceptive pill,EPHB6,Ephrin type-B receptor 6,37075,0.00689259608488217,0.00333659273595598,0.000352874322408449,0.0134323178473559,0.0388706981459201
Health and medical history,X2794.Age started oral contraceptive pill,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35080,-0.0135992637957808,0.00659390101458908,-0.0265233097843754,-0.000675217807186235,0.0391926001483485
Health and medical history,X2794.Age started oral contraceptive pill,INSL4,Early placenta insulin-like peptide,35347,0.0131340645624144,0.00637004065772261,0.000648784873278073,0.0256193442515507,0.0392445160568811
Health and medical history,X2794.Age started oral contraceptive pill,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35394,-0.0183224728343689,0.00888681253380405,-0.0357406254006249,-0.000904320268112994,0.0392529608773711
Health and medical history,X2794.Age started oral contraceptive pill,CENPF,Centromere protein F,35166,0.0128037438650185,0.00623076881574141,0.000591436986165293,0.0250160507438716,0.0399094643769147
Health and medical history,X2794.Age started oral contraceptive pill,TEX33,Testis-expressed protein 33,35166,0.00940112303969571,0.00457569305424706,0.000432764653371472,0.01836948142602,0.0399426124898682
Health and medical history,X2794.Age started oral contraceptive pill,GIPR,Gastric inhibitory polypeptide receptor,35080,0.0108682840739907,0.00531453658580141,0.00045179236581998,0.0212847757821615,0.0408770832359305
Health and medical history,X2794.Age started oral contraceptive pill,COCH,Cochlin,35414,-0.0105745175679522,0.00517880741832172,-0.0207249801078628,-0.000424055028041669,0.0411858217931233
Health and medical history,X2794.Age started oral contraceptive pill,IL36A,Interleukin-36 alpha,35080,0.0131925312041787,0.00647041735084301,0.000510513196526438,0.025874549211831,0.0414834377099361
Health and medical history,X2794.Age started oral contraceptive pill,SPINK5,Serine protease inhibitor Kazal-type 5,37198,0.00739831242699991,0.00363885216903573,0.000266162175689874,0.01453046267831,0.0420576805867921
Health and medical history,X2794.Age started oral contraceptive pill,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35053,-0.00764962990712125,0.00376300696853052,-0.0150251235654411,-0.000274136248801425,0.0420911979289201
Health and medical history,X2794.Age started oral contraceptive pill,ICAM3,Intercellular adhesion molecule 3,37370,0.0055848907055585,0.00275079196085808,0.00019333846227666,0.0109764429488403,0.0423471618752376
Health and medical history,X2794.Age started oral contraceptive pill,RRAS,Ras-related protein R-Ras,35065,-0.0297095644126496,0.0146393700343909,-0.0584027296800557,-0.00101639914524343,0.0424381826544923
Health and medical history,X2794.Age started oral contraceptive pill,GGH,Gamma-glutamyl hydrolase,36947,0.00786012017567367,0.0038751737145255,0.000264779695203684,0.0154554606561437,0.042547076580212
Health and medical history,X2794.Age started oral contraceptive pill,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37298,0.00619858482467663,0.00305926235019564,0.000202430618293183,0.0121947390310601,0.0427671061424523
Health and medical history,X2794.Age started oral contraceptive pill,SLC27A4,Long-chain fatty acid transport protein 4,36863,-0.0155742638980866,0.00768809489133437,-0.030642929885102,-0.000505597911071243,0.0428093799716665
Health and medical history,X2794.Age started oral contraceptive pill,SLAMF8,SLAM family member 8,36868,0.0119238132413332,0.00589004388137705,0.000379327233834168,0.0234682992488322,0.0429492567628628
Health and medical history,X2794.Age started oral contraceptive pill,ACP5,Tartrate-resistant acid phosphatase type 5,37248,-0.00734631060461463,0.00362981563227773,-0.014460749243879,-0.000231871965350281,0.0430023394566406
Health and medical history,X2794.Age started oral contraceptive pill,COL4A1,Collagen alpha-1(IV) chain,37197,0.00896280068676799,0.00442902572677025,0.000281910262298294,0.0176436911112377,0.0430260117816542
Health and medical history,X2794.Age started oral contraceptive pill,SOX2,Transcription factor SOX-2,35376,0.00535975502766885,0.00264955921419901,0.000166618967838781,0.0105528910874989,0.0431080087337693
Health and medical history,X2794.Age started oral contraceptive pill,CA12,Carbonic anhydrase 12,37140,0.00736052412232657,0.00364213740153986,0.000221934815308443,0.0144991134293447,0.0433064858055958
Health and medical history,X2794.Age started oral contraceptive pill,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37180,0.00866394745410545,0.00429736247495285,0.000241117003197865,0.017086777905013,0.0438087043937251
Health and medical history,X2794.Age started oral contraceptive pill,RBP2,Retinol-binding protein 2,37140,0.0172249924498026,0.0085535018080814,0.000460128905963034,0.0339898559936421,0.0440512724534529
Health and medical history,X2794.Age started oral contraceptive pill,DEFB104A_DEFB104B,Beta-defensin 104,35053,0.0130668839654067,0.00649754176436747,0.000331702107246416,0.0258020658235669,0.0443440625255695
Health and medical history,X2794.Age started oral contraceptive pill,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35347,0.0143847350442735,0.00716154243279924,0.000348111875986976,0.02842135821256,0.0446020259639457
Health and medical history,X2794.Age started oral contraceptive pill,PSMG4,Proteasome assembly chaperone 4,35080,0.0131241227619344,0.00654041227894424,0.000304914695203676,0.0259433308286651,0.0448140761417822
Health and medical history,X2794.Age started oral contraceptive pill,TFAP2A,Transcription factor AP-2-alpha,35053,0.0135393679467125,0.00675681275330822,0.000296014950228353,0.0267827209431966,0.0451144859252631
Health and medical history,X2794.Age started oral contraceptive pill,CD74,HLA class II histocompatibility antigen gamma chain,37316,0.00754062360155611,0.00376651651540367,0.000158251231364924,0.0149229959717473,0.0453031215208187
Health and medical history,X2794.Age started oral contraceptive pill,COMT,Catechol O-methyltransferase,36820,-0.0193966888549665,0.009712168073928,-0.0384325382798653,-0.000360839430067577,0.04582939902171
Health and medical history,X2794.Age started oral contraceptive pill,P4HB,Protein disulfide-isomerase,37122,-0.00870731790324772,0.0043673557754205,-0.0172673352230719,-0.000147300583423536,0.0462022712220506
Health and medical history,X2794.Age started oral contraceptive pill,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35414,0.00724065941704306,0.00363197804109914,0.000121982456488735,0.0143593363775974,0.0462208194075271
Health and medical history,X2794.Age started oral contraceptive pill,CD93,Complement component C1q receptor,36684,0.00696162553256271,0.00349278072387231,0.00011577531377298,0.0138074757513524,0.0462664995608709
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37101,0.00835425855533551,0.00420287512970797,0.000116623301107881,0.0165918938095631,0.0468600770035174
Health and medical history,X2794.Age started oral contraceptive pill,VWF,von Willebrand factor,37370,-0.0161257353644811,0.00811272845538958,-0.0320266831370447,-0.000224787591917509,0.0468641435414261
Health and medical history,X2794.Age started oral contraceptive pill,BSND,Barttin,34994,0.00792470452499385,0.00398789420877101,0.000108431875802673,0.015740977174185,0.0469257770940302
Health and medical history,X2794.Age started oral contraceptive pill,AGRN,Agrin,37270,-0.00709655789173297,0.00357269106361728,-0.0140990323764228,-9.40834070430998e-05,0.0470165654586245
Health and medical history,X2794.Age started oral contraceptive pill,IMPG1,Interphotoreceptor matrix proteoglycan 1,35053,0.00683996937263959,0.00344637875158883,8.50670195254866e-05,0.0135948717257537,0.0472041223432908
Health and medical history,X2794.Age started oral contraceptive pill,MMP3,Stromelysin-1,37198,-0.0103028669413867,0.00519241351321324,-0.0204799974272846,-0.000125736455488737,0.0472522903967481
Health and medical history,X2794.Age started oral contraceptive pill,FXYD5,FXYD domain-containing ion transport regulator 5,36921,-0.0146934271514324,0.00742548905646663,-0.029247385702107,-0.0001394686007578,0.047861479523419
Health and medical history,X2794.Age started oral contraceptive pill,BLNK,B-cell linker protein,35080,-0.00828765646452653,0.00418924265202711,-0.0164985720624997,-7.67408665534007e-05,0.0479171995975213
Health and medical history,X2794.Age started oral contraceptive pill,CD3G,T-cell surface glycoprotein CD3 gamma chain,35080,0.0208487642510113,0.0105529233101917,0.00016503456303564,0.041532493938987,0.0482201680606231
Health and medical history,X2794.Age started oral contraceptive pill,SLAMF7,SLAM family member 7,37180,0.0125989105317386,0.00638516488118706,8.39873646119767e-05,0.0251138336988652,0.0484987140407375
Health and medical history,X2794.Age started oral contraceptive pill,SKAP1,Src kinase-associated phosphoprotein 1,37075,-0.016274157144945,0.0082729655075189,-0.0324891695396821,-5.91447502079692e-05,0.0491869025514739
Health and medical history,X2794.Age started oral contraceptive pill,SCRIB,Protein scribble homolog,35100,-0.021089139839432,0.0107227290912577,-0.0421056888582972,-7.25908205668133e-05,0.0492343157303681
Health and medical history,X2794.Age started oral contraceptive pill,IL10RA,Interleukin-10 receptor subunit alpha,36921,0.0134248354950666,0.00682804401459663,4.18692264572088e-05,0.026807801763676,0.0493045161074363
Health and medical history,X2794.Age started oral contraceptive pill,IGSF3,Immunoglobulin superfamily member 3,37140,0.00751389092330345,0.00382334702543674,2.01307534474348e-05,0.0150076510931595,0.0494043576537276
Health and medical history,X2794.Age started oral contraceptive pill,ACE,Angiotensin-converting enzyme,35429,0.00549950508529754,0.00279995617186045,1.15909884510568e-05,0.010987419182144,0.0495377962242773
Health and medical history,X2794.Age started oral contraceptive pill,F9,Coagulation factor IX,37211,-0.00400036786670898,0.00204103386786049,-0.00800079424771554,5.8514297573975e-08,0.0500199098286104
Health and medical history,X2794.Age started oral contraceptive pill,CEMIP2,Cell surface hyaluronidase,35080,0.00738738603754375,0.00376997899464097,-1.77279195254492e-06,0.01477654486704,0.050075497943589
Health and medical history,X2794.Age started oral contraceptive pill,CKAP4,Cytoskeleton-associated protein 4,37273,0.00545660815800601,0.00278829055746528,-8.44133462593686e-06,0.010921657650638,0.0503714046986206
Health and medical history,X2794.Age started oral contraceptive pill,UMOD,Uromodulin,37325,0.0115364866727542,0.00589620026167443,-2.00658401277205e-05,0.023093039185636,0.0504155264523095
Health and medical history,X2794.Age started oral contraceptive pill,CTBS,Di-N-acetylchitobiase,35274,-0.00601197821156439,0.00307298105191089,-0.0120350210733097,1.10646501809654e-05,0.0504424738844561
Health and medical history,X2794.Age started oral contraceptive pill,SCG3,Secretogranin-3,37233,0.00716280077728371,0.00367392923530859,-3.81005239211401e-05,0.0143637020784886,0.0512411663920862
Health and medical history,X2794.Age started oral contraceptive pill,DGCR6,Protein DGCR6,35053,0.00989309728896759,0.00508032814934287,-6.43458837444322e-05,0.0198505404616796,0.0515196390552949
Health and medical history,X2794.Age started oral contraceptive pill,KLKB1,Plasma kallikrein,35196,-0.00551580195791601,0.00283640861457559,-0.0110751628424842,4.35589266521465e-05,0.0518426654385952
Health and medical history,X2794.Age started oral contraceptive pill,CD5,T-cell surface glycoprotein CD5,37303,0.00697112664377658,0.0035871726839446,-5.97318167548369e-05,0.014001985104308,0.051994908266005
Health and medical history,X2794.Age started oral contraceptive pill,TGFBR3,Transforming growth factor beta receptor type 3,37370,0.00736386283280042,0.00378929606324186,-6.3157451153633e-05,0.0147908831167545,0.051996716233203
Health and medical history,X2794.Age started oral contraceptive pill,CAPS,Calcyphosin,35375,-0.0192145285567722,0.00989749238301071,-0.0386136136274732,0.000184556513928791,0.0522398122321473
Health and medical history,X2794.Age started oral contraceptive pill,PKD1,Polycystin-1,35414,0.00559171252690349,0.00288322684129695,-5.94120820385314e-05,0.0112428371358455,0.0524777025233826
Health and medical history,X2794.Age started oral contraceptive pill,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35052,0.0129912490740521,0.00670405235769584,-0.000148693547031788,0.0261311916951359,0.052670263442501
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37350,0.00646246338171442,0.00333511523509925,-7.43624790801164e-05,0.012999289242509,0.0526802881021306
Health and medical history,X2794.Age started oral contraceptive pill,IDS,Iduronate 2-sulfatase,37350,0.00190657326366516,0.000983999527679985,-2.20658105876137e-05,0.00383521233791793,0.0526958913880551
Health and medical history,X2794.Age started oral contraceptive pill,SMAD1,Mothers against decapentaplegic homolog 1,36868,-0.0173339044413422,0.00894759884643377,-0.0348711981803524,0.000203389297668003,0.0527341088245118
Health and medical history,X2794.Age started oral contraceptive pill,AHNAK,Neuroblast differentiation-associated protein AHNAK,35100,-0.00674887593775817,0.0034871868522706,-0.0135837621682085,8.60102926921978e-05,0.0529742082929892
Health and medical history,X2794.Age started oral contraceptive pill,NMRK2,Nicotinamide riboside kinase 2,34994,0.00933171942334649,0.00482792084792188,-0.000131005438580386,0.0187944442852734,0.0532781510253087
Health and medical history,X2794.Age started oral contraceptive pill,CYB5R2,NADH-cytochrome b5 reductase 2,35224,-0.0120856964499851,0.00625420565393624,-0.0243439395317001,0.000172546631729944,0.0533336043253782
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35394,-0.00840200699201086,0.00434992404771655,-0.0169278581255353,0.000123844141513584,0.053442061042579
Health and medical history,X2794.Age started oral contraceptive pill,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35053,0.0127855372657896,0.0066246413197343,-0.000198759720889613,0.0257698342524688,0.0536324559951315
Health and medical history,X2794.Age started oral contraceptive pill,TIMP2,Metalloproteinase inhibitor 2,35414,0.00516257040581247,0.00267606751927116,-8.25219319589999e-05,0.0104076627435839,0.0537350905319008
Health and medical history,X2794.Age started oral contraceptive pill,LGALS3BP,Galectin-3-binding protein,35428,-0.00650208788142041,0.00337137025893657,-0.0131099735889361,0.000105797826095269,0.0538026472297437
Health and medical history,X2794.Age started oral contraceptive pill,BTNL10,Butyrophilin-like protein 10,34994,0.00868193948982435,0.00450860638651389,-0.000154929027742876,0.0175188080073916,0.0541751438222332
Health and medical history,X2794.Age started oral contraceptive pill,GOLM2,Protein GOLM2,37316,0.0047880978301446,0.00248743477960913,-8.7274337889306e-05,0.0096634699981785,0.054261182795345
Health and medical history,X2794.Age started oral contraceptive pill,SIAE,Sialate O-acetylesterase,37212,-0.0101908729242881,0.00529700830344276,-0.0205730091990359,0.000191263350459667,0.0543893291796122
Health and medical history,X2794.Age started oral contraceptive pill,TOP1,DNA topoisomerase 1,35360,0.0235667634982926,0.012255070656494,-0.000453174988435754,0.0475867019850209,0.0545020213200908
Health and medical history,X2794.Age started oral contraceptive pill,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35429,0.0112160807613531,0.00583738274762767,-0.000225189423997121,0.0226573509467033,0.0547029550375128
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37233,0.00668587200661499,0.0034925142389694,-0.00015945590176503,0.013531199914995,0.0555975922260975
Health and medical history,X2794.Age started oral contraceptive pill,SDHB,Succinate dehydrogenase,35360,-0.0149451127922929,0.00782536676030475,-0.0302828316424902,0.000392606057904449,0.0561800774583637
Health and medical history,X2794.Age started oral contraceptive pill,ITGAL,Integrin alpha-L,35080,-0.00940684096377972,0.00492813894730532,-0.0190659933004982,0.000252311372938709,0.0563131373762529
Health and medical history,X2794.Age started oral contraceptive pill,DCC,Netrin receptor DCC,35065,0.00480026870963083,0.00251696215782525,-0.000132977119706666,0.00973351453896832,0.0565244286734453
Health and medical history,X2794.Age started oral contraceptive pill,CCN2,CCN family member 2,37220,-0.0126937258350689,0.00667617228633405,-0.0257790235162836,0.000391571846145806,0.0572779573683345
Health and medical history,X2794.Age started oral contraceptive pill,TK1,"Thymidine kinase, cytosolic",35166,0.00956101822003239,0.00502897432380657,-0.000295771454628491,0.0194178078946933,0.0573029841576534
Health and medical history,X2794.Age started oral contraceptive pill,PSMD9,26S proteasome non-ATPase regulatory subunit 9,37140,0.0122393013238911,0.00643785049001454,-0.000378885636537415,0.0248574882843196,0.0573043609508709
Health and medical history,X2794.Age started oral contraceptive pill,REN,Renin,37197,0.0134878317263249,0.00710231462125917,-0.00043270493134305,0.0274083683839929,0.0575761053555132
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC1,Sialoadhesin,37270,0.00896215227623873,0.00472320532837464,-0.000295330167375568,0.018219634719853,0.0577870610188772
Health and medical history,X2794.Age started oral contraceptive pill,DCN,Decorin,36961,-0.00469476064051967,0.0024781023896813,-0.00955184132429502,0.000162320043255678,0.0581809056120902
Health and medical history,X2794.Age started oral contraceptive pill,ERBB4,Receptor tyrosine-protein kinase erbB-4,37234,0.00516122671114228,0.00272471055997745,-0.000179205986413512,0.0105016594086981,0.058216127335916
Health and medical history,X2794.Age started oral contraceptive pill,HMOX2,Heme oxygenase 2,36863,-0.00975467207897031,0.00516310960013129,-0.0198743668952276,0.000365022737287011,0.0588736321235564
Health and medical history,X2794.Age started oral contraceptive pill,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35360,0.00679267563141035,0.00359758618870033,-0.000258593298442289,0.013843944561263,0.059034945277121
Health and medical history,X2794.Age started oral contraceptive pill,PALM,Paralemmin-1,35301,-0.00605698254105852,0.00321036699837248,-0.0123493018578686,0.000235336775751535,0.0592266913247878
Health and medical history,X2794.Age started oral contraceptive pill,FLT3LG,Fms-related tyrosine kinase 3 ligand,37350,-0.00692199949590407,0.00367253940827541,-0.0141201767361239,0.000276177744315736,0.0594784229156556
Health and medical history,X2794.Age started oral contraceptive pill,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36863,0.00644237451568,0.00342053003325556,-0.00026186434950089,0.0131466133808609,0.0596626071938977
