Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0463981788682597,0.0026324355152997,-0.0515577524782471,-0.0412386052582723,7.08744306608789e-69
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,-0.100853719980978,0.00582360580411687,-0.112267987357047,-0.089439452604909,1.42364599371557e-66
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.0770973763147878,0.00451899220666527,-0.0859546010398517,-0.0682401515897239,1.110297415009e-64
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,37039,-0.12104879142063,0.00722684603788101,-0.135213409654877,-0.106884173186383,2.49966654215597e-62
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,37382,-0.107827623992837,0.00646358740015266,-0.120496255297136,-0.0951589926885378,7.31155648340289e-62
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,-0.113669772246455,0.00682054986237359,-0.127038049976707,-0.100301494516203,7.90498086549773e-62
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,39949,-0.046864838889119,0.00281851967779179,-0.0523891374575909,-0.0413405403206471,1.43870933453089e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,-0.0557813690249113,0.0033748241777378,-0.0623960244132774,-0.0491667136365452,7.20017427249268e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0362796031235679,0.00221422648518852,0.0319397192125984,0.0406194870345375,7.44587646908219e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,39899,-0.0443910091810936,0.00271255043861763,-0.0497076080407841,-0.039074410321403,1.03508626928915e-59
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LGALS4,Galectin-4,39862,-0.0780521267775999,0.00477374611097885,-0.0874086691551184,-0.0686955844000813,1.3169492919283e-59
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,37124,-0.0603916891538444,0.00373885519695119,-0.0677198453398687,-0.0530635329678201,3.90985260994696e-58
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,39933,-0.0937814563286427,0.00584172943930229,-0.105231246029675,-0.0823316666276102,1.50837739743607e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,39758,-0.110859744757928,0.00692631646574607,-0.12443532503079,-0.0972841644850658,3.26878155117343e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,37043,-0.0751931311753092,0.00471341461424159,-0.0844314238192227,-0.0659548385313957,9.21706676182264e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.171586702958558,0.010805938210166,-0.192766341850483,-0.150407064066633,2.36687123838332e-56
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0369822758306932,0.00235578899891729,0.0323649293928153,0.0415996222685711,3.94864507285366e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,39868,-0.0888511584093159,0.0056689425843943,-0.0999622858747287,-0.0777400309439031,5.89669462716373e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,39587,-0.111846218855662,0.00718474496226892,-0.125928318981709,-0.0977641187296148,3.08853788299393e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0448781226866199,0.00289114581275669,-0.0505447684796231,-0.0392114768936168,7.43078510989044e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.0926232355217845,0.00603951545423829,-0.104460685812092,-0.0807857852314775,1.04265282247412e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MME,Neprilysin,39788,-0.108739874011393,0.00714453098791474,-0.122743154747706,-0.0947365932750803,6.04169120674042e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,39879,0.026901205277028,0.00177234012556425,0.023427418630922,0.0303749919231339,1.12554847786173e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,39913,-0.0554805841345752,0.00366506974998044,-0.0626641208445368,-0.0482970474246135,2.06942569994212e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,39788,-0.0487329757113614,0.00326129731660183,-0.055125118451901,-0.0423408329708218,3.7929138370262e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,40058,-0.0373103862866147,0.00251360561137501,-0.0422370532849098,-0.0323837192883197,1.62450964973521e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,40052,-0.0695851109012257,0.00473354671795169,-0.078862862468411,-0.0603073593340404,1.31786307542655e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,39858,-0.0547310870086676,0.00376418625028999,-0.062108892059236,-0.0473532819580992,1.36059679393012e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.190914296750532,0.0131522213571793,-0.216692650610603,-0.16513594289046,1.95148169052117e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NRP1,Neuropilin-1,39949,0.0363213569492617,0.00251558657199777,0.0313908072681461,0.0412519066303773,5.82135931003853e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0481175355442693,0.00337472361912683,-0.0547319938377579,-0.0415030772507808,8.68222179248392e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,38721,-0.0508939607252452,0.00357574270723529,-0.0579024164314264,-0.043885505019064,1.13908249555732e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37056,-0.154003614407084,0.0109586096231129,-0.175482489268385,-0.132524739545783,1.54160418100832e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.101003478544995,0.00722097877211388,-0.115156596938338,-0.0868503601516516,3.39266899434349e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.13975679862463,0.00999837209467404,-0.159353607930191,-0.120159989319068,4.30602651180384e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,39868,0.0599154138343673,0.00429460309848234,0.0514979917613419,0.0683328359073926,5.58711060241472e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,40009,-0.046855595224704,0.00337779371234247,-0.0534760709008952,-0.0402351195485127,1.67122013926823e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0632849086824171,0.00460462711247202,-0.0723099778228623,-0.0542598395419719,9.70678042636959e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0736622969280571,0.00536194330289223,-0.0841717058017259,-0.0631528880543883,1.05465076130862e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0355504198524773,0.00261430445788839,0.030426383115016,0.0406744565899386,6.98156286517436e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.0731297131476242,0.00537842128175668,-0.0836714188598673,-0.0625880074353811,7.23442642612509e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0515301048341922,0.00380523480021353,-0.0589883650426108,-0.0440718446257737,1.49842575406983e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.0520569953520439,0.00387888005146118,-0.0596596002529078,-0.04445439045118,7.57848368969621e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40030,0.0549464620944693,0.00410012021061117,0.0469102264816714,0.0629826977072672,9.8159631602138e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0384258841511131,0.00288051153695533,-0.0440716867635455,-0.0327800815386806,2.23509346246162e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FURIN,Furin,39913,-0.0407455624858333,0.00307425272174873,-0.0467710978204608,-0.0347200271512058,6.94816696477359e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AFM,Afamin,37453,-0.0227897953859553,0.00172151654994724,-0.0261639678238519,-0.0194156229480587,9.30203531058712e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,39955,-0.0413182251684944,0.00312993629192149,-0.0474529003006605,-0.0351835500363283,1.39075578583595e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.0474814278250681,0.0036001033222394,0.0404252253134789,0.0545376303366573,1.63160022825435e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0415231350099768,0.00316171528946861,-0.0477200969773352,-0.0353261730426183,3.38818630238793e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.10035867394669,0.00765128747665449,-0.115355197400933,-0.0853621504924471,4.58451739448293e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0642883512615276,0.00494795383623529,-0.0739863407805488,-0.0545903617425065,2.10367705998721e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,40052,-0.050790135823421,0.00394237983554066,-0.0585172003010807,-0.0430630713457613,8.59154867609404e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,39866,-0.0378510396628827,0.00295134896574811,-0.043635683635749,-0.0320663956900165,1.81663817697326e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,39931,0.0506303045014324,0.00394838182171972,0.0428914761308617,0.058369132872003,1.85914001693041e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.0500778804019543,0.00391684622432147,0.0424008618022842,0.0577548990016243,3.01036424746896e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0297033347536732,0.00232232481047329,-0.0342550913822008,-0.0251515781251456,3.06557290866265e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NRP2,Neuropilin-2,39858,0.0331251261701685,0.00259363209203445,0.028041607269781,0.038208645070556,3.58332377085571e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39364,-0.11619440570144,0.00911634345682187,-0.134062438876811,-0.0983263725260689,5.05130556773575e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37124,-0.0607016055842306,0.00479735761561295,-0.070104426510832,-0.0512987846576292,1.74643321803861e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.0485893008964727,0.00385718167534372,-0.0561493769801464,-0.041029224812799,3.23904806889877e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0820132309922279,0.00653666604424788,0.0692013655455021,0.0948250964389538,6.56593355397771e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.0384979043934214,0.00308082998130648,-0.0445363311567821,-0.0324594776300607,1.14788081749234e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,39788,-0.0530970652225395,0.00425696147347784,-0.0614407097105561,-0.0447534207345229,1.53611479185593e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,39908,-0.0206003884175289,0.00165449214354185,-0.0238431930188709,-0.0173575838161869,2.00838997412458e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0434337235284721,0.00349761520775951,0.0365783977212635,0.0502890493356807,3.02504593940201e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,37437,-0.103592406611396,0.00835410555243685,-0.119966453494172,-0.0872183597286196,4.0392754967205e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,37420,0.0380810261450459,0.00307856398291264,0.0320470407385371,0.0441150115515547,5.88155628934822e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,39919,-0.0659961543334659,0.00534234887695487,-0.0764671581322975,-0.0555251505346344,6.72671200289344e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,40052,-0.0642593984591258,0.00522509560629728,-0.0745005858474685,-0.0540182110707831,1.32130453507287e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0580113683685418,0.00473469171133705,-0.0672913641227624,-0.0487313726143211,2.33066144447941e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40009,0.0408259685561077,0.00333720321721085,0.0342850502503744,0.047366886861841,2.91602819357505e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40012,0.0584581404569022,0.00479243106968968,0.0490649755603104,0.0678513053534939,4.49781673970342e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELE,E-selectin,40052,-0.0550204854128036,0.0045303649790534,-0.0639000007717482,-0.0461409700538589,8.57236776006201e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,39749,0.036576632139072,0.00302804162773383,0.0306416705487137,0.0425115937294303,1.90407508511472e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THBS2,Thrombospondin-2,39858,-0.0393678210023303,0.0032783955389412,-0.0457934762586551,-0.0329421657460056,4.46127031558707e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,39866,-0.0842192690579054,0.00702267168045331,-0.0979837055515938,-0.0704548325642169,5.38804359290764e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOA4,Apolipoprotein A-IV,37453,-0.0385285050415817,0.00321444824979373,-0.0448288236111774,-0.032228186471986,6.16286056686602e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.0701392615658934,0.0058594495620752,-0.0816237827075608,-0.058654740424226,7.44136030737209e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0373784071992505,0.00314103738879629,-0.0435348404812912,-0.0312219739172098,1.62104085643805e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0408550902015697,0.00343448950610179,-0.0475866896335292,-0.0341234907696102,1.82758837320412e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,39730,0.0300740297393027,0.00256560831477577,0.0250454374423421,0.0351026220362632,1.32742118799452e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0502756162880741,0.0042959109537421,-0.0586956017574087,-0.0418556308187396,1.6482699349884e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.102667479512018,0.00879419573833495,-0.119904103159154,-0.0854308558648813,2.43361950951955e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VASN,Vasorin,39642,0.0289009834901892,0.00249054709211234,0.024019511189649,0.0337824557907294,5.23820912955609e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,0.0428000402553623,0.00370092417611056,0.0355462288701856,0.050053851640539,8.2595754359468e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TFF3,Trefoil factor 3,39839,-0.0510356263295231,0.00441480486927864,-0.0596886438733092,-0.0423826087857369,8.70053906492474e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,37411,-0.0465534574076583,0.00403480305442558,-0.0544616713943325,-0.0386452434209842,1.18058006015783e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0207776402992772,0.00180357745690474,0.0172426284837439,0.0243126521148105,1.37903969696464e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.0889421637146721,0.0077291185328249,-0.104091236039009,-0.0737930913903353,1.59678227379818e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,37124,-0.0300454344930602,0.00261724270632392,-0.0351752301974551,-0.0249156387886653,2.31841610590066e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TTR,Transthyretin,37309,-0.0262439825357721,0.00228981959597697,-0.030732028943887,-0.0217559361276573,2.85701833991672e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0500585457010216,0.00439069908876139,0.0414527754870493,0.0586643159149939,5.65834375570883e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.0875806654330915,0.00769534584232793,-0.102663543284054,-0.0724977875821288,6.80812182863641e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.064501412440061,0.00568249036723201,-0.0756390935598358,-0.0533637313202863,9.59941658063018e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.058104413333152,0.00515152477400378,-0.0682014018901994,-0.0480074247761046,2.24926062306613e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0322392476493631,0.00288243631157647,-0.037888822820053,-0.0265896724786732,6.48026841933538e-29
