Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,CDH1,Cadherin-1,51203,0.214335239558967,0.0255096915802524,0.164336244061673,0.264334235056262,4.59523632892797e-17
Health and medical history,X137.Number of treatments or medications taken,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47760,0.281653191310998,0.0337138149635812,0.215574113982378,0.347732268639617,6.93934719836792e-17
Health and medical history,X137.Number of treatments or medications taken,NOS3,"Nitric oxide synthase, endothelial",51502,0.16461655518752,0.0197088503100867,0.12598720857975,0.20324590179529,6.99716106895475e-17
Health and medical history,X137.Number of treatments or medications taken,IL12A_IL12B,Interleukin-12,52049,0.113273675989983,0.0135694876435149,0.0866774802086938,0.139869871771272,7.27675062149578e-17
Health and medical history,X137.Number of treatments or medications taken,LBP,Lipopolysaccharide-binding protein,52258,0.141254845056142,0.0169344704973959,0.108063282881246,0.174446407231038,7.67904169408898e-17
Health and medical history,X137.Number of treatments or medications taken,HEG1,Protein HEG homolog 1,47911,0.362537320462724,0.0435533691176398,0.277172716992151,0.447901923933298,8.95307601639558e-17
Health and medical history,X137.Number of treatments or medications taken,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52206,0.249053409817177,0.0299663515370938,0.190319360804473,0.307787458829881,9.90053737758424e-17
Health and medical history,X137.Number of treatments or medications taken,IL17C,Interleukin-17C,51650,0.125509634437256,0.0151548205317566,0.0958061861950132,0.155213082679499,1.26687583420334e-16
Health and medical history,X137.Number of treatments or medications taken,ANGPTL7,Angiopoietin-related protein 7,52429,0.219297963530717,0.0265018135628369,0.167354408947556,0.271241518113877,1.34179110318738e-16
Health and medical history,X137.Number of treatments or medications taken,OSM,Oncostatin-M,52013,0.114762506087769,0.0138818220233826,0.0875541349219393,0.141970877253599,1.43224642082416e-16
Health and medical history,X137.Number of treatments or medications taken,CLEC4M,C-type lectin domain family 4 member M,48411,-0.197328120690886,0.0239074143919997,-0.244186652899206,-0.150469588482567,1.61007143588378e-16
Health and medical history,X137.Number of treatments or medications taken,MMP10,Stromelysin-2,52128,0.138331522301772,0.0167804899922829,0.105441761916898,0.171221282686646,1.74278859643815e-16
Health and medical history,X137.Number of treatments or medications taken,OGN,Mimecan,52164,0.210890303988456,0.0255848042202045,0.160744087716855,0.261036520260057,1.75432321417356e-16
Health and medical history,X137.Number of treatments or medications taken,IL12RB1,Interleukin-12 receptor subunit beta-1,51650,0.225867377014603,0.0274148975995075,0.172134177719568,0.279600576309638,1.81431799832435e-16
Health and medical history,X137.Number of treatments or medications taken,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47777,-0.267185634322132,0.0324611490274049,-0.330809486415846,-0.203561782228418,1.95142460287284e-16
Health and medical history,X137.Number of treatments or medications taken,NRP1,Neuropilin-1,52314,0.293381983952253,0.0357282178928018,0.223354676882361,0.363409291022145,2.27613107426511e-16
Health and medical history,X137.Number of treatments or medications taken,CES1,Liver carboxylesterase 1,52224,0.102893629077355,0.012547593946843,0.0783003449415428,0.127486913213167,2.49883137181178e-16
Health and medical history,X137.Number of treatments or medications taken,FGF21,Fibroblast growth factor 21,52392,0.0674684561563265,0.00823520732460604,0.0513274498000986,0.0836094625125543,2.66043110436796e-16
Health and medical history,X137.Number of treatments or medications taken,SIAE,Sialate O-acetylesterase,52192,0.170903710847949,0.0208751881506862,0.129988342072604,0.211819079623294,2.79119738597687e-16
Health and medical history,X137.Number of treatments or medications taken,PROC,Vitamin K-dependent protein C,52223,0.318023884914351,0.0388819445575426,0.241815273581568,0.394232496247135,2.97518265695708e-16
Health and medical history,X137.Number of treatments or medications taken,CD79B,B-cell antigen receptor complex-associated protein beta chain,52513,0.193596023091609,0.0236782306837643,0.147186690951431,0.240005355231787,3.05123461909821e-16
Health and medical history,X137.Number of treatments or medications taken,IL1RAP,Interleukin-1 receptor accessory protein,52164,-0.187189777243136,0.0229297112440551,-0.232132011281484,-0.142247543204788,3.38474016179872e-16
Health and medical history,X137.Number of treatments or medications taken,IL18,Interleukin-18,52056,0.175918964405839,0.0216265601397105,0.133530906532006,0.218307022279671,4.3086685236819e-16
Health and medical history,X137.Number of treatments or medications taken,F7,Coagulation factor VII,52211,0.271597952363276,0.0334267520703605,0.206081518305369,0.337114386421183,4.64759208434443e-16
Health and medical history,X137.Number of treatments or medications taken,IL12B,Interleukin-12 subunit beta,52513,0.152535546469427,0.0187822523814817,0.115722331801723,0.189348761137131,4.79738057095901e-16
Health and medical history,X137.Number of treatments or medications taken,PILRB,Paired immunoglobulin-like type 2 receptor beta,52175,0.141997998122008,0.0175189050726558,0.107660944179603,0.176335052064414,5.46673445281067e-16
Health and medical history,X137.Number of treatments or medications taken,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52119,0.128110175029527,0.0158077695286478,0.0971269467533769,0.159093403305676,5.51950983086945e-16
Health and medical history,X137.Number of treatments or medications taken,IL19,Interleukin-19,51476,0.119631832988236,0.014795150198164,0.0906333385998349,0.148630327376638,6.42227706646044e-16
Health and medical history,X137.Number of treatments or medications taken,CXCL10,C-X-C motif chemokine 10,52301,0.121196630387286,0.0150199288507877,0.0917575698397421,0.15063569093483,7.36136043379037e-16
Health and medical history,X137.Number of treatments or medications taken,CBS,Cystathionine beta-synthase,47777,0.188993901214753,0.023429045693295,0.143072971655895,0.234914830773611,7.56193324651603e-16
Health and medical history,X137.Number of treatments or medications taken,IGSF3,Immunoglobulin superfamily member 3,52049,0.233109864743551,0.0289254969047962,0.176415890810151,0.289803838676952,7.99561547402088e-16
Health and medical history,X137.Number of treatments or medications taken,ATRAID,All-trans retinoic acid-induced differentiation factor,48366,0.344460506314074,0.0428343072120223,0.26050526417851,0.428415748449638,9.25792262225373e-16
Health and medical history,X137.Number of treatments or medications taken,GM2A,Ganglioside GM2 activator,47877,0.265232257323772,0.0330481298155443,0.200457922885306,0.330006591762239,1.05591127653624e-15
Health and medical history,X137.Number of treatments or medications taken,GSTA3,Glutathione S-transferase A3,51482,0.106033895852766,0.0132686620489307,0.0800273182368622,0.132040473468671,1.38691885901885e-15
Health and medical history,X137.Number of treatments or medications taken,DDC,Aromatic-L-amino-acid decarboxylase,52142,0.162847586612447,0.0203896237408577,0.122883924080366,0.202811249144528,1.43726241309829e-15
Health and medical history,X137.Number of treatments or medications taken,WIF1,Wnt inhibitory factor 1,52429,-0.232834083948352,0.0292178899717365,-0.290101148292955,-0.175567019603748,1.66034267203959e-15
Health and medical history,X137.Number of treatments or medications taken,SCGN,Secretagogin,51650,0.185573553319327,0.0233297409691653,0.139847261019763,0.231299845618891,1.86838173863458e-15
Health and medical history,X137.Number of treatments or medications taken,CD46,Membrane cofactor protein,51986,0.283096769609717,0.0356235698911524,0.213274572623058,0.352918966596376,1.98356189627858e-15
Health and medical history,X137.Number of treatments or medications taken,MCAM,Cell surface glycoprotein MUC18,52258,-0.240434200358708,0.0302600224472997,-0.299743844355415,-0.181124556362001,2.0035611993898e-15
Health and medical history,X137.Number of treatments or medications taken,CRIM1,Cysteine-rich motor neuron 1 protein,52301,0.393753290865176,0.0499866378334455,0.295779480711623,0.491727101018729,3.46762378086971e-15
Health and medical history,X137.Number of treatments or medications taken,MSLN,Mesothelin,52010,0.148322670957809,0.0188609375018796,0.111355233454125,0.185290108461493,3.85270468086668e-15
Health and medical history,X137.Number of treatments or medications taken,CRTAC1,Cartilage acidic protein 1,52525,-0.255991975459315,0.0326137595871546,-0.319914944250138,-0.192069006668492,4.33228191357185e-15
Health and medical history,X137.Number of treatments or medications taken,CRH,Corticoliberin,51437,-0.0914484363101518,0.0116606776738721,-0.114303364550941,-0.0685935080693626,4.57689261106167e-15
Health and medical history,X137.Number of treatments or medications taken,PLG,Plasminogen,47858,0.408519357895506,0.0521031304159801,0.306397222280185,0.510641493510827,4.66998046285592e-15
Health and medical history,X137.Number of treatments or medications taken,CD209,CD209 antigen,52234,-0.199639749191829,0.0254792895221116,-0.249579156655168,-0.149700341728491,4.83731670212152e-15
Health and medical history,X137.Number of treatments or medications taken,TGFB1,Transforming growth factor beta-1 proprotein,52462,0.199065640852628,0.0254082171872339,0.149265535165649,0.248865746539606,4.86211327640234e-15
Health and medical history,X137.Number of treatments or medications taken,LPL,Lipoprotein lipase,52175,-0.164040910287635,0.0209398050839252,-0.205082928252128,-0.122998892323141,4.89353972019725e-15
Health and medical history,X137.Number of treatments or medications taken,BMPER,BMP-binding endothelial regulator protein,47911,0.408518488611139,0.0522851659791931,0.30603956329192,0.510997413930357,5.79899978625602e-15
Health and medical history,X137.Number of treatments or medications taken,IL7R,Interleukin-7 receptor subunit alpha,52164,-0.147514119925301,0.0189480438647709,-0.184652285900252,-0.11037595395035,7.19773098498995e-15
Health and medical history,X137.Number of treatments or medications taken,IL10,Interleukin-10,51650,0.0979988176346092,0.012615731653693,0.0732719835933709,0.122725651675848,8.24846052787124e-15
Health and medical history,X137.Number of treatments or medications taken,CANT1,Soluble calcium-activated nucleotidase 1,52100,0.388624242487778,0.0500931624596888,0.290441644066788,0.486806840908768,8.91602093158622e-15
Health and medical history,X137.Number of treatments or medications taken,PRG2,Bone marrow proteoglycan,48452,0.173854348562914,0.0224918825635608,0.129770258738335,0.217938438387493,1.11957735857184e-14
Health and medical history,X137.Number of treatments or medications taken,FAM3C,Protein FAM3C,52142,0.266780704833281,0.0346956772428045,0.198777177437384,0.334784232229178,1.52900725976726e-14
Health and medical history,X137.Number of treatments or medications taken,L1CAM,Neural cell adhesion molecule L1,52241,-0.264391205735243,0.0343897114494227,-0.331795040176111,-0.196987371294374,1.54167621431715e-14
Health and medical history,X137.Number of treatments or medications taken,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47777,0.24453363249607,0.0318710236262044,0.182066426188709,0.307000838803431,1.74964367659451e-14
Health and medical history,X137.Number of treatments or medications taken,KLK7,Kallikrein-7,47286,-0.234168348507606,0.0306286485196732,-0.294200499606165,-0.174136197409046,2.16282142226675e-14
Health and medical history,X137.Number of treatments or medications taken,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48366,0.30186394616473,0.0395156754303849,0.224413222321176,0.379314670008284,2.26744665337947e-14
Health and medical history,X137.Number of treatments or medications taken,FLT4,Vascular endothelial growth factor receptor 3,52241,0.219715096118394,0.028833053065825,0.163202312109377,0.276227880127411,2.61070567852233e-14
Health and medical history,X137.Number of treatments or medications taken,CTBS,Di-N-acetylchitobiase,48145,0.326460849612045,0.0428730862746329,0.242429600513764,0.410492098710325,2.74160872122089e-14
Health and medical history,X137.Number of treatments or medications taken,CLEC4A,C-type lectin domain family 4 member A,52157,-0.216519938589462,0.0284909392689979,-0.272362179556698,-0.160677697622226,3.06212805988057e-14
Health and medical history,X137.Number of treatments or medications taken,CD5,T-cell surface glycoprotein CD5,52392,0.229089614153288,0.0301498798886475,0.169995849571539,0.288183378735037,3.09095838175022e-14
Health and medical history,X137.Number of treatments or medications taken,SLAMF8,SLAM family member 8,51482,0.148672024137429,0.019576462699825,0.110302157245772,0.187041891029086,3.18922675859498e-14
Health and medical history,X137.Number of treatments or medications taken,FAS,Tumor necrosis factor receptor superfamily member 6,52423,0.235730066435669,0.0310488667507493,0.1748742876042,0.296585845267137,3.240423853173e-14
Health and medical history,X137.Number of treatments or medications taken,GUCA2A,Guanylin,52029,0.238098183559695,0.0314437474034573,0.176468438648919,0.299727928470472,3.78202412267542e-14
Health and medical history,X137.Number of treatments or medications taken,FST,Follistatin,52258,0.146577545075706,0.0193661768390009,0.108619838471265,0.184535251680148,3.88283141972391e-14
Health and medical history,X137.Number of treatments or medications taken,IGFBP3,Insulin-like growth factor-binding protein 3,52258,-0.273252654242686,0.0361301284339327,-0.344067705973194,-0.202437602512178,4.05734372134946e-14
Health and medical history,X137.Number of treatments or medications taken,FURIN,Furin,52241,0.219450495817138,0.0290267631135803,0.16255804011452,0.276342951519755,4.14339023766756e-14
Health and medical history,X137.Number of treatments or medications taken,EPHA1,Ephrin type-A receptor 1,52246,0.224968194973476,0.02975980646067,0.166638974310563,0.283297415636389,4.16942340909891e-14
Health and medical history,X137.Number of treatments or medications taken,LAMP2,Lysosome-associated membrane glycoprotein 2,51317,0.402021727822764,0.0531933749713331,0.297762712878951,0.506280742766577,4.2291639135138e-14
Health and medical history,X137.Number of treatments or medications taken,C5,Complement C5,48498,0.574551719122632,0.0762820782603886,0.42503884573227,0.724064592512994,5.17095103502142e-14
Health and medical history,X137.Number of treatments or medications taken,OXT,Oxytocin-neurophysin 1,52443,0.0530092831998901,0.00705052883169552,0.0391902466897669,0.0668283197100133,5.70397723138931e-14
Health and medical history,X137.Number of treatments or medications taken,BTN2A1,Butyrophilin subfamily 2 member A1,52301,0.303843224203365,0.0404144198363406,0.224630961324138,0.383055487082593,5.71765047855112e-14
Health and medical history,X137.Number of treatments or medications taken,APOA2,Apolipoprotein A-II,48485,0.181618652508567,0.0241691986024752,0.134247023247716,0.228990281769419,5.90874475953164e-14
Health and medical history,X137.Number of treatments or medications taken,CLEC4G,C-type lectin domain family 4 member G,52157,0.224165956076926,0.0298837726935858,0.165593761597498,0.282738150556354,6.50619500489857e-14
Health and medical history,X137.Number of treatments or medications taken,F11R,Junctional adhesion molecule A,52164,0.130817274083699,0.0174835395639526,0.0965495365383521,0.165085011629046,7.51480024479008e-14
Health and medical history,X137.Number of treatments or medications taken,FSTL1,Follistatin-related protein 1,47777,0.385796558119311,0.0516099771432045,0.28464100291863,0.486952113319991,7.97128912506309e-14
Health and medical history,X137.Number of treatments or medications taken,PTPRS,Receptor-type tyrosine-protein phosphatase S,52525,-0.299528986190523,0.0401916053888658,-0.3783045327527,-0.220753439628346,9.41539075716231e-14
Health and medical history,X137.Number of treatments or medications taken,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47760,0.123542507333826,0.0165939128983091,0.0910184380531402,0.156066576614512,1.00183077059666e-13
Health and medical history,X137.Number of treatments or medications taken,RELT,Tumor necrosis factor receptor superfamily member 19L,52164,0.283036259238501,0.0381112943881319,0.208338122237763,0.35773439623924,1.14590305827284e-13
Health and medical history,X137.Number of treatments or medications taken,MEP1B,Meprin A subunit beta,52175,-0.0636045594889978,0.00857709457454131,-0.0804156648550987,-0.0467934541228968,1.24439124941275e-13
Health and medical history,X137.Number of treatments or medications taken,PTGDS,Prostaglandin-H2 D-isomerase,51952,0.266787012675456,0.035983017908352,0.196260297575086,0.337313727775826,1.25768614311648e-13
Health and medical history,X137.Number of treatments or medications taken,NTRK2,BDNF/NT-3 growth factors receptor,52175,-0.288950083415469,0.0390902265156096,-0.365566927386064,-0.212333239444875,1.48776383259595e-13
Health and medical history,X137.Number of treatments or medications taken,SELENOP,Selenoprotein P,48498,-0.38204922831964,0.0517274834801855,-0.483435095940804,-0.280663360698477,1.56340873529377e-13
Health and medical history,X137.Number of treatments or medications taken,SERPINA1,Alpha-1-antitrypsin,48056,1.08607303425926,0.147182617843538,0.797595103285929,1.3745509652326,1.64515232654218e-13
Health and medical history,X137.Number of treatments or medications taken,LCN2,Neutrophil gelatinase-associated lipocalin,51284,0.2055624731533,0.0278599125007692,0.150957044651792,0.260167901654807,1.64707081655121e-13
Health and medical history,X137.Number of treatments or medications taken,MMP8,Neutrophil collagenase,52401,0.099714265577758,0.0135157235449047,0.0732234474297447,0.126205083725771,1.65495485842512e-13
Health and medical history,X137.Number of treatments or medications taken,NUCB2,Nucleobindin-2,52390,0.19250055523751,0.0261030434403872,0.141338590094351,0.243662520380669,1.69270653157511e-13
Health and medical history,X137.Number of treatments or medications taken,MMP9,Matrix metalloproteinase-9,52125,0.119847242274718,0.0162531249620242,0.0879911173491508,0.151703367200286,1.70386224576344e-13
Health and medical history,X137.Number of treatments or medications taken,CALB1,Calbindin,52049,0.177887996730989,0.0241297414374333,0.13059370351362,0.225182289948358,1.72517541218321e-13
Health and medical history,X137.Number of treatments or medications taken,TCOF1,Treacle protein,48461,0.271427169002901,0.0368229744604166,0.199254139060485,0.343600198945318,1.74515298360757e-13
Health and medical history,X137.Number of treatments or medications taken,INHBC,Inhibin beta C chain,52164,0.176195997558825,0.0239171841521368,0.129318316620636,0.223073678497013,1.79381258420048e-13
Health and medical history,X137.Number of treatments or medications taken,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52241,0.287950228286847,0.0390990926968464,0.211316006601028,0.364584449972666,1.82473322194121e-13
Health and medical history,X137.Number of treatments or medications taken,NPPB,Natriuretic peptides B,51670,0.058453862560908,0.00794104383057713,0.0428894166529768,0.0740183084688392,1.8762263496519e-13
Health and medical history,X137.Number of treatments or medications taken,COL3A1,Collagen alpha-1(III) chain,48452,0.36456210293161,0.0495634211638201,0.267417797450523,0.461706408412698,1.96213021744302e-13
Health and medical history,X137.Number of treatments or medications taken,ANGPTL4,Angiopoietin-related protein 4,52258,0.159375472932563,0.0216948635753902,0.116853540324798,0.201897405540328,2.0935965670592e-13
Health and medical history,X137.Number of treatments or medications taken,CXCL11,C-X-C motif chemokine 11,52443,0.0920489032505772,0.0125772715844683,0.0673974509450194,0.116700355556135,2.57034832006415e-13
Health and medical history,X137.Number of treatments or medications taken,HHEX,Hematopoietically-expressed homeobox protein HHEX,48389,0.109120854444264,0.0149361689076331,0.0798459633853032,0.138395745503225,2.8400944061558e-13
Health and medical history,X137.Number of treatments or medications taken,AGT,Angiotensinogen,48485,0.378007533909444,0.0517829284507008,0.27651299414607,0.479502073672817,2.96824018250034e-13
Health and medical history,X137.Number of treatments or medications taken,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48498,0.319955793664036,0.0438556729991642,0.233998674585674,0.405912912742398,3.06196118918512e-13
Health and medical history,X137.Number of treatments or medications taken,PDCD1LG2,Programmed cell death 1 ligand 2,52049,0.232632174502377,0.0319696105964768,0.169971737733282,0.295292611271471,3.51102103146028e-13
Health and medical history,X137.Number of treatments or medications taken,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52258,0.168975326406352,0.0232328565263974,0.123438927614613,0.214511725198091,3.60363694945571e-13
Health and medical history,X137.Number of treatments or medications taken,TCTN3,Tectonic-3,48461,0.283287701852417,0.0389759348168887,0.206894869611315,0.359680534093519,3.74972813487616e-13
Health and medical history,X137.Number of treatments or medications taken,LETM1,Mitochondrial proton/calcium exchanger protein,48425,0.155942926081929,0.0215411062775226,0.113722357777984,0.198163494385873,4.64200489437895e-13
Health and medical history,X137.Number of treatments or medications taken,ITGBL1,Integrin beta-like protein 1,48452,0.238705418621208,0.0329835904480993,0.174057581342934,0.303353255899483,4.7183544451183e-13
Health and medical history,X137.Number of treatments or medications taken,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52369,0.205921837137485,0.0284743229876927,0.150112164081608,0.261731510193363,4.88479236902494e-13
Health and medical history,X137.Number of treatments or medications taken,CD276,CD276 antigen,52156,0.204435074332598,0.0282963455253942,0.148974237102825,0.25989591156237,5.14570575215052e-13
Health and medical history,X137.Number of treatments or medications taken,ITGA5,Integrin alpha-5,52164,0.290555630079993,0.0402630650643919,0.211640022553784,0.369471237606201,5.47118855051846e-13
Health and medical history,X137.Number of treatments or medications taken,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52200,0.292506397403626,0.0407798459643128,0.212577899313573,0.372434895493679,7.52710590573954e-13
Health and medical history,X137.Number of treatments or medications taken,IL1RL1,Interleukin-1 receptor-like 1,52423,0.149607206138388,0.0209019536120463,0.108639377058777,0.190575035217999,8.41001034753693e-13
Health and medical history,X137.Number of treatments or medications taken,FGF23,Fibroblast growth factor 23,52378,0.119500163191637,0.01670012673852,0.0867679147841376,0.152232411599136,8.52907618453188e-13
Health and medical history,X137.Number of treatments or medications taken,CLUL1,Clusterin-like protein 1,52128,-0.155972173395949,0.0218535952075069,-0.198805220002663,-0.113139126789236,9.75891284351451e-13
Health and medical history,X137.Number of treatments or medications taken,ALCAM,CD166 antigen,52525,0.363724863186508,0.0510511300272087,0.263664648333179,0.463785078039838,1.0675580870718e-12
Health and medical history,X137.Number of treatments or medications taken,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52206,-0.211425048357354,0.0297963309300717,-0.269825856980294,-0.153024239734413,1.31745459501566e-12
Health and medical history,X137.Number of treatments or medications taken,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47777,0.0860022047922642,0.0121265889478337,0.0622340904545102,0.109770319130018,1.35830868684842e-12
Health and medical history,X137.Number of treatments or medications taken,APOD,Apolipoprotein D,47350,-0.200246199670321,0.0282543806942472,-0.255624785831045,-0.144867613509596,1.40657711483862e-12
Health and medical history,X137.Number of treatments or medications taken,PODXL,Podocalyxin,52049,-0.462098448103694,0.0655252095633033,-0.590527858847768,-0.333669037359619,1.80138657947197e-12
Health and medical history,X137.Number of treatments or medications taken,SORD,Sorbitol dehydrogenase,52302,0.101222489859646,0.014387600854004,0.073022792185798,0.129422187533494,2.03189160337894e-12
Health and medical history,X137.Number of treatments or medications taken,C3,Complement C3,47250,0.18519536693128,0.0263840086496615,0.133482709977943,0.236908023884617,2.29192832971638e-12
Health and medical history,X137.Number of treatments or medications taken,FCN1,Ficolin-1,48445,0.143983138328785,0.0205432398994544,0.103718388125855,0.184247888531716,2.46605572375368e-12
Health and medical history,X137.Number of treatments or medications taken,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51670,0.142971173483573,0.0204059263656524,0.102975557806894,0.182966789160252,2.50175005901021e-12
Health and medical history,X137.Number of treatments or medications taken,LBR,Delta(14)-sterol reductase LBR,52443,0.100014182637031,0.0143295848460387,0.071928196338795,0.128100168935267,3.02566692073762e-12
Health and medical history,X137.Number of treatments or medications taken,ADH1B,All-trans-retinol dehydrogenase,47911,0.10767861294897,0.0154469991792047,0.0774024945577289,0.137954731340211,3.23187431648622e-12
Health and medical history,X137.Number of treatments or medications taken,MYOC,Myocilin,52164,-0.150662751847439,0.0216555072967176,-0.193107546149005,-0.108217957545872,3.54529122559315e-12
Health and medical history,X137.Number of treatments or medications taken,ITGB2,Integrin beta-2,52003,-0.243903025341437,0.0351111542845744,-0.312720887739203,-0.175085162943671,3.82340490831029e-12
Health and medical history,X137.Number of treatments or medications taken,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52443,0.152814465734628,0.0220001492605699,0.109694173183911,0.195934758285345,3.8365401194824e-12
Health and medical history,X137.Number of treatments or medications taken,TAFA5,Chemokine-like protein TAFA-5,52049,0.206095084082351,0.0297529421131864,0.147779317540505,0.264410850624196,4.39455583279538e-12
Health and medical history,X137.Number of treatments or medications taken,ACVRL1,Serine/threonine-protein kinase receptor R3,51932,0.302376301723299,0.043688695435184,0.216746458670338,0.388006144776259,4.57595784564449e-12
Health and medical history,X137.Number of treatments or medications taken,DEFB4A_DEFB4B,Beta-defensin 4A,51753,0.0478601733626934,0.00694571733391658,0.0342465673882169,0.0614737793371699,5.673731517908e-12
Health and medical history,X137.Number of treatments or medications taken,AMN,Protein amnionless,51650,0.145206860092582,0.0210791118011403,0.103891800962347,0.186521919222817,5.75197535958115e-12
Health and medical history,X137.Number of treatments or medications taken,SCPEP1,Retinoid-inducible serine carboxypeptidase,47694,0.160209512011594,0.0232611255473045,0.114617705938877,0.20580131808431,5.82192933757272e-12
Health and medical history,X137.Number of treatments or medications taken,EBI3_IL27,Interleukin-27,52392,0.221539965464488,0.0322171289109198,0.158394392799085,0.284685538129891,6.26198776063556e-12
Health and medical history,X137.Number of treatments or medications taken,SCAMP3,Secretory carrier-associated membrane protein 3,52049,0.080225366673417,0.0117091414343503,0.0572754494620905,0.103175283884744,7.45735910701058e-12
Health and medical history,X137.Number of treatments or medications taken,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52258,0.16220040946206,0.0236749141575763,0.115797577713211,0.20860324121091,7.47525526228974e-12
Health and medical history,X137.Number of treatments or medications taken,LTBP2,Latent-transforming growth factor beta-binding protein 2,52525,0.21944919780946,0.03211059427512,0.156512433030225,0.282385962588695,8.4132709051975e-12
Health and medical history,X137.Number of treatments or medications taken,FLT3LG,Fms-related tyrosine kinase 3 ligand,52513,0.201265500331516,0.0294816706811638,0.143481425796435,0.259049574866597,8.8559711211289e-12
Health and medical history,X137.Number of treatments or medications taken,CD7,T-cell antigen CD7,47723,0.190414299084614,0.0278990984293795,0.13573206616303,0.245096532006198,8.99650271346774e-12
Health and medical history,X137.Number of treatments or medications taken,CFB,Complement factor B,48042,0.239014532233737,0.0350480720986365,0.17032031092041,0.307708753547065,9.34320989435314e-12
Health and medical history,X137.Number of treatments or medications taken,COL4A1,Collagen alpha-1(IV) chain,52175,0.172699583606232,0.0254079466633861,0.122900008145995,0.222499159066469,1.08885424401802e-11
Health and medical history,X137.Number of treatments or medications taken,CD59,CD59 glycoprotein,51117,0.34010865786119,0.0500421735028467,0.242025997795611,0.43819131792677,1.09444202551738e-11
Health and medical history,X137.Number of treatments or medications taken,NCR1,Natural cytotoxicity triggering receptor 1,52119,0.192297587783285,0.0282947508319088,0.136839876152744,0.247755299413826,1.0952606729255e-11
Health and medical history,X137.Number of treatments or medications taken,SEMA3G,Semaphorin-3G,47911,0.181034478044959,0.0267115272488767,0.12867988463716,0.233389071452757,1.25193094007571e-11
Health and medical history,X137.Number of treatments or medications taken,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52513,-0.22889550198902,0.0337912958534873,-0.295126441861855,-0.162664562116185,1.27867004422203e-11
Health and medical history,X137.Number of treatments or medications taken,FBP1,"Fructose-1,6-bisphosphatase 1",52175,0.0913144835838977,0.0135121150349677,0.0648307381153611,0.117798229052434,1.4264941874435e-11
Health and medical history,X137.Number of treatments or medications taken,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52049,-0.338172830010806,0.050088713291609,-0.436346708062359,-0.239998951959252,1.49185132041646e-11
Health and medical history,X137.Number of treatments or medications taken,KLK4,Kallikrein-4,52429,0.109074840218194,0.0161642288854236,0.0773929516027637,0.140756728833624,1.52848702897745e-11
Health and medical history,X137.Number of treatments or medications taken,APOH,Beta-2-glycoprotein 1,52164,0.188351835729495,0.0279512758940647,0.133567334977128,0.243136336481861,1.6301083694639e-11
Health and medical history,X137.Number of treatments or medications taken,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51981,0.151550977912583,0.0225151340827085,0.107421315110475,0.195680640714692,1.71653450003852e-11
Health and medical history,X137.Number of treatments or medications taken,TMSB10,Thymosin beta-10,52164,0.0859093045271192,0.0127682512326361,0.0608835321111525,0.110935076943086,1.74863545228489e-11
Health and medical history,X137.Number of treatments or medications taken,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52429,-0.259571236892348,0.0385818531471916,-0.335191669060844,-0.183950804723853,1.75490088567245e-11
Health and medical history,X137.Number of treatments or medications taken,CTSV,Cathepsin L2,52336,-0.160121602089161,0.0238259039715491,-0.206820373873397,-0.113422830304925,1.84536452449149e-11
Health and medical history,X137.Number of treatments or medications taken,CFC1,Cryptic protein,51482,0.143582538343151,0.0213816324871648,0.101674538668308,0.185490538017994,1.91411086906043e-11
Health and medical history,X137.Number of treatments or medications taken,CCN4,CCN family member 4,52429,0.163573388999062,0.024407500374436,0.115734688265167,0.211412089732956,2.09740213114765e-11
Health and medical history,X137.Number of treatments or medications taken,SPINT1,Kunitz-type protease inhibitor 1,52064,0.266979831356824,0.0398404953472055,0.188892460476301,0.345067202237347,2.10579681718714e-11
Health and medical history,X137.Number of treatments or medications taken,MTDH,Protein LYRIC,47760,0.0858502831498944,0.0128192163075222,0.0607246191871508,0.110975947112638,2.17462605349794e-11
