Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APCS,Serum amyloid P-component,37333,0.0685953486732991,0.00333125540767148,0.062066088074263,0.0751246092723352,8.72989529799937e-93
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0368597619672558,0.00184012795684835,0.0332531111718331,0.0404664127626786,3.82483781827486e-88
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,39575,0.0572135409310726,0.00286426484296621,0.0515995818388588,0.0628275000232863,1.11174755767615e-87
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0490401116278874,0.00248200187042592,0.0441753879618526,0.0539048352939222,6.97535660295619e-86
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.108907644224405,0.00550741706421955,0.0981131067785345,0.119702181670275,8.42269946105242e-86
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0490219338484592,0.00248606980279268,0.0441492370349856,0.0538946306619329,2.51858196439053e-85
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.144681918200373,0.00734426326688251,0.130287162197283,0.159076674203463,3.35792779801422e-85
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,P4HB,Protein disulfide-isomerase,39776,0.072852721190931,0.00371977939111186,0.0655619535843517,0.0801434887975102,2.03393651182504e-84
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FST,Follistatin,39908,0.0960173915863876,0.00491326668337582,0.086387388886971,0.105647394285804,4.52889677151789e-84
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFP,Properdin,37453,0.0433246471928478,0.00221698326585283,0.0389793599917762,0.0476699343939193,6.7876338192558e-84
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPOCK1,Testican-1,39749,0.0470032575538492,0.00242647616667835,0.0422473642671596,0.0517591508405387,1.21508832614356e-82
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.037850711510136,0.00196323381564527,0.0340027732314713,0.0416986497888008,6.79739513709e-82
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0403106846660058,0.00209380931357354,0.0362068184114017,0.04441455092061,1.63882605647193e-81
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.121272018606923,0.00636997181770614,0.108786873844219,0.133757163369627,6.36000431857821e-80
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EGFR,Epidermal growth factor receptor,40052,0.0290412664942848,0.00153433661012531,0.0260339667384392,0.0320485662501304,4.8179040116117e-79
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPB2,Carboxypeptidase B2,37424,0.0408395797462142,0.00216467894365255,0.0365968090166552,0.0450823504757732,2.16874391115716e-78
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0481489787197743,0.00256618410321352,0.0431192578774758,0.0531786995620728,1.03498778377027e-77
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0430660438678844,0.00230084343400676,0.0385563907372311,0.0475756969985376,2.38655323194431e-77
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0492230737727852,0.00264669993566535,0.0440355418988811,0.0544106056466893,2.13273762028038e-76
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGAV,Integrin alpha-V,40030,0.0292412583208515,0.00158266506619176,0.0261392347911157,0.0323432818505874,1.92554676279168e-75
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0859603317048153,0.00475583429062093,0.0766388964951982,0.0952817669144323,3.53021974170887e-72
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0654499461072063,0.00366320027311923,0.0582700735718926,0.07262981864252,1.04580365400202e-70
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.04337335118874,0.00244972855035769,0.0385718832300389,0.0481748191474411,2.30811455301369e-69
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0358400983922304,0.00202871260630503,0.0318638216838725,0.0398163751005883,3.40572732532168e-69
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MFGE8,Lactadherin,39858,0.0734709518517082,0.00418440468516416,0.0652695186687864,0.0816723850346299,2.24930129968634e-68
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RTBDN,Retbindin,39788,0.0493396288451893,0.00281248559962455,0.0438271570699251,0.0548521006204534,2.94402936930842e-68
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0420248105608586,0.00240333584467982,0.0373142723052862,0.046735348816431,7.78203645590996e-68
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0995025646487274,0.00574655839589782,0.0882393101927677,0.110765819104687,1.44318143440015e-66
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAP,Prolyl endopeptidase FAP,40052,0.044946914215291,0.00261550396938548,0.0398205264352954,0.0500733019952865,1.31728815468121e-65
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDF2,Growth/differentiation factor 2,39868,0.0579325980099823,0.00338125584283091,0.0513053365580337,0.0645598594619309,3.18617247580001e-65
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0473443486037099,0.00276378584601132,0.0419273283455277,0.0527613688618921,3.31148332120388e-65
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KITLG,Kit ligand,39868,-0.0608030323520623,0.00355098264757313,-0.0677629583413056,-0.0538431063628189,3.80909517557523e-65
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CREG1,Protein CREG1,39660,0.0617328557903,0.00360645867770861,0.0546641967819911,0.0688015147986089,4.25751748428468e-65
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0651103947360512,0.00384106569562809,0.0575819059726202,0.0726388834994823,6.81458572496224e-64
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HMOX2,Heme oxygenase 2,39489,0.0762877409413761,0.00452338227828292,0.0674219116759415,0.0851535702068106,2.94026801779221e-63
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0452576476635007,0.00269547476556415,0.039974517122995,0.0505407782040065,9.77731770310057e-63
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ASPN,Asporin,37437,0.0434656403794487,0.00258793543729658,0.0383932869223474,0.04853799383655,1.12879742531486e-62
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SOST,Sclerostin,39846,0.0611776036665554,0.00366809498044121,0.0539881375048906,0.0683670698282202,6.28844756744415e-62
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NT5E,5'-nucleotidase,39913,0.0879957594709397,0.00530503178633664,0.0775978971697199,0.0983936217721595,2.78911361123497e-61
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNCA,Alpha-synuclein,37124,0.184628138659395,0.0111598654788953,0.16275480232076,0.206501474998029,7.20168370088473e-61
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0403964383621027,0.00244950547735375,0.0355954076264894,0.045197469097716,1.32673324632472e-60
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.037377936268904,0.00226762065213611,0.0329333997907172,0.0418224727470908,1.52242696907068e-60
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTH,Parathyroid hormone,37039,0.126750503041073,0.00768668452575416,0.111684601370595,0.141816404711552,1.75566827974279e-60
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.0894417268951788,0.00544355753737588,0.0787723541219221,0.100111099668436,4.37572822790527e-60
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0758733862465559,0.00464796302099824,0.0667633787253994,0.0849833937677125,2.45139232681309e-59
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0509017587434611,0.00313561659250605,0.0447559502221492,0.0570475672647729,8.5357331744054e-59
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOF,Apolipoprotein F,37445,0.0403582341706907,0.00248856134164641,0.0354806539410637,0.0452358144003176,1.34585832778348e-58
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0379050029098318,0.00235638253372238,0.0332864931437359,0.0425235126759277,1.08759254364877e-57
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0889207864538695,0.00557833937471782,0.0779872412794226,0.0998543316283165,1.0879218159137e-56
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0247734336747878,0.00156734300708618,0.0217014413808989,0.0278454259686767,8.87145716632357e-56
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FURIN,Furin,39913,0.0513481718283025,0.0032516894315189,0.0449748605425255,0.0577214831140796,9.39575150358853e-56
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLKB1,Plasma kallikrein,37187,0.0379478514310462,0.00240579796968371,0.0332324874104661,0.0426632154516263,1.50479451931036e-55
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.124775060369424,0.00793619089840583,0.109220126208548,0.140329994530299,2.82344091874869e-55
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KYNU,Kynureninase,40058,0.0685378856113618,0.00436261371182194,0.0599871627361908,0.0770886084865328,3.28673400432347e-55
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0202160341471028,0.00129822087670362,0.0176715212287637,0.0227605470654418,3.36972492669283e-54
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NRP1,Neuropilin-1,39949,-0.0412937987151101,0.00266028091995579,-0.0465079493182235,-0.0360796481119968,6.02788542393158e-54
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0397217017753518,0.00255940234274882,0.0347052731835641,0.0447381303671395,6.2795676262672e-54
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0589290432885947,0.00380885676635218,0.0514636840265445,0.066394402550645,1.31531643180131e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACAN,Aggrecan core protein,39730,0.0418700491701669,0.00270735625712125,0.0365636309062092,0.0471764674341245,1.46308172729766e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0576084592009791,0.0037501888594935,0.0502580890363718,0.0649588293655863,7.1810087714624e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFHR4,Complement factor H-related protein 4,37409,0.106042737050957,0.00692976253986305,0.0924604024728258,0.119625071629089,2.01748363426779e-52
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0423077072484038,0.002780995181166,0.0368569566933185,0.0477584578034892,6.60931258128561e-52
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.031675770525454,0.00208149141842286,0.0275960473453452,0.0357554937055628,7.37911391303979e-52
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL17,C-C motif chemokine 17,39836,0.131310789357698,0.00864929062345559,0.114358179735725,0.148263398979671,1.07298063745089e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.034859089385847,0.00230397159185324,0.0303433050658146,0.0393748737058793,2.3174704241055e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0367737846191068,0.00243435179803632,0.0320024550949556,0.041545114143258,3.33052554826314e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0339662375463357,0.00225395175836901,0.0295484920999324,0.0383839829927389,5.72403056903802e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0566510522923847,0.00376440124508885,0.0492728258520106,0.0640292787327588,7.81776729775056e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LEFTY2,Left-right determination factor 2,40011,0.0769709071725284,0.00512526369457618,0.066925390331159,0.0870164240138977,1.23071897534793e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.12529949972922,0.00834989151827529,0.1089337123534,0.141665287105039,1.48322478245101e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK10,Kallikrein-10,39856,0.0567802921186761,0.00378568010694524,0.0493603591090635,0.0642002251282888,1.6505754324248e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FN1,Fibronectin,37453,0.0383995302401842,0.00256520431384766,0.0333717297850428,0.0434273306953257,2.92543332170939e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GHRL,Appetite-regulating hormone,39868,0.110158707180501,0.00736756023912343,0.0957182891118188,0.124599125249183,3.30499974918952e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0658857765725342,0.00441506898931714,0.0572322413534727,0.0745393117915958,5.97466975139447e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0614118203110736,0.00412097663958004,0.0533347060974968,0.0694889345246505,6.82142649721427e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.202134532452489,0.0135826563912056,0.175512525925726,0.228756538979252,1.06957550620248e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NTRK3,NT-3 growth factor receptor,40009,0.0303407877785342,0.00204533120907801,0.0263319386087413,0.0343496369483271,1.86416903185773e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL22,C-C motif chemokine 22,39686,0.0716218736407845,0.00483097363868615,0.0621531653089596,0.0810905819726093,2.14792877587414e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGB1,Integrin beta-1,39862,0.0308850136248541,0.00208716599340761,0.0267941682777752,0.034975858971933,3.21154897279602e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGF19,Fibroblast growth factor 19,39931,0.108389930014727,0.0073463179008132,0.0939911469291327,0.12278871310032,6.03221302991218e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL23,C-C motif chemokine 23,39931,0.0578980530795049,0.00394935793138384,0.0501573115339925,0.0656387946250172,2.38178809121214e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SORT1,Sortilin,39846,0.0524801241127623,0.00358261926154639,0.0454581903601313,0.0595020578653932,2.82893656344498e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SDC4,Syndecan-4,39868,0.0637833990490249,0.00435785316652689,0.0552420068426322,0.0723247912554176,3.36921671664676e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F2,Prothrombin,37453,0.0206413970869059,0.00141493386437186,0.0178681267127371,0.0234146674610748,7.66891829392458e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMPRSS15,Enteropeptidase,39788,0.124985878225145,0.0085724947793212,0.108183788457676,0.141787967992615,7.66964996903315e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.106876760892122,0.00737381641018212,0.092424080728165,0.121329441056079,2.61086202173537e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GHR,Growth hormone receptor,37124,0.0401763809846417,0.00277437987841071,0.0347385964229567,0.0456141655463267,3.64538639603823e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0412039368604649,0.00285585502143809,0.0356064610184462,0.0468014127024835,7.69487607157949e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0648951815266635,0.00453809815837833,0.056000509136242,0.073789853917085,4.18898982579488e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.151173247015223,0.0105924414834772,0.130412061707607,0.171934432322838,6.37686250361659e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0367052827180533,0.00257442672452678,0.0316594063379808,0.0417511590981258,7.68599193439157e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFHR5,Complement factor H-related protein 5,37267,0.0567183533267135,0.00397882990962763,0.0489198467038433,0.0645168599495836,9.00658563815564e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD6,T-cell differentiation antigen CD6,40040,0.0716887314290985,0.00503795041264754,0.0618143486203093,0.0815631142378877,1.12978381443704e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ROBO2,Roundabout homolog 2,40009,0.0309662525088895,0.00218250435164815,0.0266885439796591,0.0352439610381199,2.02627403421655e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F10,Coagulation factor X,37445,0.0361798750493427,0.00255413883962274,0.0311737629236821,0.0411859871750033,3.15650901630418e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EZR,Ezrin,40009,0.032568841437372,0.00230654914209729,0.0280480051188613,0.0370896777558827,5.28580573575964e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AGR3,Anterior gradient protein 3,39464,0.0801107362459617,0.00567389703647973,0.0689898980544615,0.091231574437462,5.47498706391548e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0329611862122551,0.00233844324206044,0.0283778374578167,0.0375445349666936,7.52445167922851e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0588276881887884,0.00417591117249194,0.0506429022907042,0.0670124740868726,8.4086584463969e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TCTN3,Tectonic-3,37437,0.0398199485164154,0.00283821189785947,0.0342570531966108,0.04538284383622,2.08737181942664e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANPEP,Aminopeptidase N,39891,0.0376693938535206,0.00268679947590304,0.0324032668807507,0.0429355208262906,2.14588366552907e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0304469656334809,0.00217188830390414,0.0261900645578288,0.034703866709133,2.21617506607685e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LGALS4,Galectin-4,39862,-0.070973331878626,0.00506448685353748,-0.0808997261115595,-0.0610469376456926,2.34341733719971e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0372755328629391,0.00266211807095389,0.0320577814438695,0.0424932842820087,2.75104325798252e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0429077611745972,0.00306784218926295,0.0368947904836418,0.0489207318655526,3.85584857490707e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.143232399988494,0.0102550130566914,0.123132574397379,0.163332225579609,4.50564226445961e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TTR,Transthyretin,37309,0.0339046547131388,0.00242958652791752,0.0291426651184205,0.0386666443078572,5.94600538083891e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ELN,Elastin,37437,0.0447400473153902,0.00323321085343645,0.0384029540426548,0.0510771405881257,2.96934086695787e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.0441357147763816,0.00321846061234748,0.0378275319761805,0.0504438975765826,1.47774741038809e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0397898299601654,0.00290187523578506,0.0341021544980267,0.0454775054223041,1.50173470518653e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA4,Kallistatin,37241,0.0309378206290058,0.00225559167236007,0.0265168609511801,0.0353587803068315,1.57769177317741e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0382283442110084,0.00281166195885574,0.0327174867716511,0.0437392016503656,7.25045876498717e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGB6,Integrin beta-6,39587,0.0386308483082083,0.00285020324547818,0.0330444499470711,0.0442172466693455,1.28999804431233e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.188220719584494,0.0139431368860956,0.160892171287746,0.215549267881241,2.68598312527611e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0562005962759222,0.00418567291456963,0.0479966773633657,0.0644045151884787,7.09036119528536e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,37453,0.022548368293518,0.00169795000055145,0.0192203862924372,0.0258763502945989,5.38319504562592e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.097070899395174,0.00731321144781558,0.0827370049574555,0.111404793832893,5.9398720444679e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0886676996976653,0.00668483881312869,0.0755654156239331,0.101769983771398,6.64918611960067e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL16,Pro-interleukin-16,40058,0.0523598063726206,0.00395996565419061,0.044598273690407,0.0601213390548342,1.04787191421429e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0366312728588468,0.00277729282676159,0.031187778918394,0.0420747667992995,1.62118402590075e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0403211811453653,0.00305772075124833,0.0343280484729186,0.046314313817812,1.67430808513051e-39
