Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,TEK,Angiopoietin-1 receptor,39923,-0.00883313622969169,0.00204895216322253,-0.0128490824696079,-0.00481718998977553,1.63448652728918e-05
Physical measures,X3146.Speed of sound through heel,VWA1,von Willebrand factor A domain-containing protein 1,40002,-0.0173375074332394,0.00402319473570382,-0.0252229691152189,-0.00945204575125988,1.64675828455252e-05
Physical measures,X3146.Speed of sound through heel,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39930,0.0134065905875947,0.00311339001917826,0.00730434615000531,0.0195088350251841,1.67137672765424e-05
Physical measures,X3146.Speed of sound through heel,FGF19,Fibroblast growth factor 19,39973,-0.0313287823752231,0.00727825383409198,-0.0455941598900434,-0.0170634048604028,1.68399515025294e-05
Physical measures,X3146.Speed of sound through heel,ASGR1,Asialoglycoprotein receptor 1,39779,-0.0115823195740611,0.00269517867334409,-0.0168648697738155,-0.0062997693743067,1.73822339974329e-05
Physical measures,X3146.Speed of sound through heel,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39626,-0.0108950370945,0.00253822643334565,-0.0158699609038575,-0.00592011328514251,1.77821800906361e-05
Physical measures,X3146.Speed of sound through heel,PAPPA,Pappalysin-1,39610,-0.0187910127806024,0.0043890331220492,-0.0273935176998188,-0.0101885078613859,1.86857152137845e-05
Physical measures,X3146.Speed of sound through heel,NPPC,C-type natriuretic peptide,39902,-0.0183794435111646,0.0042949956842307,-0.0267976350522568,-0.00996125197007248,1.88595046951476e-05
Physical measures,X3146.Speed of sound through heel,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39913,-0.0118601147920232,0.00277664340706159,-0.0173023358698639,-0.00641789371418249,1.95379861897352e-05
Physical measures,X3146.Speed of sound through heel,HHEX,Hematopoietically-expressed homeobox protein HHEX,37665,-0.0310542185671831,0.00728135270851402,-0.0453256698758706,-0.0167827672584956,2.01325339307013e-05
Physical measures,X3146.Speed of sound through heel,IFNL1,Interferon lambda-1,39515,-0.0178473283511895,0.00418655321528478,-0.0260529726531476,-0.00964168404923132,2.02870450482581e-05
Physical measures,X3146.Speed of sound through heel,CCL20,C-C motif chemokine 20,40089,-0.0337676035309746,0.00793581244965464,-0.0493217959322977,-0.0182134111296515,2.10136108959236e-05
Physical measures,X3146.Speed of sound through heel,CXCL10,C-X-C motif chemokine 10,39973,-0.026435813453304,0.00622636084892954,-0.0386394807172059,-0.0142321461894021,2.19046003201116e-05
Physical measures,X3146.Speed of sound through heel,CSF1R,Macrophage colony-stimulating factor 1 receptor,37728,-0.015494764800146,0.00366163377608846,-0.0226715670012793,-0.00831796259901258,2.3347115074434e-05
Physical measures,X3146.Speed of sound through heel,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39781,-0.0417587232780806,0.00987395629812428,-0.0611116776224042,-0.022405768933757,2.35856365364233e-05
Physical measures,X3146.Speed of sound through heel,CD74,HLA class II histocompatibility antigen gamma chain,40056,-0.0132801580566823,0.00314508263665288,-0.0194445200245219,-0.00711579608884262,2.429100678882e-05
Physical measures,X3146.Speed of sound through heel,PDIA3,Protein disulfide-isomerase A3,37387,-0.0101284216524528,0.00240018446413798,-0.0148327832021632,-0.00542406010274232,2.4605774177212e-05
Physical measures,X3146.Speed of sound through heel,FCRL1,Fc receptor-like protein 1,39897,-0.0172512541632902,0.00409138459815306,-0.0252703679756702,-0.00923214035091024,2.49502168663483e-05
Physical measures,X3146.Speed of sound through heel,CST3,Cystatin-C,39923,-0.010420902881068,0.00247211139113143,-0.0152662412076856,-0.00557556455445043,2.50715111304345e-05
Physical measures,X3146.Speed of sound through heel,SORBS1,Sorbin and SH3 domain-containing protein 1,37690,-0.0150806372984803,0.00358086280791071,-0.0220991284019853,-0.00806214619497535,2.55338907416244e-05
Physical measures,X3146.Speed of sound through heel,SERPINA9,Serpin A9,39747,-0.0286032052019111,0.00679897884241544,-0.0419292037330453,-0.0152772066707768,2.6021969886025e-05
Physical measures,X3146.Speed of sound through heel,CPXM2,Inactive carboxypeptidase-like protein X2,37721,-0.00944363596250458,0.00224671797291743,-0.0138472031894227,-0.00504006873558642,2.64697472443153e-05
Physical measures,X3146.Speed of sound through heel,KIT,Mast/stem cell growth factor receptor Kit,39923,0.0112511807497298,0.00268069870080141,0.00599701129615899,0.0165053502033005,2.71799474036626e-05
Physical measures,X3146.Speed of sound through heel,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39913,-0.0143050972822321,0.00340857134869767,-0.0209858971256795,-0.00762429743878466,2.72167397126435e-05
Physical measures,X3146.Speed of sound through heel,PDGFC,Platelet-derived growth factor C,39505,-0.0115076655126855,0.0027462426321613,-0.0168903010717216,-0.00612502995364935,2.8007654659964e-05
Physical measures,X3146.Speed of sound through heel,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39878,-0.0107369479726169,0.00256351188279406,-0.0157614312628933,-0.00571246468234055,2.82462784208313e-05
Physical measures,X3146.Speed of sound through heel,UPB1,Beta-ureidopropionase,37721,-0.0360305330237148,0.00861733779082112,-0.0529205150937242,-0.0191405509537054,2.91798066127308e-05
Physical measures,X3146.Speed of sound through heel,MVK,Mevalonate kinase,39610,-0.031345092622372,0.00750353139798866,-0.0460520141624297,-0.0166381710823142,2.96476455222251e-05
Physical measures,X3146.Speed of sound through heel,CAPG,Macrophage-capping protein,39780,-0.0233178103574108,0.00558819986470664,-0.0342706820922358,-0.0123649386225857,3.02625580002634e-05
Physical measures,X3146.Speed of sound through heel,CD6,T-cell differentiation antigen CD6,40062,-0.020443417824936,0.00490994555028621,-0.030066911103497,-0.010819924546375,3.14785321708796e-05
Physical measures,X3146.Speed of sound through heel,SERPINA3,Alpha-1-antichymotrypsin,37704,-0.00557973002255629,0.00134341774040251,-0.00821282879374521,-0.00294663125136738,3.2955885043052e-05
Physical measures,X3146.Speed of sound through heel,ALCAM,CD166 antigen,40103,-0.00746820619929152,0.00180490230798298,-0.0110058147229381,-0.00393059767564488,3.52519065219526e-05
Physical measures,X3146.Speed of sound through heel,RLN2,Prorelaxin H2,37368,0.0552410136165458,0.0133530166196194,0.0290691010420917,0.0814129261909998,3.54054881303701e-05
Physical measures,X3146.Speed of sound through heel,GOLM2,Protein GOLM2,40056,-0.00843611839904251,0.00203978489683596,-0.012434096796841,-0.00443814000124402,3.55522173076071e-05
Physical measures,X3146.Speed of sound through heel,GIPC2,PDZ domain-containing protein GIPC2,37665,-0.0107047108707643,0.00258909247346355,-0.0157793321187528,-0.00563008962277571,3.57766135269916e-05
Physical measures,X3146.Speed of sound through heel,IGSF8,Immunoglobulin superfamily member 8,39897,-0.0116787864338803,0.00282888302230192,-0.017223397157592,-0.00613417571016853,3.67129585857097e-05
Physical measures,X3146.Speed of sound through heel,NHLRC3,NHL repeat-containing protein 3,37078,-0.0118839186695433,0.00288132250826544,-0.0175313107857436,-0.00623652655334308,3.73868030361366e-05
Physical measures,X3146.Speed of sound through heel,ENAH,Protein enabled homolog,39610,-0.0184305851671567,0.00446917880676722,-0.0271901756284204,-0.0096709947058929,3.74371076372799e-05
Physical measures,X3146.Speed of sound through heel,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37297,-0.0172834132543653,0.00419257051210889,-0.0255008514580987,-0.00906597505063191,3.77212755852919e-05
Physical measures,X3146.Speed of sound through heel,CD300E,CMRF35-like molecule 2,39984,-0.0150059208369635,0.00364580195716148,-0.022151692673,-0.00786014900092703,3.87513865991049e-05
Physical measures,X3146.Speed of sound through heel,MME,Neprilysin,39808,-0.0303772617261939,0.0073865284752562,-0.0448548575376961,-0.0158996659146917,3.93321773965517e-05
Physical measures,X3146.Speed of sound through heel,DPY30,Protein dpy-30 homolog,39979,-0.0233306686480403,0.00567544124408955,-0.0344545334864559,-0.0122068038096248,3.96223436934888e-05
Physical measures,X3146.Speed of sound through heel,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39626,-0.0215462758105193,0.00524278718020472,-0.0318221386837206,-0.011270412937318,3.98179323223977e-05
Physical measures,X3146.Speed of sound through heel,GPRC5C,G-protein coupled receptor family C group 5 member C,37648,-0.0217271694167137,0.00529760715796636,-0.0321104794463278,-0.0113438593870997,4.13162240045942e-05
Physical measures,X3146.Speed of sound through heel,ISM1,Isthmin-1,39902,-0.0151527166622629,0.00369730375654054,-0.0223994320250824,-0.00790600129944342,4.18214890353145e-05
Physical measures,X3146.Speed of sound through heel,OSMR,Oncostatin-M-specific receptor subunit beta,39972,-0.00764124492811478,0.00186753265444228,-0.0113016089308216,-0.00398088092540792,4.30443949892724e-05
Physical measures,X3146.Speed of sound through heel,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40062,-0.0136659818374138,0.00334422972579742,-0.0202206720999767,-0.0071112915748508,4.401593432272e-05
Physical measures,X3146.Speed of sound through heel,SWAP70,Switch-associated protein 70,37671,-0.0141782758874362,0.00347383281381777,-0.020986988202519,-0.00736956357235334,4.50073245318295e-05
Physical measures,X3146.Speed of sound through heel,PRAP1,Proline-rich acidic protein 1,37701,-0.0151587927456189,0.00371746348205537,-0.0224450211704474,-0.00787256432079033,4.57329636160345e-05
Physical measures,X3146.Speed of sound through heel,VCAM1,Vascular cell adhesion protein 1,39923,-0.0100479198966863,0.00246456530753292,-0.0148784678994508,-0.00521737189392175,4.58491901082553e-05
Physical measures,X3146.Speed of sound through heel,CTSZ,Cathepsin Z,39902,-0.0117215701683485,0.00287759268471767,-0.0173616518303951,-0.00608148850630189,4.65555021452226e-05
Physical measures,X3146.Speed of sound through heel,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37297,0.0129996213997735,0.00319183404738532,0.0067436266668983,0.0192556161326488,4.67227937504197e-05
Physical measures,X3146.Speed of sound through heel,APCS,Serum amyloid P-component,37631,-0.0130917219086028,0.00321500385570637,-0.0193931294657873,-0.00679031435141831,4.68577019976614e-05
Physical measures,X3146.Speed of sound through heel,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40056,-0.0168305975437129,0.0041469801994832,-0.0249586787347,-0.00870251635272583,4.96167526967896e-05
Physical measures,X3146.Speed of sound through heel,KLK10,Kallikrein-10,39859,-0.0149449724438573,0.00368502474701214,-0.0221676209480011,-0.00772232393971347,5.0243561658263e-05
Physical measures,X3146.Speed of sound through heel,ENTR1,Endosome-associated-trafficking regulator 1,37297,-0.0232137614558066,0.00572672271549633,-0.0344381379781794,-0.0119893849334338,5.07226636615206e-05
Physical measures,X3146.Speed of sound through heel,INSR,Insulin receptor,37343,-0.00626318976908612,0.00154522908633429,-0.00929183877830134,-0.0032345407598709,5.07958866121917e-05
Physical measures,X3146.Speed of sound through heel,APOM,Apolipoprotein M,39923,-0.0100358338355799,0.00247624564993999,-0.0148892753094622,-0.00518239236169748,5.08372653690268e-05
Physical measures,X3146.Speed of sound through heel,SHISA5,Protein shisa-5,37701,-0.00885717253819319,0.0021857242470974,-0.0131411920625041,-0.00457315301388229,5.09973783382366e-05
Physical measures,X3146.Speed of sound through heel,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39808,-0.01732390932054,0.00427630629219602,-0.0257054696532442,-0.00894234898783577,5.12103177445482e-05
Physical measures,X3146.Speed of sound through heel,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39951,-0.0159210329342884,0.00393552696336296,-0.0236346657824798,-0.00820740008609699,5.24632994734905e-05
Physical measures,X3146.Speed of sound through heel,PTPRC,Receptor-type tyrosine-protein phosphatase C,37701,-0.00841754418811188,0.00208078416352605,-0.0124958811486229,-0.00433920722760083,5.25238064075266e-05
Physical measures,X3146.Speed of sound through heel,TCL1A,T-cell leukemia/lymphoma protein 1A,39751,-0.0363574562515441,0.00899430355635838,-0.0539862912220066,-0.0187286212810817,5.3184332318422e-05
Physical measures,X3146.Speed of sound through heel,SMNDC1,Survival of motor neuron-related-splicing factor 30,37671,-0.0251576997581333,0.00622724156545343,-0.037363093226422,-0.0129523062898446,5.37535425054146e-05
Physical measures,X3146.Speed of sound through heel,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40089,-0.0136681893405255,0.00338536241549887,-0.0203034996749033,-0.00703287900614771,5.42864103004239e-05
Physical measures,X3146.Speed of sound through heel,IL18BP,Interleukin-18-binding protein,39951,-0.0111233750874062,0.00275651549955501,-0.016526145466534,-0.00572060470827838,5.47839921003102e-05
Physical measures,X3146.Speed of sound through heel,TIMP1,Metalloproteinase inhibitor 1,39756,-0.0104054404611834,0.00257972690297593,-0.0154617051910162,-0.00534917573135057,5.51987152809225e-05
Physical measures,X3146.Speed of sound through heel,KCTD5,BTB/POZ domain-containing protein KCTD5,37408,-0.0173895017335035,0.00431574265442841,-0.0258483573361832,-0.00893064613082382,5.62442979196901e-05
Physical measures,X3146.Speed of sound through heel,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37352,-0.0182304519193119,0.00452788093431805,-0.0271050985505753,-0.00935580528804851,5.69795385672854e-05
Physical measures,X3146.Speed of sound through heel,SELE,E-selectin,40103,-0.0187926923254073,0.00467242958283107,-0.0279506543077562,-0.00963473034305841,5.7957538447262e-05
Physical measures,X3146.Speed of sound through heel,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39808,-0.0104611736089253,0.0026060133611663,-0.0155689597968113,-0.00535338742103938,5.99093254874005e-05
Physical measures,X3146.Speed of sound through heel,DNPEP,Aspartyl aminopeptidase,37665,-0.0222233584598551,0.00553627445498894,-0.0330744563916334,-0.0113722605280768,5.9979176683101e-05
Physical measures,X3146.Speed of sound through heel,FNDC1,Fibronectin type III domain-containing protein 1,37665,-0.0172128267383908,0.00430509821257157,-0.025650819235031,-0.00877483424175049,6.41466717821555e-05
Physical measures,X3146.Speed of sound through heel,ROBO1,Roundabout homolog 1,39930,-0.00876404667660763,0.00219837668956692,-0.0130728649881588,-0.00445522836505647,6.73234239912326e-05
Physical measures,X3146.Speed of sound through heel,EGLN1,Egl nine homolog 1,39902,-0.0212847084660917,0.00535899877292336,-0.0317883460610215,-0.0107810708711619,7.16521920287055e-05
Physical measures,X3146.Speed of sound through heel,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37701,0.00945252698140894,0.00238161249688701,0.00478456648751041,0.0141204874753075,7.25511304727776e-05
Physical measures,X3146.Speed of sound through heel,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39610,-0.0222619203421403,0.00561680467522411,-0.0332708575055796,-0.0112529831787011,7.42005162856462e-05
Physical measures,X3146.Speed of sound through heel,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37671,-0.0187765613782156,0.00473850855223685,-0.0280640381405999,-0.00948908461583142,7.45273746100109e-05
Physical measures,X3146.Speed of sound through heel,CDNF,Cerebral dopamine neurotrophic factor,39808,0.0115427482531296,0.00291988768842532,0.005819768383816,0.0172657281224433,7.74624682340923e-05
Physical measures,X3146.Speed of sound through heel,CRTAM,Cytotoxic and regulatory T-cell molecule,39779,-0.0181460753896892,0.00459222368101412,-0.0271468338044769,-0.00914531697490152,7.80048771832409e-05
Physical measures,X3146.Speed of sound through heel,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39505,-0.0185059810601805,0.00468875193197281,-0.0276959348468472,-0.00931602727351383,7.95195468169507e-05
Physical measures,X3146.Speed of sound through heel,AGRP,Agouti-related protein,40089,-0.0192229877962659,0.00489161957208242,-0.0288105621575475,-0.00963541343498435,8.53761643416685e-05
Physical measures,X3146.Speed of sound through heel,LMNB2,Lamin-B2,37665,-0.010034311599842,0.00256499047391904,-0.0150616929287233,-0.00500693027096068,9.19633180831777e-05
Physical measures,X3146.Speed of sound through heel,BCL2,Apoptosis regulator Bcl-2,37671,-0.0193981626849233,0.00496168185774136,-0.0291230591260964,-0.00967326624375027,9.28930834363306e-05
Physical measures,X3146.Speed of sound through heel,MMP7,Matrilysin,39598,-0.0177178710923349,0.00453631452008177,-0.0266090475516952,-0.00882669463297467,9.43121553757094e-05
Physical measures,X3146.Speed of sound through heel,CNDP1,Beta-Ala-His dipeptidase,39951,0.0161158196771026,0.00412721097750732,0.00802648616118828,0.0242051531930169,9.46990292757817e-05
Physical measures,X3146.Speed of sound through heel,APOD,Apolipoprotein D,37079,0.0158211133509767,0.00405277301766204,0.00787767823635908,0.0237645484655943,9.51740909413904e-05
Physical measures,X3146.Speed of sound through heel,IL1R2,Interleukin-1 receptor type 2,39895,-0.00703070159947866,0.00180401243933784,-0.0105665659805808,-0.00349483721837649,9.76836027729476e-05
Physical measures,X3146.Speed of sound through heel,IGSF21,Immunoglobulin superfamily member 21,37297,0.0147563193141129,0.00378631223374238,0.0073351473359778,0.0221774912922479,9.77512384448058e-05
Physical measures,X3146.Speed of sound through heel,MFGE8,Lactadherin,39878,-0.0160975521731908,0.0041323626515503,-0.0241969829702294,-0.00799812137615221,9.84010909317894e-05
Physical measures,X3146.Speed of sound through heel,CXCL13,C-X-C motif chemokine 13,40056,-0.0219621546718094,0.00563850724537952,-0.0330136288727533,-0.0109106804708656,9.85809912561392e-05
Physical measures,X3146.Speed of sound through heel,FTCD,Formimidoyltransferase-cyclodeaminase,37652,-0.0310591512512335,0.00797908407817275,-0.046698156044452,-0.0154201464580149,9.96543241973969e-05
Physical measures,X3146.Speed of sound through heel,NBN,Nibrin,39610,-0.0204291580272196,0.0052537410187755,-0.0307264904240196,-0.0101318256304197,0.000101280791430558
Physical measures,X3146.Speed of sound through heel,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39610,-0.015057276135032,0.00387393662455208,-0.0226501919191541,-0.00746436035090992,0.00010198419267857
Physical measures,X3146.Speed of sound through heel,PSIP1,PC4 and SFRS1-interacting protein,39902,-0.0245514534265862,0.00631699882244039,-0.0369327711185693,-0.012170135734603,0.000102079874947075
Physical measures,X3146.Speed of sound through heel,CD300C,CMRF35-like molecule 6,40056,-0.012037210269929,0.00310014951792639,-0.0181135033250647,-0.00596091721479327,0.000103677287963429
Physical measures,X3146.Speed of sound through heel,VSIG2,V-set and immunoglobulin domain-containing protein 2,37648,-0.0194278620652203,0.00501098090643557,-0.029249384641834,-0.00960633948860659,0.000106217626858507
Physical measures,X3146.Speed of sound through heel,MSR1,Macrophage scavenger receptor types I and II,40056,-0.0164014830038011,0.0042413731040726,-0.0247145742877834,-0.00808839171981879,0.000110603141488718
Physical measures,X3146.Speed of sound through heel,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37343,-0.0126058290512357,0.00326533104424633,-0.0190058778979586,-0.00620578020451294,0.000113680660188796
Physical measures,X3146.Speed of sound through heel,IL12A_IL12B,Interleukin-12,39808,-0.0267793504414595,0.00693799822810377,-0.0403778269685429,-0.0131808739143761,0.000113922812132815
Physical measures,X3146.Speed of sound through heel,PSPN,Persephin,39902,-0.0345831392126974,0.0089604355242085,-0.052145592840146,-0.0170206855852487,0.000114046747537394
Physical measures,X3146.Speed of sound through heel,CBLN4,Cerebellin-4,40031,-0.0113284023452431,0.00293740791472309,-0.0170857218581003,-0.0055710828323858,0.00011542142163106
Physical measures,X3146.Speed of sound through heel,MPO,Myeloperoxidase,39878,-0.0166869095879156,0.00432905750486923,-0.0251718622974593,-0.00820195687837191,0.000116357935672632
Physical measures,X3146.Speed of sound through heel,LRRN1,Leucine-rich repeat neuronal protein 1,39610,0.0140269333431079,0.003642660742154,0.00688731828848605,0.0211665483977297,0.000118228141496425
Physical measures,X3146.Speed of sound through heel,MUC13,Mucin-13,39515,-0.017933584616168,0.00465818507576074,-0.027063627364659,-0.00880354186767694,0.000118632047726743
Physical measures,X3146.Speed of sound through heel,CCL18,C-C motif chemokine 18,39697,-0.0259613078147292,0.00674438251245527,-0.0391802975391415,-0.0127423180903168,0.000118910006671383
Physical measures,X3146.Speed of sound through heel,CSF1,Macrophage colony-stimulating factor 1,39973,-0.00939965719712816,0.00244370566907994,-0.0141893203085248,-0.00460999408573149,0.000120289884334158
Physical measures,X3146.Speed of sound through heel,CGA,Glycoprotein hormones alpha chain,39878,-0.0311762972471368,0.00812125080347775,-0.0470939488219532,-0.0152586456723204,0.000124085067709142
Physical measures,X3146.Speed of sound through heel,LTA4H,Leukotriene A-4 hydrolase,40031,-0.0215260471518942,0.00561641127318219,-0.0325342132473313,-0.0105178810564571,0.000127221692142129
Physical measures,X3146.Speed of sound through heel,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39626,-0.0303865632883753,0.00793904935337024,-0.045947100020981,-0.0148260265557696,0.00012996125979108
Physical measures,X3146.Speed of sound through heel,TYRO3,Tyrosine-protein kinase receptor TYRO3,39897,-0.0100646668007043,0.00264035830791662,-0.0152397690842209,-0.00488956451718774,0.000138442716072009
Physical measures,X3146.Speed of sound through heel,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37288,-0.0144731536632512,0.00381478263793633,-0.0219501276336064,-0.00699617969289601,0.000148910889861564
Physical measures,X3146.Speed of sound through heel,NOS3,"Nitric oxide synthase, endothelial",39515,-0.0184841845676103,0.00487364879722553,-0.0280365362101723,-0.00893183292504825,0.000149590971581287
Physical measures,X3146.Speed of sound through heel,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40031,-0.0120541483475161,0.00317844998962508,-0.0182839103271812,-0.00582438636785093,0.000149704120634207
Physical measures,X3146.Speed of sound through heel,EGFLAM,Pikachurin,37671,0.010831655213571,0.00285804372417378,0.00522988951419043,0.0164334209129516,0.000151357841480839
Physical measures,X3146.Speed of sound through heel,CA5A,"Carbonic anhydrase 5A, mitochondrial",39626,-0.0323310091562742,0.00854090690627383,-0.0490711866925709,-0.0155908316199775,0.000154011253436735
Physical measures,X3146.Speed of sound through heel,ADH1B,All-trans-retinol dehydrogenase,37387,-0.0272401051853698,0.00719671132542885,-0.0413456593832103,-0.0131345509875292,0.00015432457028601
Physical measures,X3146.Speed of sound through heel,ATRN,"Attractin, Isoform 2",37739,-0.00581285502091418,0.00153701750519211,-0.00882540933109073,-0.00280030071073764,0.000156285262279224
Physical measures,X3146.Speed of sound through heel,CBS,Cystathionine beta-synthase,37297,-0.018057507527373,0.0047828509823305,-0.0274318954527408,-0.00868311960200522,0.000160394202916555
Physical measures,X3146.Speed of sound through heel,ANXA2,Annexin A2,37103,-0.0249235686046049,0.00661529427001957,-0.0378895453738433,-0.0119575918353666,0.000165560332764334
Physical measures,X3146.Speed of sound through heel,MAPK9,Mitogen-activated protein kinase 9,39902,-0.0153563735282041,0.00407695392636028,-0.0233472032238702,-0.00736554383253791,0.000166057805747028
Physical measures,X3146.Speed of sound through heel,MYOM3,Myomesin-3,37387,0.0327468044345809,0.00869821293831555,0.0156983070754824,0.0497953017936793,0.000167405217229622
Physical measures,X3146.Speed of sound through heel,GSTA1,Glutathione S-transferase A1,39877,-0.0300248528589632,0.00797762820098433,-0.0456610041328925,-0.0143887015850339,0.000168061178096788
Physical measures,X3146.Speed of sound through heel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37721,-0.0248955281696802,0.00661718190463936,-0.0378652047027734,-0.0119258516365871,0.00016908149930652
Physical measures,X3146.Speed of sound through heel,EDN1,Endothelin-1,37297,-0.0098770262904411,0.00262590473821585,-0.0150237995773442,-0.00473025300353804,0.000169695611449984
Physical measures,X3146.Speed of sound through heel,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37297,-0.0114777574352024,0.00306142688244096,-0.0174781541247867,-0.00547736074561816,0.000178176919055328
Physical measures,X3146.Speed of sound through heel,AMN,Protein amnionless,39610,-0.0165942429265216,0.00444007228599329,-0.0252967846070684,-0.00789170124597472,0.000186604111672844
Physical measures,X3146.Speed of sound through heel,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39779,-0.010123317421071,0.00272759863285507,-0.0154694107414669,-0.00477722410067504,0.000206785941507165
Physical measures,X3146.Speed of sound through heel,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39973,0.015065460261861,0.00406034570390906,0.00710718268219924,0.0230237378415227,0.000207637106191882
Physical measures,X3146.Speed of sound through heel,GCG,Pro-glucagon,39505,-0.0424387442929302,0.0114464017244191,-0.0648736916727916,-0.0200037969130687,0.000209950538272974
Physical measures,X3146.Speed of sound through heel,DTNB,Dystrobrevin beta,37635,-0.0152772701160212,0.00413656550795041,-0.023384938511604,-0.00716960172043843,0.000222283216641128
Physical measures,X3146.Speed of sound through heel,C1RL,Complement C1r subcomponent-like protein,37717,-0.00664486373365575,0.00179958048163316,-0.0101720414776567,-0.00311768598965477,0.000222955415728111
Physical measures,X3146.Speed of sound through heel,KIRREL2,Kin of IRRE-like protein 2,39515,-0.0134194540579227,0.00363548374667776,-0.0205450022014111,-0.00629390591443427,0.000223918140898887
Physical measures,X3146.Speed of sound through heel,SERPING1,Plasma protease C1 inhibitor,37704,-0.00642135128392029,0.00174257616193471,-0.00983680056131233,-0.00300590200652826,0.000229596548117478
Physical measures,X3146.Speed of sound through heel,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39779,-0.014175300723784,0.00385610315683136,-0.0217332629111735,-0.00661733853639455,0.000237633973678331
Physical measures,X3146.Speed of sound through heel,SH2D1A,SH2 domain-containing protein 1A,39902,-0.0202877572951136,0.00553961943487446,-0.0311454113874676,-0.00943010320275969,0.000250763004555087
Physical measures,X3146.Speed of sound through heel,PXN,Paxillin,39515,-0.0185989175485103,0.00509300819310868,-0.0285812136070033,-0.00861662149001727,0.000261203550829364
Physical measures,X3146.Speed of sound through heel,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39973,-0.00892243380474724,0.00244595664488182,-0.0137165088287156,-0.00412835878077888,0.000265298725978386
Physical measures,X3146.Speed of sound through heel,CCL23,C-C motif chemokine 23,39973,-0.0138869172206332,0.00380817442853953,-0.0213509391005707,-0.00642289534069574,0.000266562430189854
Physical measures,X3146.Speed of sound through heel,C1QA,Complement C1q subcomponent subunit A,40002,-0.00783750137119532,0.00215141503764989,-0.0120542748449891,-0.00362072789740153,0.000270373586716982
Physical measures,X3146.Speed of sound through heel,HNMT,Histamine N-methyltransferase,39687,-0.0159624499888171,0.00438428970962147,-0.0245556578196752,-0.00736924215795906,0.000272627747213254
Physical measures,X3146.Speed of sound through heel,C5,Complement C5,37739,-0.00503036506034142,0.0013824951012516,-0.00774005545879457,-0.00232067466188828,0.00027510440502989
Physical measures,X3146.Speed of sound through heel,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39626,-0.00723045537682687,0.00198968394983169,-0.011130235918497,-0.00333067483515675,0.000279978255184616
Physical measures,X3146.Speed of sound through heel,IGFBP7,Insulin-like growth factor-binding protein 7,40103,-0.0099026210028501,0.00272655891003439,-0.0152466764665175,-0.0045585655391827,0.000282195343131482
Physical measures,X3146.Speed of sound through heel,IMMT,MICOS complex subunit MIC60,37648,-0.0151013685741861,0.00416313892240172,-0.0232611208620934,-0.00694161628627869,0.000287323396881686
Physical measures,X3146.Speed of sound through heel,CSTB,Cystatin-B,39705,-0.0145132877186857,0.00400737441776089,-0.0223677415774971,-0.00665883385987438,0.00029364947488092
Physical measures,X3146.Speed of sound through heel,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37721,-0.0259900934479256,0.00718065289624593,-0.0400641731245676,-0.0119160137712836,0.000296268561995718
Physical measures,X3146.Speed of sound through heel,IL13RA1,Interleukin-13 receptor subunit alpha-1,39649,-0.00758552990911027,0.00209645699097003,-0.0116945856114115,-0.00347647420680901,0.000297514426317603
Physical measures,X3146.Speed of sound through heel,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39610,-0.0249155622192597,0.00689227775585425,-0.038424426620734,-0.0114066978177854,0.000301288140235006
