Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0554345417648642,0.00197013207529778,0.0515730828972806,0.0592960006324479,4.22979476829256e-170
NMR metabolomics,X23567.Phospholipids in Medium HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.140765691639705,0.00507759634092184,-0.150717780467912,-0.130813602811498,3.37739806922118e-165
NMR metabolomics,X23567.Phospholipids in Medium HDL,HMOX1,Heme oxygenase 1,39691,0.122499350649888,0.00444131535925544,0.113794372545747,0.131204328754029,1.32352214066506e-163
NMR metabolomics,X23567.Phospholipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0783236366664803,0.00284188298366693,0.0727535460184932,0.0838937273144675,6.35388909424234e-163
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.113568770741748,0.00413573319591326,-0.121674807805738,-0.105462733677758,2.72844360500077e-162
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGSF9,Protein turtle homolog A,37437,0.209628395085705,0.00764064081171438,0.194652739094745,0.224604051076665,2.46178371207508e-161
NMR metabolomics,X23567.Phospholipids in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.115157604249379,0.00425230351307965,0.106823089363743,0.123492119135015,5.63583594163706e-158
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0977955977717599,0.00362026759534178,0.09069987328489,0.10489132225863,1.69652748872779e-156
NMR metabolomics,X23567.Phospholipids in Medium HDL,PVR,Poliovirus receptor,40009,0.0928673052984542,0.00345921090852125,0.0860872519177525,0.0996473586791558,2.34200530252706e-155
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.106434888793399,0.00397789772172064,0.0986382092588268,0.114231568327972,2.35231282618272e-154
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0605824550946759,0.00227959873880248,-0.0650504686227288,-0.0561144415666231,2.34429018984084e-152
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGAV,Integrin alpha-V,40030,0.0409092662074816,0.00154122197890561,0.0378884711288266,0.0439300612861366,5.42501114267686e-152
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.091454428744119,0.00347332216865972,0.084646717293546,0.0982621401946921,1.20349714805092e-149
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0943475141781133,0.00358519582028433,-0.101374497985871,-0.087320530370356,1.97474627460596e-149
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.096598230163567,0.00379526188395715,-0.104036943456123,-0.089159516871011,4.14131832357342e-140
NMR metabolomics,X23567.Phospholipids in Medium HDL,TMPRSS15,Enteropeptidase,39788,0.210577398314175,0.00832468723602728,0.194261011331561,0.226893785296788,1.90708400963324e-138
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0455478765753543,0.00180022232191239,0.042019440824406,0.0490763123263026,1.94622857390547e-138
NMR metabolomics,X23567.Phospholipids in Medium HDL,FOLR2,Folate receptor beta,40009,-0.0678893264307861,0.00268650001912058,-0.0731548664682624,-0.0626237863933097,3.22341477919877e-138
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL32,Interleukin-32,39866,0.10095196987215,0.00399954386321174,0.0931128639002546,0.108791075844045,7.00108552288411e-138
NMR metabolomics,X23567.Phospholipids in Medium HDL,TTR,Transthyretin,37309,0.0592763949810628,0.00235071336041946,0.0546689967946406,0.0638837931674849,3.96480326374971e-137
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0715364612995987,0.00284427235705159,-0.0771112351194198,-0.0659616874797776,6.21177141800312e-137
NMR metabolomics,X23567.Phospholipids in Medium HDL,LEPR,Leptin receptor,39868,0.072791891353065,0.00289514779706443,0.0671174016708187,0.0784663810353112,7.57430291337448e-137
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL17RB,Interleukin-17 receptor B,39644,-0.12526622669985,0.00503330727577123,-0.135131508960361,-0.115400944439338,3.86911373328214e-134
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,39749,0.120438913359105,0.00485490663672701,0.11092329635112,0.12995453036709,2.51855886922675e-133
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACE2,Angiotensin-converting enzyme 2,39585,0.115476264485378,0.00466357601653445,0.106335655492971,0.124616873477786,8.08846347746957e-133
NMR metabolomics,X23567.Phospholipids in Medium HDL,DSC2,Desmocollin-2,39673,-0.0767863301265852,0.00310673337356851,-0.0828755275387795,-0.070697132714391,2.30422745484637e-132
NMR metabolomics,X23567.Phospholipids in Medium HDL,F7,Coagulation factor VII,39899,0.0691743459962757,0.0028023197345304,0.0636817993165961,0.0746668926759553,4.50164367378266e-132
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADIPOQ,Adiponectin,37453,0.151328668549233,0.00617240108344199,0.139230762425687,0.163426574672779,6.32761712920402e-130
NMR metabolomics,X23567.Phospholipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0729371968126615,0.00298785952408439,0.0670809921454561,0.0787934014798669,1.01598316625976e-128
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA2,Integrin alpha-2,37124,0.0765958695697083,0.00314597537477872,0.070429757835142,0.0827619813042746,3.93775919469959e-128
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0588743114295671,0.0024295836283448,-0.0636362953411229,-0.0541123275180113,1.87040484212292e-127
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA6,Carbonic anhydrase 6,39817,0.143557605534291,0.00594354176929433,0.131908263666474,0.155206947402108,1.27204152866082e-126
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0808038026061211,0.00336280748133914,-0.0873949052695458,-0.0742126999426964,2.17458632439528e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,39855,0.175628865161886,0.0073105060267126,0.16130027334953,0.189957456974243,2.55589642886396e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,MFGE8,Lactadherin,39858,0.0982279190225838,0.00409258452943931,0.0902064533448828,0.106249384700285,4.32884211698187e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0736399593859458,0.00307411526260288,-0.0796652253006474,-0.0676146934712441,1.21990424597556e-124
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOD,Apolipoprotein D,36780,0.0964477453825214,0.00404769673851699,0.0885142597750281,0.104381230990015,7.53408340802422e-123
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.08357399930626,0.00352956973446083,0.0766560426267167,0.0904919559858032,1.77353339284097e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0751351640321489,0.00317816545802484,-0.0813643683298776,-0.0689059597344202,1.90640352431426e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD160,CD160 antigen,40058,-0.0983203749463218,0.00419912796429379,-0.106550665756338,-0.090090084136306,2.89015652831651e-119
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.07186698892112,0.00308874921106046,0.0658130404674415,0.0779209373747985,8.48914998399869e-118
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.134000587551619,0.00576627691767425,-0.14530249031026,-0.122698684792977,1.62088584337179e-117
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.139054695563481,0.00602697820895781,0.127241818273923,0.150867572853038,6.7560897327791e-116
NMR metabolomics,X23567.Phospholipids in Medium HDL,GDF2,Growth/differentiation factor 2,39868,0.0764127251629685,0.00331582271316967,0.0699137126451559,0.082911737680781,1.25206968971013e-115
NMR metabolomics,X23567.Phospholipids in Medium HDL,PROC,Vitamin K-dependent protein C,39908,0.0555653110262148,0.00242091739270585,0.0508203129365113,0.0603103091159183,9.79807106081525e-115
NMR metabolomics,X23567.Phospholipids in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.17932670758739,0.00788278099488997,-0.194776958337375,-0.163876456837406,1.86392017039186e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,MME,Neprilysin,39788,0.167605398512664,0.00737833831397815,0.153143855417267,0.182066941608062,1.89710757462985e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0826201418207808,0.00363885664267846,0.0754879828011311,0.0897523008404306,2.3655746878714e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,F10,Coagulation factor X,37445,0.0564589106540229,0.00248511408879157,0.0515880870399914,0.0613297342680544,3.54743688609781e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0416094081620091,0.00183571141378642,0.0380114137909877,0.0452074025330305,5.55190157783504e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES1,Liver carboxylesterase 1,39854,0.168530201956494,0.00746942758395158,0.153890123891949,0.183170280021039,5.41124327267814e-111
NMR metabolomics,X23567.Phospholipids in Medium HDL,FST,Follistatin,39908,0.107975783082383,0.00482471821875448,0.0985193353736238,0.117432230791141,2.89772276899188e-109
NMR metabolomics,X23567.Phospholipids in Medium HDL,DLL1,Delta-like protein 1,39913,-0.0591932738897822,0.00266665542182484,-0.0644199185165589,-0.0539666292630055,1.4965856712478e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,OXT,Oxytocin-neurophysin 1,40009,0.287722547215985,0.0129755456431595,0.262290477755392,0.313154616676578,2.42386924063919e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.103083704144965,0.00466259686505048,-0.112222394000464,-0.0939450142894662,1.02690626368951e-106
NMR metabolomics,X23567.Phospholipids in Medium HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0695967779271597,0.00317970302222112,0.0633645600036063,0.0758289958507131,1.11753609096934e-104
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.175351251134285,0.00818527778646041,0.159308106672822,0.191394395595747,2.29398230607996e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDCD1,Programmed cell death protein 1,39998,-0.0817827374416128,0.00384422747371587,-0.0893174232900959,-0.0742480515931297,4.50090722223283e-99
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0561574662721873,0.00266879348071323,-0.0613883014943853,-0.0509266310499894,5.62672481088344e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRP1,Neuropilin-1,39949,-0.0548446314541948,0.00260753676136305,-0.0599554035064664,-0.0497338594019232,6.55715459864484e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0966402843710999,0.00460056811689198,0.0876231708619916,0.105657397880208,1.14732526587806e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0822422365520168,0.00393212612963644,-0.0899492037661042,-0.0745352693379294,7.14272522643454e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGF21,Fibroblast growth factor 21,40011,0.232949955089466,0.0112006804774305,0.210996621353702,0.25490328882523,7.89467116687537e-95
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD72,B-cell differentiation antigen CD72,37124,-0.0812027698630985,0.00390615689498986,-0.0888588373772786,-0.0735467023489184,1.75604501327352e-94
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADA2,Adenosine deaminase 2,39782,-0.0805920269913879,0.00388330177339794,-0.0882032984672478,-0.0729807555155279,2.02046199098564e-94
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0655543969821255,0.00315913822852069,-0.071746307910026,-0.0593624860542249,2.10811241178495e-94
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0667469284501751,0.00327146312704918,-0.0731589961791915,-0.0603348607211587,2.2919652033751e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,HYAL1,Hyaluronidase-1,39747,0.0437981671307532,0.00214799641278706,0.0395880941616906,0.0480082400998159,2.99663534472174e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.1816223634056,0.00893997157095633,0.164100019126525,0.199144707684674,1.29207284932692e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOA4,Apolipoprotein A-IV,37453,0.067635434835016,0.00332724236362823,0.0611140398023047,0.0741568298677273,1.61022237153677e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSV,Cathepsin L2,39967,0.0773901106589151,0.00384740918242743,0.0698491886613574,0.0849310326564729,6.73998858095304e-89
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACY1,Aminoacylase-1,39868,0.116603476214902,0.00582089245115707,0.105194527010635,0.12801242541917,3.48835075090344e-88
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA11,Integrin alpha-11,39866,0.0639765259937739,0.0031992120044683,0.057706070465016,0.0702469815225318,6.82889204459308e-88
NMR metabolomics,X23567.Phospholipids in Medium HDL,TCTN3,Tectonic-3,37437,0.055302469383592,0.00276777543587057,0.0498776295292856,0.0607273092378983,1.45934902312026e-87
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB5,Integrin beta-5,39913,0.0712578571699186,0.00357136645913839,0.0642579789100074,0.0782577354298299,1.63484109953096e-87
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD99,CD99 antigen,39858,0.0354677231314327,0.00180032866349516,0.0319390789509821,0.0389963673118832,2.18280482412341e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0884519011753152,0.00449355900391542,-0.0972592768229894,-0.0796445255276409,3.00250578245059e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,INHBB,Inhibin beta B chain,37124,-0.0918529089537714,0.0046623203887643,-0.100991056915749,-0.0827147609917934,3.46723663142383e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLG,Plasminogen,37162,0.0418050418082531,0.00212562517236644,0.0376388164704149,0.0459712671460913,6.59524026157755e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0667618099578895,0.0033997387952063,-0.0734252979964938,-0.0600983219192851,7.59882776004873e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0399792772424799,0.00203713809843629,0.0359864865695448,0.043972067915415,1.48382479499008e-84
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0544439864972747,0.00278738187354453,-0.059907254969422,-0.0489807180251274,5.48461329183251e-84
NMR metabolomics,X23567.Phospholipids in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0513244729719757,0.00263812459521691,0.0461537487653505,0.0564951971786008,2.45114499766308e-83
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHMP6,Charged multivesicular body protein 6,37437,0.103187706280008,0.00532711820896335,0.0927465545904397,0.113628857969576,1.77756535295143e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTRK3,NT-3 growth factor receptor,40009,0.0385464784072961,0.00200323840029804,0.0346201311427119,0.0424728256718802,1.34535565572763e-81
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGT,Angiotensinogen,37445,0.0404767014813878,0.00211314469882301,0.0363349378716947,0.0446184650910809,1.02118951732671e-80
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES2,Cocaine esterase,39788,0.0965784278938678,0.00510163312081611,0.0865792269770682,0.106577628810667,4.67819285020926e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0501162220217881,0.00265092254845959,0.0449204138268074,0.0553120302167689,7.40407087077952e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,MUC13,Mucin-13,39489,0.0896592044071021,0.00475725661751384,0.080334981436775,0.0989834273774292,2.30379599790791e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRG2,Bone marrow proteoglycan,37437,-0.0898398167709354,0.00476863749816829,-0.0991863462673452,-0.0804932872745255,3.53395394362124e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0578623058063691,0.00309097011697472,-0.0639206072356395,-0.0518040043770986,2.28630224170553e-77
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0867616383399321,0.00468002934325683,0.0775887808271488,0.0959344958527155,6.29876120325212e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,CREG1,Protein CREG1,39660,0.0650338356212229,0.00354754032485511,0.0580806565845069,0.0719870146579389,2.70118911424668e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD27,CD27 antigen,39913,-0.0670694012094089,0.00366882487050603,-0.0742602979556007,-0.0598785044632171,6.59912982973814e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,FAM3B,Protein FAM3B,39788,0.0617142477578144,0.00338613420942697,0.0550774247073375,0.0683510708082912,1.80346637284467e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0583195910650257,0.00320454518180183,-0.0646004996213573,-0.0520386825086941,2.90044998960566e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0461760847438083,0.00254052720217208,-0.0511555180600656,-0.041196651427551,4.29364640646323e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0467613069156883,0.00257582065170352,-0.0518099153930272,-0.0417126984383494,6.39254684136612e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0752161551961319,0.00415040367423702,-0.0833509463976364,-0.0670813639946273,1.12482420683388e-72
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRSS8,Prostasin,39805,0.0675772769680386,0.00377625508368844,0.0601758170040093,0.074978736932068,6.33201563535714e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0477634360015545,0.00266811015290632,0.0425339401018581,0.0529929319012509,7.82225696794607e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0649379275006319,0.00363343585709371,-0.0720594617805355,-0.0578163932207282,9.3721941802056e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,EGFR,Epidermal growth factor receptor,40052,0.0270597440094661,0.00151413500989578,0.0240920393900704,0.0300274486288618,9.41141772970111e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,PEPD,Xaa-Pro dipeptidase,37445,0.0433621290614428,0.00242559707138039,0.0386079588015372,0.0481162993213484,1.14928744038535e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLC39A5,Zinc transporter ZIP5,39866,0.088940868584934,0.00498450809572931,0.0791712327173046,0.0987105044525635,1.56575623574546e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0488342928640633,0.0027627706451238,0.0434192623996207,0.054249323328506,2.9979762358677e-69
NMR metabolomics,X23567.Phospholipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0604060570212646,0.00344066149593302,-0.0671497535532933,-0.0536623604892358,2.42685325995833e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,VASN,Vasorin,39642,-0.0452226395479619,0.00258343101423559,-0.0502861643358637,-0.0401591147600602,5.76562182683782e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.038747689118221,0.00221418774667899,0.0344078811347302,0.0430874971017119,6.17716026711958e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.104372915814408,0.00597903888705791,0.0926539995957743,0.116091832033041,1.30873780705036e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0451876436192935,0.00258976990270212,-0.0502635926285896,-0.0401116946099973,1.49076089699751e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0985926725832005,0.0056553368430605,0.087508212370802,0.109677132795599,1.90281006685682e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD83,CD83 antigen,39866,-0.0539521728804607,0.00309587055843671,-0.0600200791749966,-0.0478842665859247,2.15021586817818e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS9,Galectin-9,39859,-0.0514147716010811,0.00296898446269792,-0.057233981147969,-0.0455955620541932,1.40882085531705e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB1,Integrin beta-1,39862,0.0354960104907256,0.00205296692827642,0.0314721953113038,0.0395198256701474,2.23860380776683e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0434745149189379,0.00252376280725553,-0.0484210900211587,-0.0385279398167171,6.62265738605166e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD22,B-cell receptor CD22,40058,-0.0649416051514864,0.00378456530024496,-0.0723593531399666,-0.0575238571630063,2.01702871802108e-65
NMR metabolomics,X23567.Phospholipids in Medium HDL,GHRL,Appetite-regulating hormone,39868,0.124091033095559,0.0072621383583207,0.109857241913251,0.138324824277868,6.92680297403426e-65
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0896087370028497,0.00524179289382138,-0.0998826510747396,-0.0793348229309598,8.04496978570291e-65
NMR metabolomics,X23567.Phospholipids in Medium HDL,RETN,Resistin,39790,-0.0656854240448969,0.00385390888682194,-0.0732390854630679,-0.0581317626267259,1.45004651255636e-64
NMR metabolomics,X23567.Phospholipids in Medium HDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.081309781474879,0.0047841209131427,0.0719329044851193,0.0906866584646387,3.22836270093498e-64
