Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),F7,Coagulation factor VII,32773,-0.00702517407509911,0.00381364278196511,-0.0144999139277507,0.000449565777552505,0.065491317401796
Physical measures,X4124.Heel bone mineral density (BMD) (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32750,-0.0218419321327796,0.0118679916179282,-0.0451031957039187,0.00141933143835962,0.0657418503967813
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL8,Interleukin-8,32724,-0.0155003385890893,0.00842773508811475,-0.0320186993617943,0.00101802218361557,0.0659183598572943
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBP1,"Fructose-1,6-bisphosphatase 1",32773,-0.0175218685525225,0.00953224241813195,-0.0362050636920611,0.00116132658701613,0.0660708257098543
Physical measures,X4124.Heel bone mineral density (BMD) (right),VWC2,Brorin,32668,0.0088873861341018,0.00484044306147468,-0.000599882266388567,0.0183746545345922,0.0663811793918322
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31562,-0.0259120070268664,0.0141349654846489,-0.0536165393767783,0.0017925253230454,0.0668136345135879
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCNA,Proliferating cell nuclear antigen,31421,-0.015493077808519,0.00846142207595309,-0.0320774650773871,0.00109130946034904,0.067136099694771
Physical measures,X4124.Heel bone mineral density (BMD) (right),MMP13,Collagenase 3,32560,-0.00739926620437808,0.00404364411309902,-0.0153248086660522,0.000526276257295994,0.0673064226577424
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32706,-0.0185382372222156,0.0101338468651259,-0.0384005770778625,0.00132410263343121,0.0673825425875866
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEBPB,CCAAT/enhancer-binding protein beta,32598,0.00920216744896844,0.00503523518638202,-0.000666893516340325,0.0190712284142772,0.0676505034856505
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFNA1,Ephrin-A1,32758,-0.00594049097379673,0.00325054394615147,-0.0123115571082536,0.000430575160660142,0.067652465172219
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOS2,"Nitric oxide synthase, inducible",31428,-0.00902379995435058,0.00494221178482422,-0.018710535052606,0.000662935143904881,0.0679103360954232
Physical measures,X4124.Heel bone mineral density (BMD) (right),MCEMP1,Mast cell-expressed membrane protein 1,31445,-0.0206642037418721,0.0113214440486931,-0.0428542340773107,0.00152582659356645,0.0680061091819127
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAMDC2,MAM domain-containing protein 2,31692,-0.00772511308754661,0.00423320263143318,-0.0160221902451556,0.000571964070062417,0.0680562759668465
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFL4,Insulin growth factor-like family member 4,31445,-0.0174821599867973,0.00958003814160982,-0.0362590347443525,0.001294714770758,0.0680625498179057
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,32773,-0.00661898692730152,0.00362821475541026,-0.0137302878479056,0.000492313993302593,0.0681387466996961
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLPS,Colipase,32760,0.0158279236582087,0.00868761250280539,-0.0011997968472899,0.0328556441637072,0.0685043636212014
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32855,-0.00805419885983893,0.00442086627282678,-0.0167190967545794,0.000610699034901565,0.0685094438285765
Physical measures,X4124.Heel bone mineral density (BMD) (right),NFKBIE,NF-kappa-B inhibitor epsilon,32544,-0.0113875599149587,0.00626622404380745,-0.0236693590408213,0.000894239210903905,0.0692068366976943
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCNE1,G1/S-specific cyclin-E1,31445,-0.0225345592456189,0.0124020585986601,-0.0468425940989927,0.00177347560775494,0.069256326900553
Physical measures,X4124.Heel bone mineral density (BMD) (right),RBP7,Retinoid-binding protein 7,31656,-0.0146105025729302,0.00804439136531507,-0.0303775096489477,0.00115650450308736,0.0693727705367183
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDI2,Protein DDI1 homolog 2,31532,0.0177498230481028,0.00977291463009432,-0.00140508962688202,0.0369047357230877,0.0693747000458367
Physical measures,X4124.Heel bone mineral density (BMD) (right),BAX,Apoptosis regulator BAX,32547,-0.020960497831946,0.0115614530769099,-0.0436209458626894,0.00169995019879754,0.0698718787107182
Physical measures,X4124.Heel bone mineral density (BMD) (right),MSMB,Beta-microseminoprotein,32731,-0.0154991317047325,0.00855276058029201,-0.0322625424421048,0.00126427903263986,0.0699923632895578
Physical measures,X4124.Heel bone mineral density (BMD) (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31413,-0.0201406267194758,0.0111152625863979,-0.0419265413888156,0.00164528794986405,0.0700290767678194
Physical measures,X4124.Heel bone mineral density (BMD) (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,32688,-0.0198964320545795,0.0109970262276747,-0.041450603460822,0.00165773935166293,0.0704452930694806
Physical measures,X4124.Heel bone mineral density (BMD) (right),NFASC,Neurofascin,32871,-0.0065217682984199,0.00360520543285544,-0.0135879709468166,0.000544434349976758,0.0704863997266583
Physical measures,X4124.Heel bone mineral density (BMD) (right),ICAM3,Intercellular adhesion molecule 3,32874,-0.00585766671243366,0.00323957653842603,-0.0122072367277487,0.000491903302881352,0.0706152042575342
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAPPA,Pappalysin-1,32586,-0.0110206406093011,0.0061115426509489,-0.0229992642051609,0.000957982986558773,0.0713834089557019
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31654,-0.0121640899524393,0.00674623155666696,-0.0253867038035066,0.00105852389862789,0.0714120535951629
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOXO1,Forkhead box protein O1,32750,-0.0191628760645917,0.0106318720358425,-0.0400013452548431,0.00167559312565969,0.0715165016023128
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,32862,-0.00755001948612728,0.00419679352498535,-0.0157757347950986,0.000675695822843998,0.0720526164895453
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTUS1,Microtubule-associated tumor suppressor 1,31562,-0.012473590187464,0.00693527124525573,-0.0260667218281652,0.0011195414532372,0.0721254227707935
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC27A4,Long-chain fatty acid transport protein 4,32560,-0.0188937683221686,0.0105070919560017,-0.039487668555932,0.00170013191159481,0.0721812467646344
Physical measures,X4124.Heel bone mineral density (BMD) (right),TXLNA,Alpha-taxilin,32706,-0.0193978251206251,0.0107899026037061,-0.0405460342238892,0.00175038398263888,0.0722466413593829
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC4C,C-type lectin domain family 4 member C,32750,0.0106385639293214,0.00592134329858725,-0.000967268935909612,0.0222443967945524,0.0724256050923073
Physical measures,X4124.Heel bone mineral density (BMD) (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31692,-0.0160365275433366,0.00892576935157828,-0.0335310354724301,0.00145798038575681,0.0724289356203531
Physical measures,X4124.Heel bone mineral density (BMD) (right),SNAP25,Synaptosomal-associated protein 25,31456,-0.0106855864396839,0.00594748928105402,-0.0223426654305498,0.000971492551182005,0.0724301195486345
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA8,Carbonic anhydrase-related protein,31445,-0.00563249390362913,0.00313708582572672,-0.0117811821220535,0.000516194314795242,0.0726211554874758
Physical measures,X4124.Heel bone mineral density (BMD) (right),INSL3,Insulin-like 3,31684,0.01626738397907,0.00906333342880604,-0.00149674954138983,0.0340315174995298,0.0727151318261485
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31421,-0.0133970088616683,0.00746824098494551,-0.0280347611921615,0.00124074346882491,0.0728748159219359
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCAMP3,Secretory carrier-associated membrane protein 3,32744,-0.0193557684689399,0.010792300343129,-0.0405086771414728,0.00179714020359305,0.0729302984924119
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_A,,31682,-0.00730951863460885,0.00408337187398649,-0.0153129275076224,0.00069389023840466,0.0734814364578689
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,32874,-0.00909762128892118,0.00508339165938767,-0.019061068941321,0.000865826363478655,0.0735396573180419
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMAD1,Mothers against decapentaplegic homolog 1,32544,-0.018605160720655,0.0103969374824871,-0.0389831581863297,0.00177283674501967,0.0735716215575513
Physical measures,X4124.Heel bone mineral density (BMD) (right),SHISA5,Protein shisa-5,31708,-0.00526640611632178,0.00294372052731284,-0.0110360983498549,0.000503286117211392,0.0736484390137962
Physical measures,X4124.Heel bone mineral density (BMD) (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31682,-0.0146184650159588,0.00817462094279958,-0.0306407220638459,0.00140379203192842,0.0737704462014201
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSDE1,Cold shock domain-containing protein E1,31428,-0.0275906928694979,0.0154379751881671,-0.0578491242383054,0.00266773849930955,0.0739457656685412
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACHE,Acetylcholinesterase,31532,0.00727503379564267,0.00407067455827975,-0.000703488338585636,0.015253555929871,0.0739476410453503
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1QA,Complement C1q subcomponent subunit A,32838,-0.0052206543858597,0.00292160356291011,-0.0109469973691635,0.000505688597444117,0.0739851118839291
Physical measures,X4124.Heel bone mineral density (BMD) (right),ASAH2,Neutral ceramidase,32706,0.0119410375069101,0.00668384238499813,-0.00115929356768621,0.0250413685815065,0.0740440265057862
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIE1,Tyrosine-protein kinase receptor Tie-1,32874,-0.00952165170963108,0.00533571441903801,-0.0199796519709456,0.000936348551683416,0.074373967515323
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNTN5,Contactin-5,32792,-0.00820054880213312,0.00460166789297886,-0.0172198178723717,0.000818720268105453,0.0747698474494799
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAT2,Linker for activation of T-cells family member 2,32744,-0.0274321775455173,0.0154345515796617,-0.0576838986416543,0.00281954355061966,0.0755493790548015
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPTX1,Neuronal pentraxin-1,32775,-0.00921755651984973,0.00519326359315096,-0.0193963531624256,0.000961240122726153,0.0759474663579432
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31656,0.0377545967842253,0.0212780894457467,-0.00395045852943823,0.0794596520978889,0.0760457017091513
Physical measures,X4124.Heel bone mineral density (BMD) (right),LY9,T-lymphocyte surface antigen Ly-9,32659,-0.00647967400490554,0.00365328623762313,-0.0136401150306469,0.0006807670208358,0.0761546051386653
Physical measures,X4124.Heel bone mineral density (BMD) (right),KHK,Ketohexokinase,31508,-0.0142614477851992,0.0080550212055679,-0.0300492893481123,0.00152639377771384,0.0766830356684258
Physical measures,X4124.Heel bone mineral density (BMD) (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31421,0.0124694705130888,0.00705215062865056,-0.00135274471906629,0.0262916857452439,0.0770711633159307
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32847,-0.011886137692037,0.00672598282931882,-0.0250690640375019,0.00129678865342791,0.0772291492715155
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31428,-0.0152229734265782,0.00862493382449073,-0.0321278437225801,0.0016818968694236,0.0776047686268442
Physical measures,X4124.Heel bone mineral density (BMD) (right),SORBS1,Sorbin and SH3 domain-containing protein 1,31682,-0.00829466569961949,0.00469977196672613,-0.0175062187544027,0.000916887355163721,0.0776182260319864
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUOX,"Sulfite oxidase, mitochondrial",31682,-0.0140632763344663,0.00797027845844278,-0.0296850221130141,0.00155846944408155,0.0776927679648483
Physical measures,X4124.Heel bone mineral density (BMD) (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,31684,-0.00701130533522112,0.00398054054345502,-0.014813164800393,0.000790554129950709,0.0782105762536947
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOLR1,Folate receptor alpha,32752,-0.00615458173678209,0.00350774089715321,-0.0130297538952024,0.000720590421638211,0.0793670929146353
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL4R,Interleukin-4 receptor subunit alpha,32750,-0.00819386642102025,0.0046711255615572,-0.0173492725216724,0.000961539679631852,0.0794388381598084
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMB1,Laminin subunit beta-1,31508,0.00677721451850094,0.00386403579900899,-0.00079629564755669,0.0143507246845586,0.0794840513539411
Physical measures,X4124.Heel bone mineral density (BMD) (right),LDLR,Low-density lipoprotein receptor,32780,-0.0117212028589103,0.00669123437688301,-0.024836022237601,0.00139361651978041,0.0798554611007596
Physical measures,X4124.Heel bone mineral density (BMD) (right),GID8,Glucose-induced degradation protein 8 homolog,31682,-0.00751099052148209,0.00428988514062425,-0.0159191653971056,0.000897184354141448,0.0800091369437403
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAT,Linker for activation of T-cells family member 1,32871,-0.0167973913146064,0.00961592342044114,-0.0356446012186711,0.0020498185894582,0.0807007591591367
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRG2,Bone marrow proteoglycan,31708,-0.011238313140903,0.00643348298802725,-0.0238479397974364,0.00137131351563041,0.080702926457337
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRAF2,TNF receptor-associated factor 2,32750,-0.0155809296295285,0.00893245975861335,-0.0330885507564107,0.00192669149735366,0.0811405695188965
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP112,Centrosomal protein of 112 kDa,31428,0.00973555509386965,0.00558583145467926,-0.00121267455730171,0.020683784745041,0.0813914026318806
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC39A5,Zinc transporter ZIP5,32750,-0.0117139446262308,0.0067377471137476,-0.0249199289691761,0.00149203971671453,0.0821476696992502
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA4,Carbonic anhydrase 4,32874,0.00513886186586927,0.00295724859447922,-0.000657345379310001,0.0109350691110485,0.0822948017493882
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31562,-0.00772878341107824,0.00444947446309336,-0.0164497533587412,0.00099218653658474,0.0824253138244903
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP6V1F,V-type proton ATPase subunit F,32540,-0.0147940998890019,0.00852745673895316,-0.0315079150973501,0.00191971531934635,0.0827978547793491
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDF2,Growth/differentiation factor 2,32773,-0.00788070307908977,0.00456453621454192,-0.0168271940595919,0.00106578790141239,0.0842909178349612
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUGT1,Protein SGT1 homolog,32544,-0.0168172526522384,0.00974419058291999,-0.0359158661947616,0.00228136089028473,0.0844055164607346
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB6A,Ras-related protein Rab-6A,32750,-0.0109082785600592,0.00633346269779805,-0.0233218654477434,0.00150530832762496,0.0850455163115124
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD74,HLA class II histocompatibility antigen gamma chain,32847,-0.00728904948113421,0.00423267519090556,-0.0155850928553091,0.00100699389304069,0.0850875445585358
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31484,0.0110585363882687,0.00642451779036301,-0.00153351848084277,0.0236505912573802,0.0852365746060043
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL11,C-X-C motif chemokine 11,32847,-0.0170157603737694,0.00989878980777762,-0.0364173883970135,0.00238586764947473,0.0856535788265776
Physical measures,X4124.Heel bone mineral density (BMD) (right),BOC,Brother of CDO,32598,0.00523130067146673,0.00304679692989563,-0.000740421311128712,0.0112030226540622,0.0860175869146942
Physical measures,X4124.Heel bone mineral density (BMD) (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32862,0.00564020435174369,0.00328501448849126,-0.000798424045699167,0.0120788327491866,0.0860227769877132
Physical measures,X4124.Heel bone mineral density (BMD) (right),DKKL1,Dickkopf-like protein 1,32744,-0.0185597872891602,0.0108315940175681,-0.0397897115635937,0.00267013698527339,0.0866580095137756
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBS,Cystathionine beta-synthase,31508,-0.0108853178362152,0.00636115917757888,-0.0233531898242698,0.00158255415183936,0.0870817806511214
Physical measures,X4124.Heel bone mineral density (BMD) (right),FABP3,"Fatty acid-binding protein, heart",31692,0.0109072966874316,0.00637527908374005,-0.00158825031669887,0.0234028436915621,0.0871440478798622
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1RL2,Interleukin-1 receptor-like 2,32586,-0.00878244976888716,0.0051411913805242,-0.0188591848747146,0.00129428533694026,0.0876251841153483
Physical measures,X4124.Heel bone mineral density (BMD) (right),TGFBR1,TGF-beta receptor type-1,31445,-0.00491000477701116,0.00287779800681968,-0.0105504888703777,0.000730479316355418,0.0880178771682821
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANK2,Ankyrin-2,31428,-0.0152254409738182,0.00892741222529994,-0.0327231689354061,0.00227228698776965,0.0881476875061687
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSPA2,Heat shock-related 70 kDa protein 2,31654,0.00759564798045535,0.00445954947323212,-0.0011450689870796,0.0163363649479903,0.0885645026287284
Physical measures,X4124.Heel bone mineral density (BMD) (right),CANT1,Soluble calcium-activated nucleotidase 1,32750,-0.00432192119624021,0.00253810923568351,-0.00929661529817989,0.000652772905699477,0.0886383358307942
Physical measures,X4124.Heel bone mineral density (BMD) (right),LEO1,RNA polymerase-associated protein LEO1,31682,-0.00643278563738255,0.00377993907866916,-0.0138414662315741,0.000975894956809008,0.0888283729230824
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOM2,Myomesin-2,31428,0.0115002343895345,0.00676121598079559,-0.00175174893282485,0.0247522177118938,0.0890005667626431
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNTN1,Contactin-1,32874,-0.00581487987355419,0.00342231372115439,-0.0125226147670168,0.000892855019908408,0.0893333836018652
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,32874,-0.00615950259675485,0.00362527814804838,-0.0132650477669297,0.000946042573419969,0.0893456334199208
Physical measures,X4124.Heel bone mineral density (BMD) (right),EZR,Ezrin,32847,-0.00520545500462711,0.00306398176483316,-0.0112108592637001,0.000799949254445885,0.0893691704456076
Physical measures,X4124.Heel bone mineral density (BMD) (right),HMOX1,Heme oxygenase 1,32662,0.0103109670288631,0.0060766130823651,-0.00159919461257245,0.0222211286702987,0.0897645455326082
Physical measures,X4124.Heel bone mineral density (BMD) (right),METAP2,Methionine aminopeptidase 2,32854,-0.0115576433216006,0.00681239056576039,-0.024909928830491,0.0017946421872898,0.0898140926402885
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYN,Tyrosine-protein kinase Lyn,32744,-0.0177142758731141,0.0104510740456159,-0.0381983810025212,0.00276982925629301,0.0901158136622945
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,32847,-0.010390746081201,0.00613204253477311,-0.0224095494493563,0.0016280572869543,0.0902049583471868
Physical measures,X4124.Heel bone mineral density (BMD) (right),PMM2,Phosphomannomutase 2,31428,-0.0129117387082207,0.00762213782528777,-0.0278511288457847,0.00202765142934333,0.0903104889685857
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS2,Trypsin-2,32786,-0.0110330116394956,0.00651797288413587,-0.0238082384924019,0.0017422152134107,0.0905463454244227
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSE,Cathepsin E,31532,-0.011266179577626,0.00666379759886303,-0.0243272228713975,0.00179486371614556,0.0909434245688815
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31656,-0.00905268388303374,0.00535644745008652,-0.0195513208852033,0.00144595311913585,0.0910576595887812
Physical measures,X4124.Heel bone mineral density (BMD) (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32744,-0.00688572014079869,0.00407578598070604,-0.0148742606629825,0.00110282038138516,0.0911737874659081
Physical measures,X4124.Heel bone mineral density (BMD) (right),HTR1A,5-hydroxytryptamine receptor 1A,31456,0.0167051033456557,0.00988839473516423,-0.00267615033526615,0.0360863570265776,0.0911906323227404
Physical measures,X4124.Heel bone mineral density (BMD) (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31708,-0.0131257457018485,0.0077719168875119,-0.0283587028013718,0.00210721139767483,0.091284356249852
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDC37,Hsp90 co-chaperone Cdc37,32791,-0.0174800510535886,0.0103583595713566,-0.0377824358134475,0.00282233370627033,0.0915362466147563
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC1B,C-type lectin domain family 1 member B,32847,-0.0207477549865717,0.0123019132189084,-0.0448595048956321,0.00336399492248867,0.0917251962161842
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMY2B,Alpha-amylase 2B,32150,0.0102685443397851,0.00608900109971388,-0.00166589781565411,0.0222029864952243,0.0917547371658851
Physical measures,X4124.Heel bone mineral density (BMD) (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31532,-0.0144746145443305,0.00858532526964796,-0.0313018520728405,0.00235262298417952,0.0918419327017115
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDIA4,Protein disulfide-isomerase A4,31708,-0.0130126581284749,0.00772592026374835,-0.0281554618454216,0.00213014558847186,0.092166204643819
Physical measures,X4124.Heel bone mineral density (BMD) (right),LXN,Latexin,32643,0.0152357274295589,0.00906249319540215,-0.00252675923342933,0.0329982140925471,0.0927625449861334
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCG2,Secretogranin-2,32828,-0.00670951077562293,0.00399125762958676,-0.014532375729613,0.00111335417836712,0.0927876779722257
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIRREL2,Kin of IRRE-like protein 2,32560,-0.00871436105455436,0.00518563995029075,-0.0188782153571242,0.00144949324801551,0.0928999803440684
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPSAB1,Tryptase alpha/beta-1,32848,-0.0112097661320162,0.00668015193038248,-0.0243028639155658,0.00188333165153351,0.0933680957720992
Physical measures,X4124.Heel bone mineral density (BMD) (right),LMNB2,Lamin-B2,31684,-0.00578693090161776,0.00344942408909716,-0.0125478021162482,0.000973940313012671,0.0934551279899448
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFC1,Cryptic protein,32544,-0.0105069673859258,0.00626409788677472,-0.0227845992440043,0.00177066447215264,0.0935137056292617
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMIGO1,Amphoterin-induced protein 1,31484,0.0111107502302355,0.00663191322386199,-0.00188779968853404,0.024109300149005,0.0939073454551885
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPA2,Carboxypeptidase A2,32812,-0.0138619786357179,0.00827458856522966,-0.030080172223568,0.00235621495213222,0.0939207294939136
Physical measures,X4124.Heel bone mineral density (BMD) (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,32773,-0.0120453934848811,0.00719222016581807,-0.0261421450098845,0.00205135804012236,0.0940122949934955
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLAMF7,SLAM family member 7,32750,-0.0123235857181798,0.00736824574613371,-0.0267653473806019,0.0021181759442423,0.0944557493381052
Physical measures,X4124.Heel bone mineral density (BMD) (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32547,-0.0123216429584993,0.00736738017449538,-0.0267617081005103,0.00211842218351161,0.0944698118584087
Physical measures,X4124.Heel bone mineral density (BMD) (right),RUVBL1,RuvB-like 1,32544,0.0213480823384348,0.0127708586471905,-0.00368280061005849,0.0463789652869281,0.0946343862457228
Physical measures,X4124.Heel bone mineral density (BMD) (right),ASAH1,Acid ceramidase,31649,-0.00966083180961553,0.00578775665110387,-0.0210048348457791,0.00168317122654806,0.0951210727019968
Physical measures,X4124.Heel bone mineral density (BMD) (right),GP1BA,Platelet glycoprotein Ib alpha chain,32711,-0.00704902967716123,0.00422499925469595,-0.0153300282163653,0.00123196886204283,0.0952697974818695
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32544,-0.0139003308466262,0.0083355562441824,-0.0302380210852237,0.00243735939197131,0.0954322331945508
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATRN,"Attractin, Isoform 2",31707,-0.00342054787290647,0.00205120922850987,-0.00744091796078582,0.000599822214972878,0.0954397707405038
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,31445,-0.019170313889126,0.0114963646571908,-0.04170318861722,0.00336256083896798,0.0954541310474175
Physical measures,X4124.Heel bone mineral density (BMD) (right),MESD,LRP chaperone MESD,32775,-0.0253914554984506,0.0152525185276047,-0.0552863918125558,0.00450348081565461,0.0960000698104364
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK2,Serine protease inhibitor Kazal-type 2,31532,-0.00800958044851193,0.00482294980814066,-0.0174625620724676,0.00144340117544377,0.0968100891622069
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPAG1,Sperm-associated antigen 1,31682,-0.0126625653250686,0.00765238193276625,-0.0276612339132904,0.00233610326315328,0.0980210068215904
Physical measures,X4124.Heel bone mineral density (BMD) (right),CORO6,Coronin-6,31456,0.00820590892692364,0.00496223854340661,-0.0015200786181533,0.0179318964720006,0.0982357418390327
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGAV,Integrin alpha-V,32862,0.00346613813851492,0.00209732179811388,-0.000644612585788293,0.00757688886281813,0.0984370597576853
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGLC2,Immunoglobulin lambda constant 2,31693,-0.00490493075446772,0.00296953571950153,-0.0107252207646907,0.000915359255755269,0.0986255994929243
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL18,C-C motif chemokine 18,32637,-0.0149988457806457,0.00912468761035625,-0.032883233496944,0.00288554193565253,0.100260486928961
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYL4,Myosin light chain 4,31508,0.0116891655134042,0.00711311820691563,-0.00225254617215045,0.0256308771989588,0.100356798642624
Physical measures,X4124.Heel bone mineral density (BMD) (right),METAP1,Methionine aminopeptidase 1,32560,-0.00625717961208085,0.00380836974419935,-0.0137215843107116,0.00120722508654988,0.100417542455828
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGF23,Fibroblast growth factor 23,32857,-0.0123818552486514,0.00754672745751812,-0.0271734410653869,0.00240973056808406,0.100896325413222
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL10,C-X-C motif chemokine 10,32800,-0.0133160275554842,0.00811942542325377,-0.0292301013850616,0.0025980462740932,0.101035999204451
