Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APCS,Serum amyloid P-component,37333,0.118833990559441,0.00310478750131336,0.112748607056867,0.124919374062015,2.34190224113009e-304
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.160768090452806,0.00423349918872501,0.152470432042905,0.169065748862707,2.73736279575393e-302
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.250895073735119,0.00687106709760372,0.237427782223816,0.264362365246422,1.68469176196101e-278
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.189556479275036,0.00532282024376209,-0.19998920695281,-0.179123751597263,2.60207847684516e-267
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0612330956136769,0.00174065763925106,0.0578214066407448,0.0646447845866089,3.68935439297746e-261
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHR,Growth hormone receptor,37124,0.0896840806555321,0.00258840323813621,0.0846108103087851,0.0947573510022791,6.65538771957274e-252
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TTR,Transthyretin,37309,0.0780592080417255,0.00226659157677102,0.0736166885512543,0.0825017275321967,3.6816814583569e-249
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCHE,Cholinesterase,37208,0.0844473439069086,0.00248222568654319,0.079582181561284,0.0893125062525333,2.30733317371379e-243
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTH,Parathyroid hormone,37039,0.241959547337522,0.007186528989492,0.227873950518118,0.256045144156927,1.8073197793692e-238
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOM,Apolipoprotein M,39908,0.0806299350598685,0.00241035417699987,0.0759056408729487,0.0853542292467882,3.16846520070863e-237
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0831169526007935,0.00251088495426095,0.078195618090442,0.0880382871111449,1.75529652826324e-232
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL23,C-C motif chemokine 23,39931,0.12194783300687,0.00373163519530422,0.114633828024074,0.129261837989666,7.57486874523215e-227
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FURIN,Furin,39913,0.100283447612638,0.00307321704001202,0.0942599422142149,0.106306953011062,3.36332124353757e-226
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFP,Properdin,37453,0.0670157668572867,0.00209582964301774,0.0629079407569719,0.0711235929576015,2.20776454255987e-216
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0704516303508405,0.00221886189026343,0.0661026610459242,0.0748005996557568,1.72921041615109e-213
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INHBC,Inhibin beta C chain,39858,0.116641303825785,0.00377135115694492,0.109249455558173,0.124033152093397,4.81895045545579e-204
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.231645077459769,0.00751309839400031,0.216919404607528,0.246370750312009,1.09417962695661e-202
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA4,Kallistatin,37241,0.0655646984918223,0.00212144543056396,0.0614066654479169,0.0697227315357276,1.21383156846596e-202
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0803866146491255,0.00262546714494894,0.0752406990450255,0.0855325302532254,4.05553614368491e-200
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.315754280135273,0.0103142279818696,0.295538393290809,0.335970166979738,4.60157606860258e-200
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0779935678135122,0.00256082540932001,0.072974350011245,0.0830127856157795,3.7244768826495e-198
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.146382994018796,0.00480811046429878,0.13695909750877,0.155806890528821,5.87220610313583e-198
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LPL,Lipoprotein lipase,39868,-0.130583212047218,0.00430199840840089,-0.139015128927684,-0.122151295166752,8.02332504028838e-197
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0371373510610665,0.00122540435847171,0.0347355585184619,0.039539143603671,3.52284673296592e-195
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFH,Complement factor H,36763,0.0640399259966133,0.00213555095089835,0.0598542461328525,0.0682256058603741,4.7087402682916e-191
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.085428820608528,0.0028951751057964,0.0797542774011671,0.091103363815889,1.81181345619011e-185
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.232686084679035,0.00792873539713199,0.217145763300656,0.248226406057414,2.02628754283545e-184
NMR metabolomics,X23503.Total Lipids in Medium VLDL,P4HB,Protein disulfide-isomerase,39776,0.103439651074824,0.0035525391827945,0.0964766742765463,0.110402627873101,1.21803809987488e-181
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0512017088019433,0.00175900660646951,0.047754055853263,0.0546493617506235,2.02867819603972e-181
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.203785964467766,0.00700538106316883,0.190055417583955,0.217516511351577,2.15125845584556e-181
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES1,Liver carboxylesterase 1,39854,0.21072015556728,0.00727278688265428,0.196465493277278,0.224974817857282,6.06197513041166e-180
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0731931798114564,0.00252663201268615,0.0682409810665916,0.0781453785563213,6.64237420225154e-180
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOC1,Apolipoprotein C-I,37424,0.0986170329982061,0.00341172646387471,0.0919300491290117,0.105304016867401,2.46408739524728e-178
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFI,Complement factor I,37453,0.0525838786694374,0.00181930390237717,0.0490180430207781,0.0561497143180966,2.53833021021708e-178
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTN3,Contactin-3,39858,0.0858285007520689,0.00298212124899255,0.0799835431040435,0.0916734584000943,1.2076537531999e-177
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPIND1,Heparin cofactor 2,37424,0.0739598986406968,0.00256722077476291,0.0689281459221615,0.0789916513592321,3.36080251912639e-177
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLKB1,Plasma kallikrein,37187,0.065522871551013,0.00227740514997121,0.0610591574570695,0.0699865856449566,1.17674181669735e-176
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F10,Coagulation factor X,37445,0.0693661322171967,0.00241424171860961,0.0646342184487219,0.0740980459856715,2.68939868562593e-176
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.278298614188663,0.00974179656005852,0.259204692930948,0.297392535446378,4.29410796429644e-175
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GCG,Pro-glucagon,39477,0.318562863620709,0.0112046229979794,0.29660180254467,0.340523924696749,2.0935885462729e-173
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.219185152142913,0.00773082140270673,0.204032742193608,0.234337562092218,1.66897904995605e-172
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATRN,"Attractin, Isoform 2",37453,0.0422033430119793,0.00148566616555951,0.0392914373274826,0.0451152486964759,1.7213045337472e-172
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.375218041179261,0.0132416541411968,0.349264399062516,0.401171683296007,2.56564390673593e-172
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.171138211916672,0.00608717926602205,0.159207340555269,0.183069083278076,8.84832384678579e-170
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.204351408226935,0.00726908324465754,0.190104005067406,0.218598811386464,9.36850737620621e-170
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0665172504347636,0.00237523036142309,0.0618617989263743,0.0711727019431528,1.44518424960645e-168
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SOST,Sclerostin,39846,0.0978228085480761,0.00349615392709304,0.0909703468509737,0.104675270245178,3.1246171548237e-168
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAT,Tissue-type plasminogen activator,40002,0.126458269433337,0.00453822584954059,0.117563346768238,0.135353192098437,6.14903674972752e-167
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.143614022806514,0.00517137176643248,0.133478134144306,0.153749911468721,3.83414833999738e-165
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRP1,Neuropilin-1,39949,-0.0699693523548052,0.00253411060292071,-0.0749362091365298,-0.0650024955730806,5.33034610879669e-164
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0630254542793025,0.0022963433579763,0.058524621297669,0.0675262872609361,4.18109489868312e-162
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0919394655174684,0.00334856277336197,0.0853762824816789,0.0985026485532579,1.4984036268612e-161
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNCA,Alpha-synuclein,37124,0.290434354924902,0.0106027746592081,0.269652916592854,0.31121579325695,9.63067277437726e-161
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.100530147412037,0.003679123319939,0.0933190657049561,0.107741229119117,4.45903723591831e-160
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPR37,Prosaposin receptor GPR37,39585,0.159077582838042,0.00589532577088843,0.1475227443271,0.170632421348983,8.36203295734973e-157
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPM,Carboxypeptidase M,39955,0.0850103262777635,0.00315658248129685,0.0788234246144217,0.0911972279411053,2.70584992766287e-156
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SYAP1,Synapse-associated protein 1,37124,0.141761492267384,0.00525960180202083,0.131452672735424,0.152070311799345,7.98363607110172e-156
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0832834074262616,0.00310586311856232,0.0771959157138794,0.0893708991386437,5.21218170471066e-155
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0625694023372722,0.00234074005888527,0.0579815518218571,0.0671572528526874,4.79138227412242e-154
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AFM,Afamin,37453,0.0462655891732249,0.00173670531524612,0.0428616467553425,0.0496695315911073,1.85962141786559e-152
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FN1,Fibronectin,37453,0.0643312042094704,0.00243868946956721,0.0595513728491187,0.0691110355698221,1.3322014471529e-149
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DSG2,Desmoglein-2,39858,-0.0643024734178893,0.00244703195052926,-0.0690986560409266,-0.0595062907948519,4.92333337804987e-149
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F9,Coagulation factor IX,39908,0.0437377350395583,0.00166682434459706,0.040470759324148,0.0470047107549685,1.24234146428525e-148
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPB2,Carboxypeptidase B2,37424,0.0543309996941599,0.00206750104104671,0.0502786976537083,0.0583833017346114,1.70143080261809e-148
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GRP,Gastrin-releasing peptide,37043,0.12479869308858,0.00476145076297652,0.115466249593146,0.134131136584014,1.1906738068966e-147
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.26353835111483,0.0100963702880449,0.243749465350262,0.283327236879398,4.80301114546915e-147
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.093240454219526,0.00358210029566744,-0.100261370799034,-0.0862195376400178,2.49936959151842e-146
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMPRSS15,Enteropeptidase,39788,0.211591264789798,0.0081840656007206,0.195550496212386,0.227632033367211,2.05365932802333e-144
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KYNU,Kynureninase,40058,0.107255678053155,0.00417201180489171,0.0990785349155676,0.115432821190743,6.81362440953286e-143
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTA1,Glutathione S-transferase A1,39841,0.200191490474494,0.0077872368792265,0.18492850619121,0.215454474757778,7.57074078931289e-143
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0499551245980661,0.00194508424199807,0.0461427594837499,0.0537674897123823,1.31278754177422e-142
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGSF9,Protein turtle homolog A,37437,0.192521127075129,0.00754877728142085,0.177725523603544,0.207316730546714,3.4966840348553e-140
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0704329110595701,0.0027702904490279,0.0650031417794755,0.0758626803396648,7.95662305264617e-140
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SORT1,Sortilin,39846,0.0866258354511854,0.00342255363023528,0.0799176303359243,0.0933340405664465,1.30177049927583e-138
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTA3,Glutathione S-transferase A3,39477,0.1773808880862,0.00701834696921159,0.163624928026545,0.191136848145854,3.64728539446404e-138
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0470945457294945,0.00188604946339953,0.0433978887812314,0.0507912026777575,5.05855400168489e-135
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL22,C-C motif chemokine 22,39686,0.114689906358657,0.00463030778783732,0.105614503094495,0.123765309622818,6.43113384737308e-133
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0891062505756498,0.00360469188683334,0.0820410544774565,0.0961714466738432,1.86145133941119e-132
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0815175771954568,0.00330080605362589,0.07504799733035,0.0879871570605635,3.5985171351684e-132
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AGR3,Anterior gradient protein 3,39464,0.133843857795241,0.00541883180766004,0.123222947452227,0.144464768138254,3.66628117658423e-132
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.31899888107886,0.0129396256631624,0.293637214779062,0.344360547378658,2.6579504988203e-131
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0488892800363389,0.0019846970305813,0.0449992738563995,0.0527792862162782,4.80312567510303e-131
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0576800040366736,0.00234979555872942,0.0530744047415639,0.0622856033317832,3.44472518130893e-130
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.156121922757197,0.00636453879816542,0.143647426712793,0.168596418801601,4.85129428225426e-130
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADIPOQ,Adiponectin,37453,-0.148623287807212,0.006072569184533,-0.160525523408896,-0.136721052205527,1.71594610494752e-129
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMBP,Protein AMBP,40003,0.0432618736746319,0.00177711664876173,0.039778725043059,0.0467450223062049,1.38658030566622e-128
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.129805873420628,0.00532415577415312,0.119370528103288,0.140241218737969,1.58284065521323e-128
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.19240305682479,0.0079083523378572,0.17690268624259,0.20790342740699,6.21302552339934e-128
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0579329455078362,0.00238316561120474,0.0532619409098749,0.0626039501057975,9.93181107009606e-128
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCN2,Ficolin-2,39810,0.090382324229565,0.00372594386247566,0.0830794742591127,0.0976851742000173,1.11927809867853e-127
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.13777919360965,0.00571707453255287,-0.148984659693453,-0.126573727525846,4.21011129780291e-126
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDHR5,Cadherin-related family member 5,39868,0.0858953039559943,0.00356616991416942,0.0789056109242223,0.0928849969877664,6.02318655678089e-126
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STAB2,Stabilin-2,37437,0.0619692696122228,0.00257504349560002,0.0569221843608468,0.0670163548635989,2.39034102664564e-125
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.115013977072281,0.00481278791198829,0.105580912764784,0.124447041379778,4.58393717638081e-124
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.162612143815021,0.00682118803656809,0.149242615263348,0.175981672366695,1.90599498945382e-123
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ELN,Elastin,37437,0.0735542560261573,0.0030846885522135,0.0675082664638188,0.0796002455884958,3.81943147379432e-123
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUMB,Protein numb homolog,37056,0.185436101413825,0.00777814278166299,0.170190941561766,0.200681261265885,4.96023621349516e-123
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDHR2,Cadherin-related family member 2,39788,0.159746851393943,0.00672155920217293,0.146572595357684,0.172921107430202,1.00984605741645e-122
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENO3,Beta-enolase,37043,0.131762283094901,0.00554220483693887,0.120899561614501,0.142625004575301,2.27305394083474e-122
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.26370569472195,0.0111046506343988,0.241940579478528,0.285470809965372,4.21934713687413e-122
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.147165022364451,0.0062205666826044,0.134972711666546,0.159357333062356,1.33771765558169e-121
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBP5,Retinol-binding protein 5,39788,0.121949800441012,0.00515771400732926,0.111840680986646,0.132058919895377,1.66497836468122e-121
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.270691513553839,0.0114741229271688,0.248202232616588,0.29318079449109,5.55133654097777e-121
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F13B,Coagulation factor XIII B chain,37380,0.0548357325540728,0.00234711858479309,0.0502353801278783,0.0594360849802672,2.21729154322679e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL17,C-C motif chemokine 17,39836,0.193849164658161,0.00831049773323523,0.17756058910102,0.210137740215302,2.28794822601038e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.12693660492657,0.00544982015807988,0.116254957416734,0.137618252436407,5.44937441878093e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MLN,Promotilin,39866,0.190829657889248,0.00819641442541195,0.17476468561544,0.206894630163055,6.09058530355029e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0625427724985796,0.00269124563123343,0.0572679310613621,0.0678176139357971,3.48126603248635e-117
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0725984106608441,0.00312939440630933,-0.0787320236972104,-0.0664647976244778,3.77593611981362e-117
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0644016476691026,0.00277639080749454,0.0589599216864133,0.0698433736517919,4.30769274903548e-117
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0912521566291855,0.00395300636682371,0.083504264150211,0.0990000491081599,4.93816182176808e-116
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UPB1,Beta-ureidopropionase,37437,0.194427153282352,0.00846667616792326,0.177832467993223,0.211021838571482,1.60878270657007e-114
NMR metabolomics,X23503.Total Lipids in Medium VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.179656559046746,0.00785932358155336,0.164252284826901,0.19506083326659,8.43829387301378e-114
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0652685126234802,0.00286051143479688,0.0596619102112783,0.0708751150356821,1.94735132486903e-113
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACY1,Aminoacylase-1,39868,0.129545844726019,0.00568440717094434,0.118404406670968,0.14068728278107,3.64331942970273e-113
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.167599694391269,0.00735989700299537,0.153174296265398,0.18202509251714,1.1340344497057e-112
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BTD,Biotinidase,37453,0.0430146602880202,0.00189154269943176,0.039307236597134,0.0467220839789065,2.19872911516076e-112
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINC1,Antithrombin-III,37424,0.0304822783422906,0.00134153946987669,0.0278528609813323,0.0331116957032489,3.34395931676194e-112
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0618500376139164,0.00272841558400402,0.0565023430692685,0.0671977321585642,1.08379651411537e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0607054808631744,0.0026829129119593,0.0554469715557342,0.0659639901706147,1.36289131896688e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.190407345159333,0.00842165431957597,0.173900902692964,0.206913787625701,1.91989358305871e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.237394703005544,0.0105221705454828,0.216771248736398,0.25801815727469,5.65638748414395e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EEF1D,Elongation factor 1-delta,37437,0.189706216881746,0.0083986848827884,0.173244794511481,0.206167639252011,6.27445850427195e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.157170314869129,0.00698411477466331,0.143481449910789,0.170859179827469,4.31287272227877e-110
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GUSB,Beta-glucuronidase,39919,0.121549203264283,0.00541012818519633,0.110945352021298,0.132153054507268,4.31803499645547e-110
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.044658490763328,0.00198976605354685,0.0407585492983762,0.0485584322282798,7.12339728682717e-110
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DTYMK,Thymidylate kinase,37437,0.141918514616224,0.00631965162032814,0.129531997440381,0.154305031792067,1.08231396692454e-109
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0814102843961004,0.00363174381982606,0.0742920665092413,0.0885285022829594,1.31623882310432e-109
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NT5E,5'-nucleotidase,39913,0.113554416178335,0.00510346871245259,0.103551617501928,0.123557214854742,4.77610254811228e-108
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0803690706479952,0.0036143759364879,0.0732848938124789,0.0874532474835115,6.72453870444799e-108
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEG1,Protein HEG homolog 1,37124,0.0552951253408398,0.00249932104645952,0.0503964560897791,0.0601937945919005,1.54996886925052e-106
