Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,GBP1,Guanylate-binding protein 1,31939,0.0315946211119309,0.0076042282548942,0.0166903337323383,0.0464989084915235,3.28819619455752e-05
Physical measures,X4199.Position of pulse wave notch,TYMP,Thymidine phosphorylase,33019,0.0333774742406765,0.00803391039635843,0.0176310098638139,0.049123938617539,3.28855310909822e-05
Physical measures,X4199.Position of pulse wave notch,CLSTN3,Calsyntenin-3,31965,0.0149133144555557,0.0035898606110437,0.00787718765791005,0.0219494412532014,3.29652940726456e-05
Physical measures,X4199.Position of pulse wave notch,TOP2B,DNA topoisomerase 2-beta,31719,0.0377184513625249,0.00908167256744949,0.0199183731303239,0.0555185295947259,3.31255618061587e-05
Physical measures,X4199.Position of pulse wave notch,CERT,Ceramide transfer protein,32866,0.0295473176142228,0.00711507998189377,0.015601760849711,0.0434928743787346,3.31499658489994e-05
Physical measures,X4199.Position of pulse wave notch,NIT2,Omega-amidase NIT2,31946,0.0354983242903522,0.00855329424002926,0.0187338675798949,0.0522627810008096,3.3551563601354e-05
Physical measures,X4199.Position of pulse wave notch,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33014,0.0204055904852331,0.00491771397331856,0.0107668710975287,0.0300443098729374,3.36355495182805e-05
Physical measures,X4199.Position of pulse wave notch,HPGDS,Hematopoietic prostaglandin D synthase,32854,-0.0185392651178536,0.00446811588900776,-0.0272967722603088,-0.00978175797539838,3.36659056822711e-05
Physical measures,X4199.Position of pulse wave notch,HAO1,Hydroxyacid oxidase 1,33174,0.063791388442544,0.0154013070376993,0.0336048266486535,0.0939779502364346,3.47411943332438e-05
Physical measures,X4199.Position of pulse wave notch,VPS4B,Vacuolar protein sorting-associated protein 4B,31937,0.0450153217569275,0.0108736774631629,0.0237029139291282,0.0663277295847268,3.5107707546655e-05
Physical measures,X4199.Position of pulse wave notch,MAP2,Microtubule-associated protein 2,31965,0.023714778931587,0.00573276059833593,0.0124785681588486,0.0349509897043254,3.55877932140648e-05
Physical measures,X4199.Position of pulse wave notch,FSTL3,Follistatin-related protein 3,33056,0.0145605094588531,0.00352086446214452,0.00765961511304985,0.0214614038046564,3.57343164986697e-05
Physical measures,X4199.Position of pulse wave notch,CD59,CD59 glycoprotein,32707,-0.0103433087534271,0.00250136041217003,-0.0152459751612803,-0.00544064234557383,3.58120034525261e-05
Physical measures,X4199.Position of pulse wave notch,MMP1,Interstitial collagenase,32717,0.046783695682819,0.0113139558493834,0.0246083422180276,0.0689590491476104,3.58163304197306e-05
Physical measures,X4199.Position of pulse wave notch,HSPA1A,Heat shock 70 kDa protein 1A,33101,0.0342773247604386,0.00830355266650905,0.0180023615340808,0.0505522879867963,3.69097627439693e-05
Physical measures,X4199.Position of pulse wave notch,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33051,0.0142780500126524,0.00345946624084804,0.00749749618059021,0.0210586038447145,3.70383494964185e-05
Physical measures,X4199.Position of pulse wave notch,DNM3,Dynamin-3,31966,0.0266696486059227,0.00646783720017083,0.0139926876935878,0.0393466095182575,3.77003548714108e-05
Physical measures,X4199.Position of pulse wave notch,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33084,0.0223476066741362,0.00542241937663471,0.0117196646959322,0.0329755486523402,3.79979021041735e-05
Physical measures,X4199.Position of pulse wave notch,AGR3,Anterior gradient protein 3,32847,0.0289546976492912,0.00702768208911949,0.015180440754617,0.0427289545439654,3.82118312691187e-05
Physical measures,X4199.Position of pulse wave notch,AMBP,Protein AMBP,33159,0.00958759661267352,0.00232956327799314,0.00502165258780697,0.0141535406375401,3.89473995789948e-05
Physical measures,X4199.Position of pulse wave notch,LY6D,Lymphocyte antigen 6D,33007,-0.0173623320039412,0.00422188899182003,-0.0256372344279085,-0.00908742957997397,3.94898227307152e-05
Physical measures,X4199.Position of pulse wave notch,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31937,0.0661199695502282,0.0160796470121291,0.0346038614064552,0.0976360776940011,3.96084532656908e-05
Physical measures,X4199.Position of pulse wave notch,CLEC5A,C-type lectin domain family 5 member A,33042,0.014168210311939,0.00344846189272108,0.00740922500220569,0.0209271956216723,4.01593233566963e-05
Physical measures,X4199.Position of pulse wave notch,GLO1,Lactoylglutathione lyase,32902,0.0276522467891667,0.00673321832397015,0.0144551388741852,0.0408493547041481,4.04642423114821e-05
Physical measures,X4199.Position of pulse wave notch,EVI5,Ecotropic viral integration site 5 protein homolog,31719,0.0432868253338288,0.0105403973354109,0.0226276465564234,0.0639460041112341,4.05324634192805e-05
Physical measures,X4199.Position of pulse wave notch,C5,Complement C5,31990,0.00754363968441248,0.00183770891085315,0.0039417302191403,0.0111455491496847,4.08418900980938e-05
Physical measures,X4199.Position of pulse wave notch,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33051,0.0404889422209148,0.00987117621697644,0.021141436835641,0.0598364476061886,4.13600951606026e-05
Physical measures,X4199.Position of pulse wave notch,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32854,0.0435778269795838,0.0106345467054844,0.0227341154368344,0.0644215385223331,4.20829032082173e-05
Physical measures,X4199.Position of pulse wave notch,SMAD2,Mothers against decapentaplegic homolog 2,31937,0.0330459009508524,0.00806548191379021,0.0172375563998236,0.0488542455018813,4.22263458733135e-05
Physical measures,X4199.Position of pulse wave notch,RNASE6,Ribonuclease K6,31926,0.0130571676234653,0.00318710503635006,0.00681044175221914,0.0193038934947114,4.2286465848748e-05
Physical measures,X4199.Position of pulse wave notch,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33014,0.035421077627283,0.00864931221606236,0.0184684256838008,0.0523737295707652,4.25346179604927e-05
Physical measures,X4199.Position of pulse wave notch,LAMP3,Lysosome-associated membrane glycoprotein 3,33169,0.0246053526494489,0.00601441241991446,0.0128171043064166,0.0363936009924813,4.33016130322442e-05
Physical measures,X4199.Position of pulse wave notch,TCOF1,Treacle protein,31973,0.0148101318839639,0.00362072627008534,0.00771350839459668,0.0219067553733312,4.34839062496635e-05
Physical measures,X4199.Position of pulse wave notch,KIT,Mast/stem cell growth factor receptor Kit,33091,-0.0144039855614205,0.00352303261588692,-0.0213091294885589,-0.00749884163428218,4.37817880271772e-05
Physical measures,X4199.Position of pulse wave notch,YES1,Tyrosine-protein kinase Yes,33051,0.0538084882970416,0.0131651439443816,0.0280048061660537,0.0796121704280295,4.40337727289398e-05
Physical measures,X4199.Position of pulse wave notch,FLT3LG,Fms-related tyrosine kinase 3 ligand,33185,0.0162249769802089,0.00397018400628782,0.00844341632788479,0.024006537632533,4.41206884369472e-05
Physical measures,X4199.Position of pulse wave notch,GPRC5C,G-protein coupled receptor family C group 5 member C,31937,0.0266133344014378,0.00651371746953566,0.013846448161148,0.0393802206417277,4.43621224396288e-05
Physical measures,X4199.Position of pulse wave notch,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31966,0.0224510710106303,0.00550061398115992,0.0116698676075568,0.0332322744137037,4.51643726878688e-05
Physical measures,X4199.Position of pulse wave notch,CCL5,C-C motif chemokine 5,33098,0.0505299929263647,0.0123825594776504,0.0262601763501699,0.0747998095025596,4.52704327338587e-05
Physical measures,X4199.Position of pulse wave notch,ABRAXAS2,BRISC complex subunit Abraxas 2,31697,0.0313597691926117,0.00768884307817071,0.0162896367593971,0.0464299016258263,4.57550010866735e-05
Physical measures,X4199.Position of pulse wave notch,TP53I3,Quinone oxidoreductase PIG3,31615,0.025159578648872,0.00617096598571085,0.0130644853168787,0.0372546719808653,4.60587403762906e-05
Physical measures,X4199.Position of pulse wave notch,SYAP1,Synapse-associated protein 1,31809,0.0276342032848656,0.00677828346578893,0.0143487676919193,0.0409196388778119,4.60902331120169e-05
Physical measures,X4199.Position of pulse wave notch,CMIP,C-Maf-inducing protein,31937,0.038920134297749,0.00954738662557496,0.0202072565116221,0.0576330120838759,4.61526163746417e-05
Physical measures,X4199.Position of pulse wave notch,PADI4,Protein-arginine deiminase type-4,32851,0.0348198065047064,0.00854858197019198,0.0180645858431302,0.0515750271662827,4.67761467224763e-05
Physical measures,X4199.Position of pulse wave notch,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31719,0.0345283818093493,0.00847678814442344,0.0179138770462794,0.0511428865724193,4.68099307415524e-05
Physical measures,X4199.Position of pulse wave notch,PSRC1,Proline/serine-rich coiled-coil protein 1,32854,0.0293199519023481,0.0072060225560209,0.0151961476925471,0.043443756112149,4.7657269689879e-05
Physical measures,X4199.Position of pulse wave notch,BACH1,Transcription regulator protein BACH1,33063,0.034493341577073,0.00848342827346123,0.017865822161089,0.051120860993057,4.82320766959867e-05
Physical measures,X4199.Position of pulse wave notch,SNCA,Alpha-synuclein,31809,0.0531299789755882,0.0130768806580058,0.0274992928858969,0.0787606650652796,4.89343304961739e-05
Physical measures,X4199.Position of pulse wave notch,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33102,0.0408394513108899,0.0100748444808721,0.0210927561283806,0.0605861464933991,5.08475945826346e-05
Physical measures,X4199.Position of pulse wave notch,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33014,0.0444447843589603,0.0109648300044697,0.0229537175501996,0.0659358511677209,5.08974884001569e-05
Physical measures,X4199.Position of pulse wave notch,CA12,Carbonic anhydrase 12,33051,0.01546803712201,0.00382077301485988,0.00797932201288466,0.0229567522311354,5.19908936436314e-05
Physical measures,X4199.Position of pulse wave notch,ADGRE2,Adhesion G protein-coupled receptor E2,33113,0.0137098580062346,0.00339120204551759,0.00706310199702015,0.0203566140154491,5.32510710729346e-05
Physical measures,X4199.Position of pulse wave notch,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31965,0.020188109860615,0.00500054677876944,0.0103870381742269,0.0299891815470031,5.45956476417272e-05
Physical measures,X4199.Position of pulse wave notch,EIF4E,Eukaryotic translation initiation factor 4E,31719,0.0408642416959525,0.0101415030009896,0.020986895814013,0.0607415875778921,5.64450232596897e-05
Physical measures,X4199.Position of pulse wave notch,HNMT,Histamine N-methyltransferase,32976,0.0221278668726415,0.0054980486649486,0.0113516914893423,0.0329040422559408,5.75152151817167e-05
Physical measures,X4199.Position of pulse wave notch,VPS37A,Vacuolar protein sorting-associated protein 37A,33051,0.0374567545146583,0.00931125331189913,0.019206698023336,0.0557068110059806,5.79855680140258e-05
Physical measures,X4199.Position of pulse wave notch,SCGB3A2,Secretoglobin family 3A member 2,33102,-0.0368640173661008,0.00916474304884907,-0.054826913741845,-0.0189011209903566,5.80733330289451e-05
Physical measures,X4199.Position of pulse wave notch,NFE2,Transcription factor NF-E2 45 kDa subunit,31777,0.0354158612547475,0.00880575308278742,0.0181565852124842,0.0526751372970109,5.82670167469908e-05
Physical measures,X4199.Position of pulse wave notch,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33119,0.0166224699884528,0.0041333756359904,0.0085210537419116,0.024723886234994,5.82818913751039e-05
Physical measures,X4199.Position of pulse wave notch,CHRDL2,Chordin-like protein 2,33085,0.0278009295878263,0.00691373577687237,0.0142500074651564,0.0413518517104961,5.83846468369549e-05
Physical measures,X4199.Position of pulse wave notch,TNIP1,TNFAIP3-interacting protein 1,31965,0.0401179755322973,0.00998910715795222,0.0205393255027109,0.0596966255618836,5.96850542444355e-05
Physical measures,X4199.Position of pulse wave notch,CPQ,Carboxypeptidase Q,31978,0.0188843835758168,0.00471223622514048,0.00964840057454146,0.0281203665770921,6.19080942641303e-05
Physical measures,X4199.Position of pulse wave notch,PRG2,Bone marrow proteoglycan,31991,0.024270115011674,0.00606159496017753,0.012389388889726,0.0361508411336219,6.28567964043672e-05
Physical measures,X4199.Position of pulse wave notch,FYB1,FYN-binding protein 1,33069,0.0438780637533742,0.0109610296108562,0.022394445716096,0.0653616817906524,6.30091507242366e-05
Physical measures,X4199.Position of pulse wave notch,S100P,Protein S100-P,32902,0.0270944137543911,0.0067694550625162,0.0138262818318593,0.0403625456769228,6.3190208496118e-05
Physical measures,X4199.Position of pulse wave notch,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31777,0.0238250133975256,0.0059523599288934,0.0121583879368946,0.0354916388581567,6.32175060502701e-05
Physical measures,X4199.Position of pulse wave notch,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31937,0.0106530757139716,0.00266385619388624,0.00543191757395454,0.0158742338539886,6.41457037043859e-05
Physical measures,X4199.Position of pulse wave notch,IST1,IST1 homolog,31874,0.0440280366995968,0.0110216861974433,0.0224255317526079,0.0656305416465856,6.53631050152977e-05
Physical measures,X4199.Position of pulse wave notch,LACTB2,Endoribonuclease LACTB2,33085,0.0306988661968814,0.00768664480788191,0.0156330423734328,0.0457646900203299,6.55294758951613e-05
Physical measures,X4199.Position of pulse wave notch,TARBP2,RISC-loading complex subunit TARBP2,32866,0.0373722166773726,0.00936349966491786,0.0190197573341336,0.0557246760206116,6.62429119964264e-05
Physical measures,X4199.Position of pulse wave notch,SDCCAG8,Serologically defined colon cancer antigen 8,31937,0.0511672475271188,0.0128445682601637,0.025991893737198,0.0763426013170396,6.84837170812001e-05
Physical measures,X4199.Position of pulse wave notch,BECN1,Beclin-1,31777,0.0285748545951263,0.00717791363750857,0.0145061438656095,0.0426435653246431,6.92564420783996e-05
Physical measures,X4199.Position of pulse wave notch,DFFA,DNA fragmentation factor subunit alpha,33185,0.0306505361628459,0.00770151796786058,0.0155555609458392,0.0457455113798526,6.94945968788899e-05
Physical measures,X4199.Position of pulse wave notch,ENAH,Protein enabled homolog,32891,0.0230692731985367,0.00580202170747487,0.011697310651886,0.0344412357451874,7.06083381956336e-05
Physical measures,X4199.Position of pulse wave notch,GRSF1,G-rich sequence factor 1,31657,0.0383214907199232,0.00963906095267533,0.0194289312526795,0.0572140501871668,7.08224760233304e-05
Physical measures,X4199.Position of pulse wave notch,LAP3,Cytosol aminopeptidase,32891,0.0237330479455915,0.00597080227571413,0.0120302754851918,0.0354358204059912,7.09718667668323e-05
Physical measures,X4199.Position of pulse wave notch,CD46,Membrane cofactor protein,32984,0.0132641694392914,0.00333712118608053,0.00672341191457354,0.0198049269640092,7.10009870582055e-05
Physical measures,X4199.Position of pulse wave notch,FXN,"Frataxin, mitochondrial",33174,0.0330596496700798,0.00832303138012022,0.0167465081650442,0.0493727911751154,7.1787840711682e-05
Physical measures,X4199.Position of pulse wave notch,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32854,0.0308966521580106,0.00778380004172543,0.0156404040762287,0.0461529002397924,7.26286035775495e-05
Physical measures,X4199.Position of pulse wave notch,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31809,0.0412420614900644,0.0103940584980295,0.0208697068339265,0.0616144161462022,7.31617232869096e-05
Physical measures,X4199.Position of pulse wave notch,PI16,Peptidase inhibitor 16,31986,-0.0113945539142573,0.00287236714116067,-0.0170243935109322,-0.0057647143175824,7.34219817418575e-05
Physical measures,X4199.Position of pulse wave notch,RAB27B,Ras-related protein Rab-27B,31973,0.0369163136257358,0.00931539589296062,0.018658137675533,0.0551744895759386,7.46685184037799e-05
Physical measures,X4199.Position of pulse wave notch,ERBB2,Receptor tyrosine-protein kinase erbB-2,33103,0.0119874189543304,0.00302548139826522,0.00605747541373059,0.0179173624949303,7.48353957690256e-05
Physical measures,X4199.Position of pulse wave notch,COMMD1,COMM domain-containing protein 1,31777,0.0286618893905794,0.00723961272061684,0.0144722484581704,0.0428515303229884,7.59115635880848e-05
Physical measures,X4199.Position of pulse wave notch,FGFBP1,Fibroblast growth factor-binding protein 1,33103,-0.0152451248231557,0.00385244582810672,-0.0227959186462449,-0.00769433100006656,7.63820527714674e-05
Physical measures,X4199.Position of pulse wave notch,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33174,0.0158810779672596,0.00401589075101074,0.00800993209527854,0.0237522238392406,7.72436992855777e-05
Physical measures,X4199.Position of pulse wave notch,STX6,Syntaxin-6,32854,0.0347890125551137,0.00879860612448112,0.0175437445511307,0.0520342805590967,7.74694062212659e-05
Physical measures,X4199.Position of pulse wave notch,PLSCR3,Phospholipid scramblase 3,31949,0.0283242368552617,0.00716495551259847,0.0142809240505687,0.0423675496599547,7.77819014323537e-05
Physical measures,X4199.Position of pulse wave notch,FKBPL,FK506-binding protein-like,31937,0.0266685670973337,0.00674887876550778,0.0134407647169384,0.0398963694777289,7.83063802963614e-05
Physical measures,X4199.Position of pulse wave notch,SEL1L,Protein sel-1 homolog 1,31777,0.0145530491711039,0.003686088422203,0.00732831586358604,0.0217777824786218,7.94559695841775e-05
Physical measures,X4199.Position of pulse wave notch,IL1RAP,Interleukin-1 receptor accessory protein,33084,-0.0202176756681846,0.00512173967528878,-0.0302562854317506,-0.0101790659046186,7.95834536460318e-05
Physical measures,X4199.Position of pulse wave notch,CTSC,Dipeptidyl peptidase 1,33058,0.0209240995895381,0.00530679759076815,0.0105227763116325,0.0313254228674436,8.11038380308725e-05
Physical measures,X4199.Position of pulse wave notch,COL15A1,Collagen alpha-1(XV) chain,31991,-0.0117296536881692,0.00297504325191757,-0.0175607384619277,-0.00589856891441079,8.1251014776237e-05
Physical measures,X4199.Position of pulse wave notch,CD74,HLA class II histocompatibility antigen gamma chain,33156,0.0157221994557583,0.0039902148327598,0.00790137838354911,0.0235430205279675,8.20133741274035e-05
Physical measures,X4199.Position of pulse wave notch,MYDGF,Myeloid-derived growth factor,31973,0.0465144316641801,0.011806155769567,0.0233743663558289,0.0696544969725314,8.22177718740472e-05
Physical measures,X4199.Position of pulse wave notch,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33185,0.0443558555672561,0.011262070846342,0.0222821967084257,0.0664295144260865,8.25840170001847e-05
Physical measures,X4199.Position of pulse wave notch,PDIA4,Protein disulfide-isomerase A4,31991,0.0284650935859879,0.00723175237471456,0.0142908589315474,0.0426393282404285,8.34976537330193e-05
Physical measures,X4199.Position of pulse wave notch,AHSG,Alpha-2-HS-glycoprotein,31986,0.0124665517349221,0.00316796406898188,0.00625734215971758,0.0186757613101265,8.38225577812627e-05
Physical measures,X4199.Position of pulse wave notch,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31991,0.0286101770906402,0.00727043878100656,0.0143601170798674,0.0428602371014131,8.38416156160553e-05
Physical measures,X4199.Position of pulse wave notch,EHBP1,EH domain-binding protein 1,31973,0.0354363501128475,0.00900759635500046,0.0177814612570466,0.0530912389686485,8.42223233835408e-05
Physical measures,X4199.Position of pulse wave notch,YTHDF3,YTH domain-containing family protein 3,32891,0.0389092860349815,0.00990801470399554,0.0194895772151503,0.0583289948548128,8.66331934705919e-05
Physical measures,X4199.Position of pulse wave notch,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31777,0.037855637905632,0.00964197539935962,0.0189573661228871,0.0567539096883769,8.70560447001104e-05
Physical measures,X4199.Position of pulse wave notch,PARK7,Parkinson disease protein 7,33084,0.0235212772708206,0.00599203631334777,0.011776886096659,0.0352656684449822,8.72069927184154e-05
Physical measures,X4199.Position of pulse wave notch,RRAS,Ras-related protein R-Ras,31752,0.0605607723888232,0.0154344041108307,0.030309340331595,0.0908122044460515,8.79205563079144e-05
Physical measures,X4199.Position of pulse wave notch,LAT,Linker for activation of T-cells family member 1,33185,0.0352861991390582,0.00899386531144171,0.0176582231286324,0.0529141751494839,8.79482039564206e-05
Physical measures,X4199.Position of pulse wave notch,PPBP,Platelet basic protein,31909,0.0394592572783484,0.0100587649703533,0.019744077936456,0.0591744366202408,8.82268835776961e-05
Physical measures,X4199.Position of pulse wave notch,LETM1,Mitochondrial proton/calcium exchanger protein,31966,0.0246448266971211,0.0062971633383613,0.0123023865539329,0.0369872668403093,9.16593616685666e-05
Physical measures,X4199.Position of pulse wave notch,CD72,B-cell differentiation antigen CD72,31809,0.018921580998004,0.00484095228606652,0.00943331451731364,0.0284098474786944,9.3584721144091e-05
Physical measures,X4199.Position of pulse wave notch,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31937,0.0289334145407165,0.00740577415830706,0.0144180971904347,0.0434487318909984,9.42613731051064e-05
Physical measures,X4199.Position of pulse wave notch,OCLN,Occludin,31966,0.0200075172361656,0.00512379930640747,0.00996487059560702,0.0300501638767243,9.50603855240529e-05
Physical measures,X4199.Position of pulse wave notch,CRELD2,Protein disulfide isomerase CRELD2,33102,0.0241867022949988,0.00620116392925515,0.0120324209936587,0.0363409835963389,9.67345665720298e-05
Physical measures,X4199.Position of pulse wave notch,WFDC2,WAP four-disulfide core domain protein 2,32597,0.0164975933537137,0.00423059297351593,0.00820563112562253,0.024789555581805,9.70757904842038e-05
Physical measures,X4199.Position of pulse wave notch,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32846,0.0213541662903926,0.00548310031381909,0.0106072896753072,0.0321010429054781,9.90970520839104e-05
Physical measures,X4199.Position of pulse wave notch,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33174,-0.0135204629077251,0.00347189678087369,-0.0203253805982375,-0.00671554521721264,9.91878406522813e-05
Physical measures,X4199.Position of pulse wave notch,NUDC,Nuclear migration protein nudC,33185,0.028836370877401,0.0074080496226789,0.0143165936169504,0.0433561481378517,9.98778555575903e-05
Physical measures,X4199.Position of pulse wave notch,MED18,Mediator of RNA polymerase II transcription subunit 18,32854,0.0346513843595575,0.00890593619564773,0.017195749416088,0.0521070193030271,0.000100627014334025
Physical measures,X4199.Position of pulse wave notch,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31937,0.0405213239687076,0.0104293180128824,0.0200798606634581,0.0609627872739571,0.000103008234626832
Physical measures,X4199.Position of pulse wave notch,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32854,0.0300918261287942,0.00774586010330784,0.0149099403263108,0.0452737119312776,0.000103109664678566
Physical measures,X4199.Position of pulse wave notch,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31973,0.0341707379995439,0.00881406604081267,0.016895168559551,0.0514463074395367,0.000106656014044756
Physical measures,X4199.Position of pulse wave notch,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33162,0.0137445790256237,0.00355039900556036,0.00678579697472538,0.020703361076522,0.000109007189435041
Physical measures,X4199.Position of pulse wave notch,GLB1,Beta-galactosidase,33014,0.0192997798193884,0.00498685246985987,0.00952554897846311,0.0290740106603138,0.000109531557850177
Physical measures,X4199.Position of pulse wave notch,ACRBP,Acrosin-binding protein,31937,0.0173818936783348,0.00449461540955816,0.00857244747560077,0.0261913398810688,0.000110924334879738
Physical measures,X4199.Position of pulse wave notch,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33082,0.0133796895986396,0.00345996249639064,0.00659816310571398,0.0201612160915653,0.000110937636850907
Physical measures,X4199.Position of pulse wave notch,SKAP2,Src kinase-associated phosphoprotein 2,33113,0.0481698374105767,0.0124730268945951,0.0237227046971702,0.0726169701239831,0.000113265840237608
Physical measures,X4199.Position of pulse wave notch,CCL15,C-C motif chemokine 15,33186,0.020535195703348,0.00531819125912745,0.0101115408354582,0.0309588505712378,0.000113541836193309
Physical measures,X4199.Position of pulse wave notch,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31957,0.0353292819837211,0.00915234841163899,0.0173906790969087,0.0532678848705335,0.000114206601422676
Physical measures,X4199.Position of pulse wave notch,CMC1,COX assembly mitochondrial protein homolog,31973,0.0410223790583178,0.010632238006587,0.0201831925654074,0.0618615655512283,0.000115062330845289
Physical measures,X4199.Position of pulse wave notch,GH1,Somatotropin,33078,-0.0829071136704849,0.0215226888442853,-0.125091583805284,-0.0407226435356858,0.000117912326071422
Physical measures,X4199.Position of pulse wave notch,BAP18,Chromatin complexes subunit BAP18,31965,0.0289948696740334,0.00754432402072698,0.0142079945934086,0.0437817447546583,0.000122333754381119
Physical measures,X4199.Position of pulse wave notch,IL19,Interleukin-19,32854,0.0314657616203113,0.00819032841155925,0.0154127179336551,0.0475188053069674,0.000122965268247313
Physical measures,X4199.Position of pulse wave notch,PGLYRP1,Peptidoglycan recognition protein 1,33119,0.0193436164710096,0.00503961555851752,0.00946596997631524,0.0292212629657039,0.000124707376888785
Physical measures,X4199.Position of pulse wave notch,ANXA1,Annexin A1,31768,0.0212822697395134,0.00555022706464672,0.0104038246928058,0.032160714786221,0.000126803966946878
Physical measures,X4199.Position of pulse wave notch,CASP3,Caspase-3,33186,0.0385704322773,0.0100606820519124,0.0188514954555518,0.0582893690990483,0.00012701940149704
Physical measures,X4199.Position of pulse wave notch,TXNDC15,Thioredoxin domain-containing protein 15,33103,0.0124816244815911,0.00325978463856465,0.00609244659000443,0.0188708023731779,0.00012952945307284
Physical measures,X4199.Position of pulse wave notch,ZBTB16,Zinc finger and BTB domain-containing protein 16,32854,0.0338188690893945,0.00883249334331003,0.0165071821365069,0.0511305560422822,0.000129582884138373
Physical measures,X4199.Position of pulse wave notch,THTPA,Thiamine-triphosphatase,31917,0.0384844976705018,0.0100506265298318,0.0187852696720315,0.0581837256689721,0.000129606289842999
Physical measures,X4199.Position of pulse wave notch,OGFR,Opioid growth factor receptor,33051,0.0147662372252241,0.0038604019289173,0.00719984944454619,0.022332625005902,0.000131609659275637
Physical measures,X4199.Position of pulse wave notch,TALDO1,Transaldolase,31967,0.019897577473731,0.00520411877639958,0.00969750467198787,0.0300976502754742,0.000132594536171972
Physical measures,X4199.Position of pulse wave notch,TRIM24,Transcription intermediary factor 1-alpha,31831,0.02994587060675,0.00783379943351743,0.0145916237170559,0.0453001174964442,0.000133030486555898
Physical measures,X4199.Position of pulse wave notch,AP3S2,AP-3 complex subunit sigma-2,31965,0.0219730516206238,0.0057482578659073,0.0107064662034455,0.0332396370378021,0.00013306295906233
Physical measures,X4199.Position of pulse wave notch,ARF6,ADP-ribosylation factor 6,31937,0.0464033297882091,0.0121500128085779,0.0225893046833965,0.0702173548930218,0.000134887642881941
Physical measures,X4199.Position of pulse wave notch,CNPY4,Protein canopy homolog 4,33051,0.0339020033061235,0.00888181596383968,0.0164936440169977,0.0513103625952492,0.000135963924661782
Physical measures,X4199.Position of pulse wave notch,SRP14,Signal recognition particle 14 kDa protein,33051,0.0270681646581981,0.00709151406063698,0.0131687970993496,0.0409675322170466,0.000135982054360521
Physical measures,X4199.Position of pulse wave notch,CSTB,Cystatin-B,32936,0.0202770891393564,0.00531285151638314,0.00986390016724545,0.0306902781114674,0.000136196063563282
Physical measures,X4199.Position of pulse wave notch,DTYMK,Thymidylate kinase,31973,0.0297508678505471,0.00779590587155974,0.01447089234229,0.0450308433588042,0.000136520586807416
Physical measures,X4199.Position of pulse wave notch,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31937,0.061488234655091,0.0161236472755557,0.0298858859950019,0.0930905833151801,0.000138008259760015
Physical measures,X4199.Position of pulse wave notch,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31966,0.0342227707336709,0.00897602444258963,0.0166297628261952,0.0518157786411466,0.000138483229415563
Physical measures,X4199.Position of pulse wave notch,HBEGF,Proheparin-binding EGF-like growth factor,33151,0.0335903605642671,0.00881132458472565,0.0163201643782048,0.0508605567503294,0.000138636311657374
Physical measures,X4199.Position of pulse wave notch,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33103,0.0322175599863711,0.00845547407950363,0.015644830790544,0.0487902891821982,0.000139720402038884
Physical measures,X4199.Position of pulse wave notch,MARS1,"Methionine--tRNA ligase, cytoplasmic",31787,0.0375650377304677,0.00986485453812633,0.0182299228357401,0.0569001526251953,0.000141171344044537
