Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46915,0.175798193430029,0.0233146553642978,0.130101468916005,0.221494917944053,4.86393599456211e-14
Blood and urine assays,X30160.Basophill count,FKBPL,FK506-binding protein-like,47504,0.1614229286846,0.0214742665392119,0.119333366267745,0.203512491101456,5.80196470561066e-14
Blood and urine assays,X30160.Basophill count,PACS2,Phosphofurin acidic cluster sorting protein 2,46836,0.158113111563124,0.0210371758119213,0.116880246971758,0.199345976154489,5.85899605288967e-14
Blood and urine assays,X30160.Basophill count,FHIT,Bis(5'-adenosyl)-triphosphatase,50550,0.112919623667372,0.015034730725878,0.0834515514446511,0.142387695890093,6.07056098187231e-14
Blood and urine assays,X30160.Basophill count,ANGPT1,Angiopoietin-1,51109,0.0972976204161882,0.0129553492480038,0.0719051358901007,0.122690104942276,6.08328789230204e-14
Blood and urine assays,X30160.Basophill count,MIF,Macrophage migration inhibitory factor,51133,0.120255490673156,0.0160549583521358,0.0887877723029697,0.151723209043342,7.08297280119232e-14
Blood and urine assays,X30160.Basophill count,GIGYF2,GRB10-interacting GYF protein 2,47567,0.123253980338404,0.0164653526174531,0.0909818892081956,0.155526071468612,7.36693566713078e-14
Blood and urine assays,X30160.Basophill count,PTPRH,Receptor-type tyrosine-protein phosphatase H,47504,-0.19702044367305,0.0263498028661343,-0.248666057290674,-0.145374830055427,7.86141570330879e-14
Blood and urine assays,X30160.Basophill count,TIMP3,Metalloproteinase inhibitor 3,51316,0.0630603323673449,0.00843641095885363,0.0465249668879918,0.079595697846698,7.96389507388472e-14
Blood and urine assays,X30160.Basophill count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51450,0.170709991984062,0.0228478721255038,0.125928162618075,0.21549182135005,8.15779603224645e-14
Blood and urine assays,X30160.Basophill count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51316,0.0672912318946763,0.009009238108919,0.0496331252011951,0.0849493385881575,8.31234714957437e-14
Blood and urine assays,X30160.Basophill count,DYNLT3,Dynein light chain Tctex-type 3,47488,0.21761425331372,0.0291769759144642,0.16042738052137,0.274801126106069,9.05791190706068e-14
Blood and urine assays,X30160.Basophill count,AK2,"Adenylate kinase 2, mitochondrial",47532,0.0890134028863593,0.0119568056218879,0.065578063867459,0.11244874190526,1.00571065121819e-13
Blood and urine assays,X30160.Basophill count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47599,0.106267740303244,0.0142773137915546,0.0782842052717973,0.134251275334691,1.01678574633763e-13
Blood and urine assays,X30160.Basophill count,BTN3A2,Butyrophilin subfamily 3 member A2,51176,0.224311787068523,0.0301559896190156,0.165206047415252,0.283417526721794,1.04923081245961e-13
Blood and urine assays,X30160.Basophill count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51072,0.0863266968588514,0.0116065471998304,0.0635778643471837,0.109075529370519,1.05430321965795e-13
Blood and urine assays,X30160.Basophill count,ITGA5,Integrin alpha-5,51180,0.332152510318514,0.0447554667501707,0.244431795488179,0.419873225148849,1.19179408094376e-13
Blood and urine assays,X30160.Basophill count,CLEC4A,C-type lectin domain family 4 member A,51176,0.233043344085419,0.0314613263901509,0.171379144360723,0.294707543810115,1.32629077526017e-13
Blood and urine assays,X30160.Basophill count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47567,0.0949101872564537,0.0128250153755714,0.0697731571203337,0.120047217392574,1.40296432062821e-13
Blood and urine assays,X30160.Basophill count,GRP,Gastrin-releasing peptide,46947,0.187351102204992,0.0253724129356168,0.137621172851183,0.237081031558801,1.58749957097772e-13
Blood and urine assays,X30160.Basophill count,DTD1,D-aminoacyl-tRNA deacylase 1,47073,0.108795015165057,0.0147612534074362,0.0798629584864816,0.137727071843631,1.75923785879356e-13
Blood and urine assays,X30160.Basophill count,SULT1A1,Sulfotransferase 1A1,51450,0.0620097266534289,0.00841496178985546,0.0455164015453122,0.0785030517615456,1.76754136411974e-13
Blood and urine assays,X30160.Basophill count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50697,0.092744517112074,0.0125861734532893,0.068075617143627,0.117413417080521,1.77186554741416e-13
Blood and urine assays,X30160.Basophill count,BTC,Probetacellulin,50529,0.112127353113145,0.0152921634567906,0.0821547127378356,0.142099993488455,2.32603155379677e-13
Blood and urine assays,X30160.Basophill count,CPXM1,Probable carboxypeptidase X1,51253,0.117920656629339,0.0160834331102414,0.0863971277332655,0.149444185525412,2.33353748892173e-13
Blood and urine assays,X30160.Basophill count,TCN1,Transcobalamin-1,47156,0.282804159029872,0.0385864918523242,0.207174634999316,0.358433683060427,2.39256859948643e-13
Blood and urine assays,X30160.Basophill count,BCL2L1,Bcl-2-like protein 1,47532,0.0935807985970705,0.0127796934737816,0.0685325993884586,0.118628997805682,2.50949123017814e-13
Blood and urine assays,X30160.Basophill count,NACC1,Nucleus accumbens-associated protein 1,47488,0.170154925084098,0.0232726218265426,0.124540586304075,0.215769263864121,2.72827686517521e-13
Blood and urine assays,X30160.Basophill count,RAB27B,Ras-related protein Rab-27B,47599,0.113925385988334,0.015606857289513,0.0833359457008889,0.14451482627578,2.97480591706912e-13
Blood and urine assays,X30160.Basophill count,REEP4,Receptor expression-enhancing protein 4,47567,0.150023368521116,0.0206162067731939,0.109615603245656,0.190431133796576,3.52040626313384e-13
Blood and urine assays,X30160.Basophill count,CIRBP,Cold-inducible RNA-binding protein,47504,0.0962855416451739,0.0132350858695709,0.0703447733408149,0.122226309949533,3.57156413995132e-13
Blood and urine assays,X30160.Basophill count,FGA,Fibrinogen alpha chain,47076,0.310783193022307,0.0427989314801274,0.226897287321257,0.394669098723357,3.94967759410818e-13
Blood and urine assays,X30160.Basophill count,CEP170,Centrosomal protein of 170 kDa,46947,0.122693518571995,0.0169026397805062,0.0895643446022033,0.155822692541788,4.02783849496841e-13
Blood and urine assays,X30160.Basophill count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51072,0.180166519735037,0.0248346420722529,0.131490621273421,0.228842418196653,4.13478155677506e-13
Blood and urine assays,X30160.Basophill count,TYMP,Thymidine phosphorylase,51024,0.117748638530048,0.0162314843503218,0.0859349292034171,0.149562347856679,4.14442032784755e-13
Blood and urine assays,X30160.Basophill count,QPCT,Glutaminyl-peptide cyclotransferase,51195,0.299356649945281,0.041267193923575,0.218472949855074,0.380240350035488,4.15072640691018e-13
Blood and urine assays,X30160.Basophill count,TP53,Cellular tumor antigen p53,50529,0.186859787581845,0.0257638967736507,0.13636254990549,0.2373570252582,4.19438778028872e-13
Blood and urine assays,X30160.Basophill count,CD36,Platelet glycoprotein 4,46915,0.207535661646081,0.0286530421492246,0.1513756990336,0.263695624258561,4.52456666990931e-13
Blood and urine assays,X30160.Basophill count,MPI,Mannose-6-phosphate isomerase,51072,0.0921153817126287,0.0127228386716722,0.0671786179161513,0.117052145509106,4.60039281259915e-13
Blood and urine assays,X30160.Basophill count,GLO1,Lactoylglutathione lyase,50697,0.139152858762874,0.0192278199063377,0.101466331746452,0.176839385779296,4.70827885696882e-13
Blood and urine assays,X30160.Basophill count,MFAP5,Microfibrillar-associated protein 5,51527,0.195724812929118,0.0270523100905214,0.142702285151696,0.24874734070654,4.77456844226013e-13
Blood and urine assays,X30160.Basophill count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51153,0.129491802727281,0.0179189926533561,0.0943705771267027,0.164613028327859,5.08560877353537e-13
Blood and urine assays,X30160.Basophill count,SNCA,Alpha-synuclein,47073,0.0812538321611802,0.0112442552204171,0.0592150919291626,0.103292572393198,5.11847901537679e-13
Blood and urine assays,X30160.Basophill count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47073,0.154837055789292,0.0214379602746284,0.112818653651021,0.196855457927564,5.25896384866454e-13
Blood and urine assays,X30160.Basophill count,TSC22D1,TSC22 domain family protein 1,47567,0.137263416310328,0.0190079828035339,0.100007770015402,0.174519062605255,5.30246125728357e-13
Blood and urine assays,X30160.Basophill count,PRG3,Proteoglycan 3,47590,0.184449838918427,0.0255750176593312,0.134322804306138,0.234576873530716,5.67436189755045e-13
Blood and urine assays,X30160.Basophill count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51176,0.0644088139171658,0.00893681349943024,0.0468926594582825,0.081924968376049,5.8623678048202e-13
Blood and urine assays,X30160.Basophill count,GUSB,Beta-glucuronidase,51293,0.134508434381145,0.0186680975341644,0.0979189632141829,0.171097905548107,5.94291279767862e-13
Blood and urine assays,X30160.Basophill count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47599,0.122925652835935,0.0170636329956717,0.0894809321644181,0.156370373507451,6.0235990300442e-13
Blood and urine assays,X30160.Basophill count,HEG1,Protein HEG homolog 1,47073,0.349108449828126,0.0484836839598703,0.25408042926678,0.444136470389471,6.18044221507206e-13
Blood and urine assays,X30160.Basophill count,GRK5,G protein-coupled receptor kinase 5,50697,0.156722630817531,0.0218199721706678,0.113955485363022,0.19948977627204,7.0214906586481e-13
Blood and urine assays,X30160.Basophill count,TNR,Tenascin-R,51007,-0.188535488796287,0.0262821211043126,-0.24004844616074,-0.137022531431834,7.49626050591498e-13
Blood and urine assays,X30160.Basophill count,ENO2,Gamma-enolase,51450,0.117469858067953,0.0163865785660975,0.0853521640784024,0.149587552057505,7.76372969271956e-13
Blood and urine assays,X30160.Basophill count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50550,0.125789790862326,0.0175497880412813,0.0913922063014147,0.160187375423237,7.83088169595741e-13
Blood and urine assays,X30160.Basophill count,TBCA,Tubulin-specific chaperone A,47073,0.107135027574069,0.0149670647072277,0.0777995807479029,0.136470474400236,8.42669137324076e-13
Blood and urine assays,X30160.Basophill count,CA13,Carbonic anhydrase 13,50875,0.0753641267518665,0.0105334415608623,0.0547185812925763,0.0960096722111566,8.5962110923654e-13
Blood and urine assays,X30160.Basophill count,LAMA4,Laminin subunit alpha-4,51316,0.23562127468268,0.0329466519206535,0.171045836918199,0.300196712447161,8.79182862067806e-13
Blood and urine assays,X30160.Basophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51527,0.271046205150248,0.0379767519556486,0.196611771317177,0.34548063898332,9.76246132040289e-13
Blood and urine assays,X30160.Basophill count,MAP2,Microtubule-associated protein 2,47532,0.197492349491347,0.0277588182391489,0.143085065742615,0.251899633240079,1.15450412570367e-12
Blood and urine assays,X30160.Basophill count,ATP5IF1,"ATPase inhibitor, mitochondrial",51316,0.0704287469280403,0.00990806542480134,0.0510089386954296,0.0898485551606509,1.20416658659945e-12
Blood and urine assays,X30160.Basophill count,PER3,Period circadian protein homolog 3,46915,0.0800443838002795,0.0112627173436517,0.0579694578067223,0.102119309793837,1.22026876881205e-12
Blood and urine assays,X30160.Basophill count,THBS2,Thrombospondin-2,51180,0.218622878170156,0.0308212856055842,0.15821315838321,0.279032597957101,1.34193671009325e-12
Blood and urine assays,X30160.Basophill count,OPLAH,5-oxoprolinase,46947,0.13327138886936,0.0187871554384307,0.0964485642100358,0.170094213528684,1.34293881250993e-12
Blood and urine assays,X30160.Basophill count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47599,0.09188677835992,0.0129567981846759,0.0664914539179552,0.117282102801885,1.36108602269424e-12
Blood and urine assays,X30160.Basophill count,SMOC1,SPARC-related modular calcium-binding protein 1,51440,0.236789856759885,0.0334054882963934,0.171315099698954,0.302264613820816,1.38981661735253e-12
Blood and urine assays,X30160.Basophill count,FAM13A,Protein FAM13A,47504,0.13260997669071,0.018719786330184,0.0959191954835496,0.169300757897871,1.44032105063572e-12
Blood and urine assays,X30160.Basophill count,GDF15,Growth/differentiation factor 15,51527,0.189530922897885,0.0268915937870507,0.136823399075266,0.242238446720505,1.85811465910473e-12
Blood and urine assays,X30160.Basophill count,PARK7,Parkinson disease protein 7,51180,0.145619673056507,0.0206925918717737,0.105062192987831,0.186177153125184,2.00645011412545e-12
Blood and urine assays,X30160.Basophill count,CD63,CD63 antigen,50959,0.15060123317585,0.0214087743836746,0.108640035383848,0.192562430967852,2.04642530381866e-12
Blood and urine assays,X30160.Basophill count,TIMP1,Metalloproteinase inhibitor 1,50879,0.285373778709808,0.0405903039979396,0.205816782873846,0.364930774545769,2.10549604061971e-12
Blood and urine assays,X30160.Basophill count,CD226,CD226 antigen,46915,0.219825908317172,0.0312744454592883,0.158527995216967,0.281123821417377,2.13923691050518e-12
Blood and urine assays,X30160.Basophill count,STXBP3,Syntaxin-binding protein 3,50529,0.181592589447545,0.0258415430556273,0.130943165058515,0.232242013836574,2.15849279360266e-12
Blood and urine assays,X30160.Basophill count,SCPEP1,Retinoid-inducible serine carboxypeptidase,46865,0.182085793498814,0.0259417797486678,0.131239905191425,0.232931681806203,2.296414934018e-12
Blood and urine assays,X30160.Basophill count,IST1,IST1 homolog,47333,0.0906663188924,0.0129329633245274,0.0653177107763263,0.116014927008474,2.43930141220111e-12
Blood and urine assays,X30160.Basophill count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47599,0.101584806770153,0.0145182487091898,0.0731290393001414,0.130040574240165,2.68369421566416e-12
Blood and urine assays,X30160.Basophill count,CYB5R2,NADH-cytochrome b5 reductase 2,47224,0.161742213241177,0.0231323710199145,0.116402766042145,0.20708166044021,2.78235465566213e-12
Blood and urine assays,X30160.Basophill count,FRMD4B,FERM domain-containing protein 4B,46836,0.131082724267299,0.0187482187405959,0.0943362155357309,0.167829232998867,2.78927824550479e-12
Blood and urine assays,X30160.Basophill count,FOXO3,Forkhead box protein O3,50529,0.0801212151788184,0.0114683732053236,0.0576432036963842,0.102599226661253,2.88908132656012e-12
Blood and urine assays,X30160.Basophill count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,0.295484190254306,0.042340408557493,0.21249698948162,0.378471391026992,3.05596664113307e-12
Blood and urine assays,X30160.Basophill count,FARSA,Phenylalanine--tRNA ligase alpha subunit,46946,0.132039315503079,0.0189299288920619,0.0949366548746374,0.16914197613152,3.13768207621612e-12
Blood and urine assays,X30160.Basophill count,THTPA,Thiamine-triphosphatase,47439,0.101127623894245,0.0145032973281426,0.0727011611310856,0.129554086657404,3.19045492810179e-12
Blood and urine assays,X30160.Basophill count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47599,0.163249715287807,0.0234318517612005,0.117323285835854,0.20917614473976,3.32229422384551e-12
Blood and urine assays,X30160.Basophill count,IGBP1,Immunoglobulin-binding protein 1,47567,0.145401240347374,0.0208729737300824,0.104490211836413,0.186312268858336,3.34593416967469e-12
Blood and urine assays,X30160.Basophill count,KEL,Kell blood group glycoprotein,50550,-0.219024605937761,0.0314797963996054,-0.280725006880988,-0.157324204994535,3.54046526536944e-12
Blood and urine assays,X30160.Basophill count,RAPGEF2,Rap guanine nucleotide exchange factor 2,47162,0.170469266678661,0.0245957563328781,0.122261584266219,0.218676949091102,4.29257056467755e-12
Blood and urine assays,X30160.Basophill count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50529,0.131094514015526,0.0189165716327907,0.094018033615256,0.168170994415796,4.29982391967091e-12
Blood and urine assays,X30160.Basophill count,PMVK,Phosphomevalonate kinase,50508,0.0700021301190465,0.0101069094891116,0.0501925875203877,0.0898116727177052,4.42219670279266e-12
Blood and urine assays,X30160.Basophill count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50920,-0.192949883956983,0.0278650300701112,-0.247565342894401,-0.138334425019565,4.47463659638106e-12
Blood and urine assays,X30160.Basophill count,TCL1A,T-cell leukemia/lymphoma protein 1A,50955,0.0804406985495303,0.0116272154388881,0.0576513562893097,0.103230040809751,4.6721941012076e-12
Blood and urine assays,X30160.Basophill count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51273,0.0986020873433617,0.0142618648028096,0.0706488323298549,0.126555342356869,4.82559802130647e-12
Blood and urine assays,X30160.Basophill count,IL7,Interleukin-7,51176,0.116247196977342,0.0168151457399116,0.0832895113271151,0.149204882627568,4.84110422813134e-12
Blood and urine assays,X30160.Basophill count,GGACT,Gamma-glutamylaminecyclotransferase,47599,0.123463165174725,0.0178638193264278,0.0884500792949264,0.158476251054523,4.92201517915457e-12
Blood and urine assays,X30160.Basophill count,PLIN3,Perilipin-3,51191,0.175169662681074,0.0253542201994523,0.125475391090148,0.224863934272001,4.9914705855609e-12
Blood and urine assays,X30160.Basophill count,RGS10,Regulator of G-protein signaling 10,47567,0.146679274399658,0.0212974962932197,0.104936181664948,0.188422367134369,5.83395392742417e-12
Blood and urine assays,X30160.Basophill count,FSHB,Follitropin subunit beta,46947,-0.138192155984692,0.020089831055957,-0.177568224854368,-0.0988160871150164,6.19391981777829e-12
Blood and urine assays,X30160.Basophill count,GORASP2,Golgi reassembly-stacking protein 2,47504,0.185648515665676,0.0270430012298103,0.132644233255248,0.238652798076104,6.81661215945492e-12
Blood and urine assays,X30160.Basophill count,AREG,Amphiregulin,51072,0.163291959503571,0.0237924943192417,0.116658670637858,0.209925248369285,6.87927225923253e-12
Blood and urine assays,X30160.Basophill count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47567,0.184664451536845,0.0269674470757681,0.13180825526834,0.23752064780535,7.68907793450101e-12
Blood and urine assays,X30160.Basophill count,FGF21,Fibroblast growth factor 21,51403,0.0624903045110446,0.00913821200359812,0.0445794089839923,0.0804012000380969,8.1782622235222e-12
Blood and urine assays,X30160.Basophill count,NID2,Nidogen-2,51180,0.102552755824579,0.0150069730261812,0.0731390886932641,0.131966422955894,8.45051331325535e-12
Blood and urine assays,X30160.Basophill count,LCN2,Neutrophil gelatinase-associated lipocalin,50327,0.212439122874499,0.0310897830659142,0.151503148065308,0.273375097683691,8.49090601458544e-12
Blood and urine assays,X30160.Basophill count,CRISP3,Cysteine-rich secretory protein 3,47395,0.328645845589561,0.0480967970748062,0.234376123322941,0.422915567856181,8.51808132405949e-12
Blood and urine assays,X30160.Basophill count,FST,Follistatin,51273,0.14754583850652,0.0216078565115406,0.1051944397439,0.189897237269139,8.76935017435476e-12
Blood and urine assays,X30160.Basophill count,PDCD5,Programmed cell death protein 5,51450,0.12643230573027,0.0185271128284598,0.0901191645864886,0.162745446874051,9.0258926556025e-12
Blood and urine assays,X30160.Basophill count,AP2B1,AP-2 complex subunit beta,46946,0.182935065372294,0.0268165835223936,0.130374561668402,0.235495569076185,9.21843173769604e-12
Blood and urine assays,X30160.Basophill count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50500,0.165639447834755,0.0243300515560702,0.117952546784857,0.213326348884652,1.01051765681908e-11
Blood and urine assays,X30160.Basophill count,MCEMP1,Mast cell-expressed membrane protein 1,46915,0.0988466722833189,0.0145248798889237,0.0703779077010284,0.127315436865609,1.03286177342618e-11
Blood and urine assays,X30160.Basophill count,MICALL2,MICAL-like protein 2,46946,0.130746670966126,0.0192125636348214,0.0930900462418765,0.168403295690376,1.03329760775954e-11
Blood and urine assays,X30160.Basophill count,TST,Thiosulfate sulfurtransferase,50514,0.100958105854304,0.0148525755210814,0.0718470578329843,0.130069153875623,1.08809555218717e-11
Blood and urine assays,X30160.Basophill count,EGF,Pro-epidermal growth factor,51129,0.0717416941623632,0.0105685956490238,0.0510272466902766,0.0924561416344498,1.15871064339674e-11
Blood and urine assays,X30160.Basophill count,TPP1,Tripeptidyl-peptidase 1,51007,0.165728537662812,0.0244149778444867,0.117875181087618,0.213581894238006,1.1604941437848e-11
Blood and urine assays,X30160.Basophill count,NFAT5,Nuclear factor of activated T-cells 5,46915,0.103063624675266,0.0151860377678639,0.0732989906502529,0.132828258700279,1.1748089006309e-11
Blood and urine assays,X30160.Basophill count,TXNDC9,Thioredoxin domain-containing protein 9,47532,0.164188283875719,0.024193442696597,0.116769136190389,0.21160743156105,1.17616441577247e-11
Blood and urine assays,X30160.Basophill count,RILP,Rab-interacting lysosomal protein,51368,0.122946869737809,0.0181205299389693,0.0874306310574288,0.158463108418188,1.18481604427793e-11
Blood and urine assays,X30160.Basophill count,NID1,Nidogen-1,51189,0.198186487966468,0.0292144011721488,0.140926261669057,0.25544671426388,1.19390428065275e-11
Blood and urine assays,X30160.Basophill count,FUT8,"Alpha-(1,6)-fucosyltransferase",51007,0.130400634183793,0.0192270953208583,0.0927155273549112,0.168085741012676,1.20846583202488e-11
Blood and urine assays,X30160.Basophill count,RAB10,Ras-related protein Rab-10,47599,0.1609898084167,0.023764412537303,0.114411559843586,0.207568056989814,1.27837701381824e-11
Blood and urine assays,X30160.Basophill count,TREML1,Trem-like transcript 1 protein,47627,0.163370598022726,0.0241289024767425,0.116077949168311,0.210663246877142,1.31107994052996e-11
Blood and urine assays,X30160.Basophill count,RAD23B,UV excision repair protein RAD23 homolog B,50529,0.161746127705699,0.0239046136583246,0.114893084935383,0.208599170476015,1.34837455575636e-11
Blood and urine assays,X30160.Basophill count,MUC13,Mucin-13,50550,0.151459064572276,0.0224061949006416,0.107542922567019,0.195375206577534,1.41129110442335e-11
Blood and urine assays,X30160.Basophill count,C7orf50,Uncharacterized protein C7orf50,47532,0.381223880452219,0.0564151644026479,0.270650158223029,0.491797602681409,1.43680099480189e-11
Blood and urine assays,X30160.Basophill count,BLNK,B-cell linker protein,46915,0.232348450669916,0.0344116904162263,0.164901537454113,0.29979536388572,1.49264954547845e-11
Blood and urine assays,X30160.Basophill count,PRDX5,"Peroxiredoxin-5, mitochondrial",51518,0.10526527686834,0.0156191137783929,0.0746518138626902,0.135878739873991,1.62034128527444e-11
Blood and urine assays,X30160.Basophill count,NTRK3,NT-3 growth factor receptor,51450,-0.344386202337133,0.0511199585902116,-0.444581321173947,-0.244191083500318,1.6506613630093e-11
Blood and urine assays,X30160.Basophill count,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47567,0.0942424591631684,0.013988727169232,0.0668245539114737,0.121660364414863,1.65360470743868e-11
Blood and urine assays,X30160.Basophill count,ASPSCR1,Tether containing UBX domain for GLUT4,47567,0.125973344177688,0.018705684936801,0.0893102017015584,0.162636486653818,1.68262023786827e-11
Blood and urine assays,X30160.Basophill count,STX8,Syntaxin-8,51176,0.148436872065298,0.0221148782863763,0.105091710624,0.191782033506595,1.95620257210036e-11
Blood and urine assays,X30160.Basophill count,OCLN,Occludin,47567,0.200967913107653,0.0299662453196952,0.142234072281051,0.259701753934256,2.03865208939562e-11
Blood and urine assays,X30160.Basophill count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47488,0.240371093702858,0.0358416413943368,0.170121476569958,0.310620710835758,2.0388127756754e-11
Blood and urine assays,X30160.Basophill count,CXCL13,C-X-C motif chemokine 13,51450,0.123706227763613,0.0184728801639498,0.0874993826422713,0.159913072884955,2.17358740218802e-11
Blood and urine assays,X30160.Basophill count,DBN1,Drebrin,46915,0.167452008334402,0.0250537965863589,0.118346567025138,0.216557449643665,2.38305355437532e-11
Blood and urine assays,X30160.Basophill count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51224,0.251986686023208,0.037740787222331,0.178014743067439,0.325958628978977,2.489313256671e-11
Blood and urine assays,X30160.Basophill count,HSPB1,Heat shock protein beta-1,50744,0.106665233464829,0.0159854902874666,0.075333672501395,0.137996794428264,2.56142054684364e-11
Blood and urine assays,X30160.Basophill count,RP2,Protein XRP2,51072,0.173589612964878,0.0260178783045285,0.122594571488002,0.224584654441754,2.57292248975737e-11
Blood and urine assays,X30160.Basophill count,TP53I3,Quinone oxidoreductase PIG3,46570,0.164525196623249,0.0246855077963897,0.116141601342325,0.212908791904172,2.71008980913335e-11
Blood and urine assays,X30160.Basophill count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47162,0.175723529661654,0.026447381119615,0.123886662667209,0.2275603966561,3.11446882614373e-11
Blood and urine assays,X30160.Basophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47590,0.219483406330216,0.0330564357020336,0.15469279235423,0.284274020306202,3.21204428479395e-11
Blood and urine assays,X30160.Basophill count,BMP6,Bone morphogenetic protein 6,50649,0.179127007592036,0.0269897793128624,0.126227040138826,0.232026975045246,3.26580915112977e-11
Blood and urine assays,X30160.Basophill count,HBQ1,Hemoglobin subunit theta-1,51440,-0.117292661141696,0.0176826032514992,-0.151950563514635,-0.0826347587687581,3.34506083382053e-11
Blood and urine assays,X30160.Basophill count,SCARF1,Scavenger receptor class F member 1,51527,0.16829290803537,0.0254290440597122,0.118451981678334,0.218133834392405,3.70396891017061e-11
Blood and urine assays,X30160.Basophill count,TTF2,Transcription termination factor 2,46946,0.174256561425874,0.0264291671622795,0.122455393787806,0.226057729063942,4.3932130127617e-11
Blood and urine assays,X30160.Basophill count,QDPR,Dihydropteridine reductase,51071,0.165926362584078,0.0252350251008126,0.116465713386486,0.215387011781671,4.94539032955388e-11
Blood and urine assays,X30160.Basophill count,GGCT,Gamma-glutamylcyclotransferase,47559,0.172586246370299,0.0262494765130594,0.121137272404702,0.224035220335895,4.97171060122089e-11
Blood and urine assays,X30160.Basophill count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51072,0.103440477499023,0.0157666471982639,0.0725378489904257,0.13434310600762,5.45113917437851e-11
Blood and urine assays,X30160.Basophill count,MPO,Myeloperoxidase,51180,0.158107094987012,0.0241252130753249,0.110821677359376,0.205392512614649,5.71643462833407e-11
Blood and urine assays,X30160.Basophill count,SF3B4,Splicing factor 3B subunit 4,51072,0.0966134351943,0.0147507856400718,0.0677018953397594,0.125524975048841,5.86748400003386e-11
Blood and urine assays,X30160.Basophill count,ALPP,"Alkaline phosphatase, placental type",51072,0.0688484509466419,0.0105382866311256,0.0481934091496358,0.089503492743648,6.55271331532035e-11
Blood and urine assays,X30160.Basophill count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51129,0.0811037575470719,0.0124254729042916,0.0567498306546603,0.105457684439484,6.8178828174387e-11
Blood and urine assays,X30160.Basophill count,PAEP,Glycodelin,51007,0.0495670064409792,0.00762520461686664,0.0346216053919206,0.0645124074900378,8.14872234844253e-11
Blood and urine assays,X30160.Basophill count,TPMT,Thiopurine S-methyltransferase,50529,0.0991525573253055,0.0152662605667571,0.0692306866144617,0.129074428036149,8.45611347891159e-11
Blood and urine assays,X30160.Basophill count,AKR1B1,Aldo-keto reductase family 1 member B1,50529,0.0952156091736622,0.0146730098892361,0.0664565097907595,0.123974708556565,8.78261268522109e-11
Blood and urine assays,X30160.Basophill count,FEN1,Flap endonuclease 1,50529,0.113514822390269,0.0175501181763102,0.0791165907647011,0.147913054015837,1.01002901629151e-10
Blood and urine assays,X30160.Basophill count,SLMAP,Sarcolemmal membrane-associated protein,47504,0.0989989110712273,0.0153072850145117,0.0689966324427843,0.12900118969967,1.01626521663786e-10
Blood and urine assays,X30160.Basophill count,ATOX1,Copper transport protein ATOX1,51253,0.0968660783892889,0.0149833268149991,0.0674987578318906,0.126233398946687,1.03054155951153e-10
Blood and urine assays,X30160.Basophill count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46947,0.159638428918602,0.0247007197468157,0.111225018214843,0.208051839622361,1.04761414241604e-10
Blood and urine assays,X30160.Basophill count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46947,0.0922747887433439,0.0142940512936389,0.0642584482078117,0.120291129278876,1.10028878217148e-10
Blood and urine assays,X30160.Basophill count,ACOT13,Acyl-coenzyme A thioesterase 13,47504,0.072576330714532,0.0112447401085688,0.0505366401017371,0.0946160213273269,1.10866500608622e-10
