Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP1BA,Platelet glycoprotein Ib alpha chain,34457,-0.0175052348574502,0.0173581322264999,-0.05152717402139,0.0165167043064896,0.313249718017384
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC14A,C-type lectin domain family 14 member A,34509,0.0162106741601663,0.0160917273531695,-0.0153291114520459,0.0477504597723786,0.313769420183233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAM3C,Protein FAM3C,34498,0.0154561863463614,0.0153682744919499,-0.0146656316578605,0.0455780043505833,0.31457298800915
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMPA1,Inositol monophosphatase 1,34444,0.0341451032510079,0.0339658581253063,-0.0324279786745925,0.100718185176608,0.314786365263141
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INHBC,Inhibin beta C chain,34509,0.0230097236076854,0.0228910277738175,-0.0218566908289968,0.0678761380443676,0.314830492844713
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAMDC4,Apical endosomal glycoprotein,32659,-0.0307592847273644,0.0306199797941977,-0.0907744451239919,0.0292558756692631,0.315141458816536
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF168,E3 ubiquitin-protein ligase RNF168,32458,-0.0252858774956148,0.025178630036877,-0.0746359923678938,0.0240642373766641,0.315281828401071
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSIG10,V-set and immunoglobulin domain-containing protein 10,32659,-0.020193155686884,0.0201445628986166,-0.0596764989681725,0.0192901875944045,0.316172115759057
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAT5B,Signal transducer and activator of transcription 5B,34452,0.0768717587772133,0.0767451309318368,-0.0735486978491868,0.227292215403613,0.316535555229214
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL3,C-C motif chemokine 3,34496,-0.0299337670217466,0.0298946913544464,-0.0885273620764615,0.0286598280329682,0.316701135635473
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSF3,Granulocyte colony-stimulating factor,34317,-0.0267025242533108,0.0267094915558148,-0.0790531277027079,0.0256480791960862,0.317459895843069
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEBP1,Heme-binding protein 1,34321,0.0298680492550949,0.029895710938492,-0.0287275441843494,0.0884636426945392,0.317781601584534
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34402,0.01662942841448,0.0166687515515134,-0.0160413246264862,0.0493001814554462,0.318476415711775
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLB1,Beta-galactosidase,34444,0.0232514770471397,0.0233274442631158,-0.0224703137085671,0.0689732678028466,0.318911845070779
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAS6,Growth arrest-specific protein 6,34566,0.0136027189496274,0.0136523039721143,-0.0131557968357166,0.0403612347349714,0.319093888611138
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMPRSS11D,Transmembrane protease serine 11D,32682,0.0198466035550522,0.0199309023414205,-0.0192179650341319,0.0589111721442363,0.319389003056885
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL12RB1,Interleukin-12 receptor subunit beta-1,34317,0.0202238780099691,0.0203146190307968,-0.0195927752903926,0.0600405313103308,0.319500033195109
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYAR,Cell growth-regulating nucleolar protein,34252,-0.0311837586897506,0.0313254938579527,-0.0925817266513378,0.0302142092718367,0.319528278630821
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNAS,Neuroendocrine secretory protein 55,32698,0.049320618463219,0.0495647352203987,-0.0478262625687624,0.1464674994952,0.319727133531633
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLG,Plasminogen,32487,-0.0124954327915464,0.0125594487366022,-0.0371119523152867,0.0121210867321939,0.319811364441823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF5,Fibroblast growth factor 5,34317,0.0178883236904634,0.0179971114237039,-0.0173860146999962,0.053162662080923,0.32026764472634
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSF2,Granulocyte-macrophage colony-stimulating factor,32424,0.0202121303574995,0.0203753460100229,-0.0197235478221453,0.0601478085371443,0.321230648543408
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACTA2,"Actin, aortic smooth muscle",34321,-0.0238036249811137,0.024069680611875,-0.0709801989803888,0.0233729490181614,0.322712219936548
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RALB,Ras-related protein Ral-B,32458,0.0168263256582782,0.0170184404504506,-0.016529817624605,0.0501824689411614,0.322832198225158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLITRK1,SLIT and NTRK-like protein 1,32458,0.0177668729671485,0.0179698799462188,-0.0174540917274403,0.0529878376617374,0.322836330683131
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPTN,Neuroplastin,34252,0.0450521495758115,0.0455747538309053,-0.0442743679327629,0.134378667084386,0.322914680723349
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRX,Cone-rod homeobox protein,34321,0.0586738127532045,0.0594913247232971,-0.0579291837044578,0.175276809210867,0.324029187486871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,32453,-0.0184897317185295,0.0187835517542209,-0.0553054931568025,0.0183260297197434,0.324967437480167
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICAM5,Intercellular adhesion molecule 5,34509,0.0239790246678546,0.0243706665626018,-0.023787481794845,0.0717455311305542,0.325172392396803
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAM172A,Cotranscriptional regulator FAM172A,32453,0.0347216829859108,0.0353101802975906,-0.0344862703973667,0.103929636369188,0.325471015436856
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC10A,C-type lectin domain family 10 member A,34444,0.0193234484057075,0.0196521627574826,-0.0191947905989584,0.0578416874103733,0.325495386154058
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SDHB,Succinate dehydrogenase,32672,0.0378436499028075,0.038488171251187,-0.0375931657495191,0.113280465555134,0.32550941851625
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFA,Platelet-derived growth factor subunit A,34646,-0.0386321746025126,0.0392974014176751,-0.115655081381156,0.0383907321761307,0.325594059269468
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NME3,Nucleoside diphosphate kinase 3,34517,0.0129764569959025,0.0132061857784799,-0.0129076671299181,0.0388605811217231,0.325824456835188
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRD3,Bromodomain-containing protein 3,32424,0.0262440135795558,0.0267101175999072,-0.0261078169162623,0.0785958440753738,0.325856949281656
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.0137682252343809,0.0140173573038701,-0.0137057950812045,0.0412422455499663,0.32601054641904
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34509,0.0147194826230311,0.0149953333013666,-0.0146713706476474,0.0441103358937097,0.326317162097156
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NLGN1,Neuroligin-1,32454,0.0361125058506224,0.0367945994944479,-0.0360049091584956,0.10822992085974,0.326392530839783
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZNF830,Zinc finger protein 830,32659,-0.04634177326992,0.0472614422533918,-0.138974200086568,0.0462906535467279,0.326846189978329
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32458,-0.0210410592276536,0.0214806330998193,-0.0631431001032995,0.0210609816479923,0.327342636761075
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34543,-0.0242300179996806,0.0247475519573424,-0.0727352198360716,0.0242751838367104,0.327558933965934
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32386,-0.0280581459892373,0.0286625360314525,-0.0842367166108842,0.0281204246324097,0.327650452650473
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOD,Apolipoprotein D,32329,-0.0235269614245114,0.0240547833587581,-0.0706743368076773,0.0236204139586546,0.328073820018191
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FZD10,Frizzled-10,32454,-0.0336379513589845,0.0344134811260292,-0.101088374366002,0.0338124716480327,0.328366826507518
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SRC,Proto-oncogene tyrosine-protein kinase Src,34528,0.0657158320751602,0.0672473217856992,-0.0660889186248102,0.197520582775131,0.328479432161381
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VIPR1,Vasoactive intestinal polypeptide receptor 1,32453,-0.0140946463566514,0.0144462524194489,-0.0424093010987712,0.0142200083854684,0.329259905953234
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL33,Interleukin-33,34317,0.0212589333588897,0.0217967036751351,-0.0214626058443751,0.0639804725621546,0.329420193526001
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPPK1,Epiplakin,32453,-0.0408273285578419,0.0418741358540438,-0.122900634831768,0.041245977716084,0.329587159678558
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LMOD2,Leiomodin-2,32430,-0.0357401859747893,0.0366798113684719,-0.107632616256994,0.0361522443074157,0.329893890673672
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34283,0.0431378955333377,0.0442772219262206,-0.0436454594420547,0.12992125050873,0.329945929621461
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF4,E3 ubiquitin-protein ligase RNF4,32549,-0.0358790329933218,0.036832793516817,-0.108071308286283,0.0363132422996395,0.330031191776201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34541,0.0218238284407294,0.0224409634430242,-0.022160459907598,0.0658081167890568,0.33082407594842
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SARG,Specifically androgen-regulated gene protein,32671,0.0601899726849448,0.0619726352259126,-0.061276392357844,0.181656337727734,0.331458087444674
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,H2AP,Huntingtin-interacting protein M,32386,-0.0284122328084313,0.0292829463473408,-0.0858068076492193,0.0289823420323567,0.331941689004738
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERP44,Endoplasmic reticulum resident protein 44,34441,0.0140543594954551,0.0144894909458736,-0.0143450427584571,0.0424537617493673,0.332084031362805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GC,Vitamin D-binding protein,32724,0.0139815784028106,0.0144233195842244,-0.0142881279822693,0.0422512847878905,0.332385504522811
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINE1,Plasminogen activator inhibitor 1,34646,-0.0359490043277869,0.0371123884272225,-0.108689285645143,0.0367912769895692,0.332740366191888
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP3,Microfibril-associated glycoprotein 3,34321,0.0272514646379192,0.028138022138332,-0.0278990587532115,0.0824019880290499,0.332820831449909
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HCG22,Protein PBMUCL2,32424,-0.0294856423314347,0.0304638673133779,-0.0891948222656554,0.0302235376027859,0.333127136670077
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,0.0215266028363284,0.0222456431652098,-0.0220748577674827,0.0651280634401396,0.333228035223257
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRSS53,Serine protease 53,32694,0.019890546349749,0.0205729637074606,-0.0204324625168739,0.0602135552163718,0.333655787076491
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTX3,Pentraxin-related protein PTX3,34496,-0.0267208020996046,0.0276632701080186,-0.0809408115113211,0.0274992073121118,0.334100816793896
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPL,N-acetylneuraminate lyase,32703,0.0231396179277421,0.0239618294564162,-0.0238255678068336,0.0701048036623178,0.334227428180988
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARTN,Artemin,34317,-0.0243957111100288,0.0252766691300268,-0.0739379826048814,0.0251465603848237,0.334493315195135
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENSA,Alpha-endosulfine,32659,-0.0287299675164854,0.0297716531728493,-0.0870824077352701,0.0296224727022992,0.334565911925875
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34444,0.0162872649792546,0.0168809115720119,-0.0167993217018888,0.0493738516603979,0.33465037689408
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLAMF1,Signaling lymphocytic activation molecule,34317,0.0312087916748427,0.0323637440308775,-0.0322241466256773,0.0946417299753626,0.334911129688415
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FES,Tyrosine-protein kinase Fes/Fps,34252,-0.0259190449911464,0.0268872133821642,-0.0786179832201882,0.0267798932378954,0.335072621544333
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NHLRC3,NHL repeat-containing protein 3,32329,0.0168006019891242,0.0174338898623154,-0.0173698221410141,0.0509710261192625,0.33523645924666
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ART3,Ecto-ADP-ribosyltransferase 3,34541,0.016838695195689,0.0174788593292766,-0.0174198690896932,0.0510972594810713,0.335381203397661
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX6,Syntaxin-6,34252,-0.0386084539904324,0.0401432489005086,-0.117289221835429,0.0400723138545644,0.336189011478591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRELD1,Protein disulfide isomerase CRELD1,32530,0.019613818704032,0.0204112354087878,-0.0203922026971922,0.0596198401052561,0.336612924859939
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FBLN2,Fibulin-2,32702,0.0153199179347044,0.0159436829045329,-0.01592970055818,0.0465695364275888,0.336640299732201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,34452,0.0142293314427335,0.0148144287694369,-0.0148069489453629,0.0432656118308298,0.336823090455809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTGR1,Prostaglandin reductase 1,32703,-0.0415311699079237,0.0432520754782828,-0.126305237845358,0.0432428980295106,0.336974688447005
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPEP1,Dipeptidase 1,34422,0.0252882607115916,0.0263420944674415,-0.0263422444445938,0.076918765867777,0.337080055572271
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDGF1,Teratocarcinoma-derived growth factor 1,34283,-0.0756126451110372,0.078766233618648,-0.229994463003587,0.0787691727815128,0.337096262970008
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPT,Dermatopontin,34646,0.0139662376116541,0.014556119481896,-0.014563756572862,0.0424962317961702,0.337340846296983
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPB41L5,Band 4.1-like protein 5,32454,-0.0350536048313407,0.0365456967022533,-0.106683170367757,0.0365759607050758,0.337499144279076
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34509,0.0190392489325547,0.0198642796566197,-0.0198947391944198,0.0579732370595293,0.337849276604182
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34615,0.0376088053238953,0.0392526319055707,-0.0393263532110233,0.114543963858814,0.338022842655454
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GH2,Growth hormone variant,34252,0.0884213304604772,0.0924308857402107,-0.0927432055903358,0.26958586651129,0.338780816045705
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINI1,Neuroserpin,32509,0.0162800999085466,0.0170237104425082,-0.0170863725587696,0.0496465723758627,0.338937758232848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERBB3,Receptor tyrosine-protein kinase erbB-3,34459,0.00979950687326284,0.0102472380213068,-0.0102850796484984,0.0298840933950241,0.338938895353831
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANSC4,MANSC domain-containing protein 4,32424,-0.033057470388893,0.034605585590336,-0.100884418145952,0.0347694773681655,0.339471166996839
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRNN,Cornulin,34190,0.0351508424127648,0.0368032036968885,-0.0369834368331367,0.107285121658666,0.339548069528245
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GBA,Lysosomal acid glucosylceramidase,32454,-0.0292268625004868,0.0306025715657727,-0.0892079027694012,0.0307541777684276,0.339581315222727
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSLNL,Mesothelin-like protein,32454,0.0194019319612523,0.020324575417995,-0.020434235858018,0.0592380997805226,0.339804570194585
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OSTN,Osteocrin,32454,-0.0229876546833278,0.0241023519283509,-0.0702282644628956,0.0242529550962401,0.340236261398556
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STEAP4,Metalloreductase STEAP4,32430,0.0399393922768017,0.0419480347178516,-0.0422787557701873,0.122157540323791,0.341065040217712
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32424,-0.0294274041183813,0.0309664873697975,-0.0901217193631843,0.0312669111264218,0.341987456685821
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,0.0266857818944939,0.0280863195481501,-0.0283634044198802,0.0817349682088681,0.342065932186
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMPD1,Sphingomyelin phosphodiesterase,34568,0.0248982325438853,0.0262116521318521,-0.0264766056345449,0.0762730707223154,0.342188688834581
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34517,0.0171297511972351,0.0180473298564296,-0.018243015321367,0.0525025177158371,0.342562241971678
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HTRA2,"Serine protease HTRA2, mitochondrial",34543,0.0322651080515529,0.0339984118621838,-0.0343717791983273,0.0989019953014331,0.342632876549216
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G4A,Cytosolic phospholipase A2,34554,0.0460701101788829,0.0485918059584971,-0.0491698294997715,0.141310049857537,0.343097678330447
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPD1,Ly6/PLAUR domain-containing protein 1,34283,0.0334548964625459,0.0352924733426462,-0.0357183512890407,0.102628144214133,0.343185593378192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAVS,Mitochondrial antiviral-signaling protein,34252,0.0491806567853902,0.0519024303149833,-0.0525481066319771,0.150909420202758,0.343375629594367
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL16,Pro-interleukin-16,34629,-0.021910946445364,0.0231316592850121,-0.0672489986439877,0.0234271057532596,0.343544060678524
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNN,Tenascin-N,32702,-0.0225848083126924,0.0238447810903722,-0.0693205792498219,0.0241509626244371,0.343583449146463
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF4B,Eukaryotic translation initiation factor 4B,34444,0.0301828065078594,0.0318717890131677,-0.0322858999579493,0.092651512973668,0.343656844716876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFRA,Platelet-derived growth factor receptor alpha,34509,0.0144171130378592,0.0152257182427257,-0.0154252947178832,0.0442595207936015,0.343715225323224
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SORBS1,Sorbin and SH3 domain-containing protein 1,32698,-0.0203897640901056,0.0215461028773914,-0.0626201257297927,0.0218405975495814,0.344005208565194
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAL,Galanin peptides,34554,0.0334153397085394,0.0353125562308792,-0.0357972705039839,0.102627949921063,0.3440304353547
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34496,-0.0230006539062521,0.0243335618408652,-0.0706944351143479,0.0246931273018436,0.344566268527266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRSK2,Serine/threonine-protein kinase BRSK2,32698,0.0208161413487221,0.0220384215229808,-0.0223791648363203,0.0640114475337646,0.34492027109823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP170,Centrosomal protein of 170 kDa,32453,0.0416246908359726,0.0441315863641772,-0.0448732184378146,0.12812260010976,0.34560769603411
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD86,T-lymphocyte activation antigen CD86,32672,0.0151465285552122,0.0160743923711737,-0.0163592804922882,0.0466523376027127,0.346076724779185
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP6,Platelet glycoprotein VI,34495,0.0460092608469684,0.0488683337496052,-0.0497726733022578,0.141791194996195,0.34647296047985
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED8,Protein TMED8,32672,0.0548492673731013,0.0583794912846021,-0.0595745355447189,0.169273070290921,0.347484590168724
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32453,0.0512677663964112,0.0546623155240819,-0.0558703720307893,0.158405904823612,0.348322344836336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUGP1,SURP and G-patch domain-containing protein 1,32672,-0.0217641691381671,0.023230287720412,-0.0672955330701746,0.0237671947938405,0.348842039807629
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34496,0.052445955082307,0.0560514986983411,-0.0574149823664415,0.162306892531056,0.349462073922309
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFTPA2,Pulmonary surfactant-associated protein A2,34252,-0.0245169311885968,0.0262153909360678,-0.0758990974232898,0.0268652350460961,0.34970112025744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMC3,26S proteasome regulatory subunit 6A,32386,-0.0160445292184501,0.0171768853215339,-0.0497112244486565,0.0176221660117563,0.350290756509377
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACRBP,Acrosin-binding protein,32659,0.0203072394407681,0.0217434024437482,-0.0223098293489784,0.0629243082305146,0.350355580795689
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUCA1,Tissue alpha-L-fucosidase,34561,0.0416366912853234,0.0446286555522293,-0.045835473597046,0.129108856167693,0.35086235561644
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMS1,PMS1 protein homolog 1,32454,0.027204394849527,0.0291895378553721,-0.0300070993470024,0.0844158890460564,0.351367211180333
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YWHAQ,14-3-3 protein theta,32530,0.0386375892748471,0.0414827866762944,-0.0426686726106899,0.119943851160384,0.351666121519774
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MXRA8,Matrix remodeling-associated protein 8,32530,-0.0155636251493706,0.0167251143778791,-0.0483448493300137,0.0172175990312725,0.352110132986521
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBM17,Splicing factor 45,32698,0.0398603916488679,0.0428618902723157,-0.0441489132848709,0.123869696582607,0.352410573048951
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP2BP,LRP2-binding protein,32454,-0.0428555350626746,0.0461488647254318,-0.133307309924521,0.0475962397991718,0.35310341349361
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34452,0.0503796397249495,0.0543295189904403,-0.0561062174963135,0.156865496946213,0.353793100578322
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAM171A2,Protein FAM171A2,32698,0.0823296870517969,0.0888176383736419,-0.0917528841605413,0.256412258264135,0.353976771410127
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARG2,"Arginase-2, mitochondrial",32659,-0.022713105539303,0.0245226508479236,-0.0707775012012333,0.0253512901226273,0.354362659615082
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34509,0.0121489039759355,0.0131278576835813,-0.0135816970838838,0.0378795050357548,0.354763621161927
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RN,Interleukin-1 receptor antagonist protein,34486,-0.0264251845519484,0.0286158084938247,-0.0825121691998448,0.029661800095948,0.355795238968833
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPA4,Carboxypeptidase A4,32347,0.0221795737803802,0.0240418942529289,-0.0249425389553604,0.0693016865161208,0.356273967222825
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C7orf50,Uncharacterized protein C7orf50,32694,-0.0131350768576431,0.014246190496132,-0.0410576102300618,0.0147874565147755,0.356550488233307
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CWC15,Spliceosome-associated protein CWC15 homolog,32626,-0.0327566958879351,0.0355887695415468,-0.102510684189367,0.0369972924134967,0.357377465680998
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD101,Immunoglobulin superfamily member 2,32672,-0.0213943046394762,0.0232585841629119,-0.0669811295987836,0.0241925203198311,0.357678666446709
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL14,C-C motif chemokine 14,34469,-0.0195198754010021,0.02123931930048,-0.0611489412299429,0.0221091904279387,0.358093294425573
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32698,0.0416093054122661,0.0452886635712195,-0.0471564751873242,0.130375086011856,0.358247429398795
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34444,0.0292260049557263,0.0318598545118985,-0.0332193098875947,0.0916713197990473,0.358990567616862
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.0213801133604148,0.0233165077784182,-0.0670804686061145,0.024320241885285,0.359193081525025
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32659,-0.0254214711513315,0.027752841218088,-0.079817039938784,0.028974097636121,0.35969448123048
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SNCA,Alpha-synuclein,32530,0.059076194750146,0.0645652985920377,-0.0674717904902479,0.18562417999054,0.360225642023632
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GGACT,Gamma-glutamylaminecyclotransferase,32703,0.0365926284822412,0.0399977152345076,-0.0418028933773938,0.114988150341876,0.360285892617309
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TLR3,Toll-like receptor 3,34629,0.0310116715715373,0.0339183818116045,-0.0354683567792075,0.0974916999222821,0.360578228218055
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICAM2,Intercellular adhesion molecule 2,34646,0.0155795078415914,0.0170499924570984,-0.0178384773743215,0.0489974930575043,0.360866268619491
