Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,-0.123111401694253,0.012131917433732,-0.146889959864368,-0.0993328435241386,4.13742108220627e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,AP2B1,AP-2 complex subunit beta,37039,-0.0559469051070414,0.00551319821612407,-0.0667527736106446,-0.0451410366034383,4.15555758739492e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACY1,Aminoacylase-1,39868,-0.069783466884613,0.0068887272027096,-0.0832853722019238,-0.0562815615673022,4.80059974631959e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,BLNK,B-cell linker protein,37056,-0.0443290996150906,0.0043757879261887,-0.0529056439504205,-0.0357525552797608,4.95111893695301e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,ALPI,Intestinal-type alkaline phosphatase,37056,0.136996936546334,0.0135255189966,0.110486919312998,0.16350695377967,5.04066156319878e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAP18,Chromatin complexes subunit BAP18,37388,-0.0734070559456238,0.00727844602638307,-0.0876728101573346,-0.059141301733913,7.77158950501473e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0413029090411634,0.00410195682040043,-0.0493427444091482,-0.0332630736731785,8.90879992496522e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.0751274595149373,0.00745987637403008,-0.0897488172080362,-0.0605061018218383,9.06087367018718e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPE,Carboxypeptidase E,39906,0.0432961929776531,0.004302390041606,0.0348635084961053,0.0517288774592008,9.44109008670881e-24
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0357506004527754,0.00356551825002694,0.0287621846827226,0.0427390162228282,1.36422590968894e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSM,Oncostatin-M,39785,-0.0798328206311349,0.00796669471880118,-0.0954475422799852,-0.0642180989822846,1.45007737155249e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,HEXIM1,Protein HEXIM1,39866,-0.0911950715082644,0.00910449097278481,-0.109039873814923,-0.0733502692016062,1.51333434229943e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1R,Complement C1r subcomponent,37453,-0.0216460934373082,0.00216106379906263,-0.025881778483471,-0.0174104083911454,1.55798572019489e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,SELP,P-selectin,39931,-0.0638854616908722,0.00640094553079491,-0.0764313149312302,-0.0513396084505142,2.16743201563759e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,NIT1,Deaminated glutathione amidase,37043,-0.0525996115030453,0.00527031145344639,-0.0629294219518002,-0.0422698010542904,2.24880726626245e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,STX4,Syntaxin-4,39788,-0.06591125924834,0.0066108989406748,-0.0788686211720626,-0.0529538973246174,2.41198028395606e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL5,C-X-C motif chemokine 5,39805,-0.126694119299627,0.0127178698570332,-0.151621144219412,-0.101767094379842,2.6175090307668e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0776900858148243,0.00780277404786075,-0.0929835229486314,-0.0623966486810173,2.75682896011154e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,-0.0862356810038356,0.00866385795705386,-0.103216842599661,-0.06925451940801,2.92610214095046e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0560597620083339,0.00563827079091962,-0.0671107727585364,-0.0450087512581315,3.25932819045819e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,DKK1,Dickkopf-related protein 1,40009,-0.0660694373510089,0.00665187175092856,-0.0791071059828289,-0.0530317687191889,3.50500718694414e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPARCL1,SPARC-like protein 1,39871,0.0301598313517098,0.00303931558329812,0.0242027728084454,0.0361168898949741,3.84761944780601e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.12508180120712,0.0126284221232828,-0.149833508568754,-0.100330093845485,4.62316509173645e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,C19orf12,Protein C19orf12,39489,-0.0716074206718356,0.00723475530968609,-0.0857875410788204,-0.0574273002648509,4.97874960018807e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDH3,Cadherin-3,40009,-0.0381653841306165,0.00385895333609647,-0.0457289326693655,-0.0306018355918674,5.34291491373689e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD300C,CMRF35-like molecule 6,40009,-0.0365951218926843,0.00370499722978862,-0.04385691646307,-0.0293333273222986,6.06974454600101e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTN4,Contactin-4,39858,0.026277490999834,0.00266136302526967,0.0210612194703055,0.0314937625293626,6.2952039278562e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,FRZB,Secreted frizzled-related protein 3,39695,-0.0289634175251653,0.00293474936203561,-0.0347155262747551,-0.0232113087755755,6.59695079203962e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,-0.0362868824919944,0.0036803039433947,-0.0435002782210481,-0.0290734867629408,7.48251197944812e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNMBP,Dynamin-binding protein,39749,-0.0679642839545873,0.00690924949704735,-0.0815064129688001,-0.0544221549403745,9.08633069860946e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.106900207797259,0.0108744024443904,-0.128214036588264,-0.0855863790062534,9.96565196783841e-23
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL5,C-C motif chemokine 5,39931,-0.110643599381354,0.0112654189828211,-0.132723820587683,-0.0885633781750241,1.05375655878421e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.125913461982545,0.012831923101353,-0.151064031261197,-0.100762892703893,1.18394727003104e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,COCH,Cochlin,37437,-0.0500830814067183,0.00510448138551528,-0.0600878649223282,-0.0400782978911083,1.19373754945778e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.0601965892792216,0.00613832094361511,-0.0722276983287072,-0.048165480229736,1.25921398018847e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSE,Cathepsin E,37124,0.057968003642015,0.00591664783281154,0.0463713738897044,0.0695646333943256,1.37754575721508e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.157686127762201,0.0161289287616096,-0.189298828134956,-0.126073427389446,1.64473878979633e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,DCTN6,Dynactin subunit 6,39489,-0.0773433129316264,0.00791319291578262,-0.0928531710465603,-0.0618334548166924,1.68931388017281e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0696058330844702,0.00714292982848844,-0.0836059755483075,-0.0556056906206328,2.30036322052964e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,0.0370904737124879,0.00380958905686836,0.0296236791610259,0.0445572682639499,2.50290756587381e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAB2,Disabled homolog 2,40030,-0.12096988629112,0.0124302468551997,-0.145333170127311,-0.0966066024549283,2.53834969078252e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0681948899221361,0.00700592091794131,-0.0819264949213011,-0.0544632849229712,2.55854340884931e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0623795263077263,0.00641453740036371,-0.0749520196124391,-0.0498070330030134,2.72420086707539e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAX,Protein max,39489,-0.114179874278034,0.0117505704559378,-0.137210992371673,-0.0911487561843963,2.95120613551357e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",37397,-0.0437989783378263,0.00450680992254601,-0.0526323257860165,-0.0349656308896361,2.97585758231379e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0689049403111237,0.00709683611319949,-0.0828147390929947,-0.0549951415292527,3.17110518353276e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,WASHC3,WASH complex subunit 3,37388,-0.082288147278754,0.00847792524026117,-0.0989048807496659,-0.0656714138078422,3.35302128175966e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.123948815066697,0.0128002597343002,-0.149037324145925,-0.0988603059874684,4.18845232300149e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0459143359846343,0.00474399725275808,-0.0552125706000402,-0.0366161013692285,4.27958197503352e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0288768124442995,0.00298341387814825,-0.0347243036454701,-0.023029321243129,4.3590401357156e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,SF3B4,Splicing factor 3B subunit 4,39788,-0.0787313211606196,0.00813787591688598,-0.0946815579577161,-0.0627810843635231,4.44310908360201e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,BID,BH3-interacting domain death agonist,39866,-0.0713713890665481,0.00737737044112663,-0.0858310351311563,-0.0569117430019399,4.45349209344784e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0616615895777277,0.00637931184576305,-0.0741650407954233,-0.0491581383600321,4.85344903528533e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD99L2,CD99 antigen-like protein 2,39858,0.0259527760954454,0.00268773958433065,0.0206848065101573,0.0312207456807334,5.32404311260264e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,PHACTR2,Phosphatase and actin regulator 2,37411,-0.123735198996457,0.0128170191662948,-0.148856556562395,-0.0986138414305191,5.56531286518568e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD276,CD276 antigen,39862,0.0378588276323127,0.00392270777434892,0.0301703203945888,0.0455473348700365,5.57694346763195e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0385021518418527,0.00398990070691721,-0.0463223572274104,-0.030681946456295,5.69081077684666e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,-0.0893711137118789,0.00926036259774823,-0.107521424403465,-0.0712208030202924,5.75210292720407e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDC27,Cell division cycle protein 27 homolog,39477,-0.0660707887446559,0.006849282564148,-0.079495382570386,-0.0526461949189258,5.86329901275194e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,TTR,Transthyretin,37309,-0.0271716198880162,0.00281611446816902,-0.0326912042456275,-0.0216520355304049,5.86884208925607e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSF3,Granulocyte colony-stimulating factor,39587,-0.05160516726162,0.00534986610812685,-0.0620909048335487,-0.0411194296896914,5.87538433528863e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPME1,Protein phosphatase methylesterase 1,39788,-0.0643621016767713,0.00668234145914151,-0.0774594909366886,-0.0512647124168539,6.74257063988576e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0544480006279177,0.00566272010836219,-0.0655469320403076,-0.0433490692155278,8.10255008243005e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,AK1,Adenylate kinase isoenzyme 1,39868,-0.067202167832427,0.00699464422738257,-0.0809116705180968,-0.0534926651467571,8.49785092070143e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,-0.074456793671641,0.00776231417314271,-0.0896709294510007,-0.0592426578922813,1.012084413178e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.0327278204325706,0.00341367496798099,0.0260370174953278,0.0394186233698133,1.03695836659397e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.104405060708141,0.0108914959996514,-0.125752392867458,-0.0830577285488242,1.0486531428126e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0448320328352846,0.0046816845178883,-0.0540081344903456,-0.0356559311802235,1.15160466505532e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGF5,Fibroblast growth factor 5,39587,0.0353739631389121,0.00369413781079608,0.0281334530297518,0.0426144732480725,1.15909021427116e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CR2,Complement receptor type 2,39931,-0.0484289946922559,0.00506023935533203,-0.0583470638287066,-0.0385109255558051,1.21510563098159e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PROS1,Vitamin K-dependent protein S,37453,-0.0262103055880852,0.00273829958648945,-0.0315773727776045,-0.0208432383985659,1.22989304564147e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEP43,Centrosomal protein 43,39476,-0.0746261432011905,0.00780669419059485,-0.0899272638147564,-0.0593250225876246,1.35901194754135e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,39862,-0.0262891048277969,0.00275086176157143,-0.0316807938804769,-0.0208974157751169,1.38843786782675e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,GLRX,Glutaredoxin-1,39771,-0.0597988905149303,0.00626372056200054,-0.0720757828164514,-0.0475219982134093,1.52677119107038e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.100825034776329,0.0105632490054083,-0.121529002826929,-0.0801210667257288,1.55416707890558e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0856723577072685,0.00897545019387628,-0.103264240087266,-0.068080475327271,1.59462434601601e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CAT,Catalase,37252,-0.0563775670163457,0.00590756090494949,-0.0679563863900467,-0.0447987476426447,1.61977285007381e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,OGFR,Opioid growth factor receptor,39788,-0.0347905316774503,0.00364663450858118,-0.0419379353142694,-0.0276431280406312,1.62343304367528e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37043,-0.0774962605000247,0.00813298711005173,-0.0934369152357261,-0.0615556057643233,1.86836613921823e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.11029465439925,0.0115906355169561,-0.133012300012484,-0.0875770087860163,2.05352051114808e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.0240184574931966,0.00252410591542635,-0.0289657050874322,-0.0190712098989609,2.06226282870672e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0852734959635405,0.00896392266095885,-0.10284278437902,-0.0677042075480611,2.16199532223947e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD274,Programmed cell death 1 ligand 1,39749,-0.0354435875923722,0.00373883938315614,-0.0427717127833582,-0.0281154624013862,2.8986363435981e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ST13,Hsc70-interacting protein,37124,-0.0586057804250732,0.00619407613703932,-0.0707461696536703,-0.0464653911964762,3.53708091837516e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0267675599331694,0.0028300921951498,0.0212205792306757,0.032314540635663,3.55971073035254e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,-0.056671081104563,0.00599538223003816,-0.0684220302754378,-0.0449201319336882,3.86876891013009e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,A1BG,Alpha-1B-glycoprotein,37453,-0.0180479470308657,0.00190984793266523,-0.0217912489788896,-0.0143046450828419,3.93613041462544e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPR,Nucleoprotein TPR,37021,-0.0496866349315583,0.00526474325932896,-0.060005531719843,-0.0393677381432735,4.44563407828559e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0293101321943778,0.0031073483966069,-0.0354005350517273,-0.0232197293370283,4.66002417246895e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0317759157564742,0.00337153528481302,-0.0383841249147077,-0.0251677065982407,4.88736375111455e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0531163202599142,0.0056359586469643,-0.0641627992079643,-0.0420698413118642,4.91248169253542e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNAP23,Synaptosomal-associated protein 23,39868,-0.0915411273770403,0.00971453333297841,-0.110581612709678,-0.0725006420444026,4.96438738166017e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFC1,Cryptic protein,39477,-0.0491194148997888,0.00521339028540182,-0.0593376598591763,-0.0389011699404012,5.04314751597315e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD46,Membrane cofactor protein,39777,-0.0297309373606583,0.00315919653721305,-0.0359229625735959,-0.0235389121477207,5.57592269186767e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0504831815311937,0.00536761503527326,-0.0610037070003293,-0.0399626560620581,6.04233780000131e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0599581147837292,0.00638014817996878,-0.072463205216468,-0.0474530243509904,6.31024857767278e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0277505779273028,0.00295370993355121,-0.0335398493970631,-0.0219613064575424,6.46740514482171e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.108851457171322,0.011584072755556,-0.131556239772211,-0.0861466745704318,6.52327765629523e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,-0.0799434505907017,0.00852462882874277,-0.0966517230950375,-0.0632351780863658,7.77736471777099e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSD,Cathepsin D,38721,-0.0411102102165148,0.00438702788330335,-0.0497087848677894,-0.0325116355652403,8.21099370351343e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TIMP3,Metalloproteinase inhibitor 3,39931,-0.1353276113083,0.0144506328903136,-0.163650851773315,-0.107004370843286,8.60556944019018e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.0163717157618259,0.00174895152114488,-0.0197996607432699,-0.0129437707803819,8.92339715886515e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATXN3,Ataxin-3,37388,-0.0641848745410295,0.0068584097175067,-0.0776273575873426,-0.0507423914947164,9.33789562420459e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,EGLN1,Egl nine homolog 1,39866,-0.0556756160778622,0.00595204556173246,-0.0673416253788579,-0.0440096067768666,9.53034462778224e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37026,-0.0602055593440286,0.00643770497287535,-0.0728234610908642,-0.0475876575971929,9.96940070188367e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,WIF1,Wnt inhibitory factor 1,40030,0.0349274979754439,0.00373606958649835,0.0276048015859072,0.0422501943649807,1.00053663232841e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.028867268883161,0.00308943885416681,-0.0349225690373279,-0.0228119687289941,1.04820502153059e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,LMOD1,Leiomodin-1,37411,0.0368078606153203,0.00393998636606335,0.0290854873378361,0.0445302338928044,1.08943585837196e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,USO1,General vesicular transport factor p115,39788,-0.0933982251802547,0.0100130558758325,-0.113023814696886,-0.0737726356636231,1.22184737520828e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TCOF1,Treacle protein,37437,-0.0317285894716969,0.00340094483062618,-0.0383944413397242,-0.0250627376036696,1.22789227240015e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0249526306430819,0.00267964443387902,-0.0302047337334848,-0.019700527552679,1.44558518652077e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD6,T-cell differentiation antigen CD6,40040,-0.0543657801466808,0.00584181444097124,-0.0658157364509844,-0.0429158238423771,1.48937087916418e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.068287749681751,0.00736171472841196,-0.0827167105494384,-0.0538587888140635,1.97852860623053e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ASPN,Asporin,37437,0.027934053204326,0.00301245173848588,0.0220296477968937,0.0338384586117584,2.08177565873475e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,UROD,Uroporphyrinogen decarboxylase,37124,-0.0720986158196158,0.00777551043935433,-0.0873386162807502,-0.0568586153584813,2.09516370698684e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACYP1,Acylphosphatase-1,37073,-0.0682447126755134,0.00736042518583244,-0.082671146039745,-0.0538182793112818,2.10965618073235e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0443200100044383,0.00478190927889587,0.0349474678178024,0.0536925521910743,2.12798035024124e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ASGR2,Asialoglycoprotein receptor 2,37445,-0.0262852017425762,0.00283585898094313,-0.0318434853452248,-0.0207269181399277,2.16056214774423e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0449822836352624,0.0048570500924957,0.0354624654539708,0.054502101816554,2.27858903454059e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,YES1,Tyrosine-protein kinase Yes,39788,-0.117521755039564,0.0127202341128898,-0.142453413900828,-0.0925900961782998,2.79685266636122e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0551662821140478,0.00597284281558345,-0.0668730540325913,-0.0434595101955042,2.93759717205973e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIF22,Kinesin-like protein KIF22,37021,-0.12521599406784,0.0135649821735311,-0.151803359127961,-0.0986286290077192,3.09073045036495e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0340346044285634,0.00369254244715051,-0.0412719876249784,-0.0267972212321484,3.4232465213197e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,APLP1,Amyloid-like protein 1,39868,0.0525926996079102,0.00571980817072053,0.041381875593298,0.0638035236225224,4.20856548833723e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IMPACT,Protein IMPACT,37388,-0.0569198364604445,0.0061953590272387,-0.0690627401538323,-0.0447769327670567,4.5985039551307e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.116650168133565,0.0127033088188176,-0.141548653418447,-0.0917516828486822,4.81906324279121e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TP53,Cellular tumor antigen p53,39477,-0.0452347855824202,0.00493377042084066,-0.0549049756072679,-0.0355645955575725,5.38801434457821e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,BLVRB,Flavin reductase,39858,-0.0658348832793088,0.00719426271783452,-0.0799356382062645,-0.0517341283523531,6.30665179573151e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.0967468167124298,0.0105782192987292,-0.117480126537939,-0.0760135068869205,6.62033874830009e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,-0.124251882044659,0.0135845949279193,-0.150877688103381,-0.0976260759859372,6.73139698647258e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0617335030458403,0.00675448653255183,-0.0749722966496419,-0.0484947094420387,7.14566887413528e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,NCS1,Neuronal calcium sensor 1,40030,-0.0286297773835818,0.00313432651942483,-0.0347730573616544,-0.0224864974055091,7.34946129118682e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0179117108028599,0.00196356540969578,0.0140631225998562,0.0217602990058636,8.23281658859107e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLXDC2,Plexin domain-containing protein 2,37388,0.0273307526921258,0.00299842948976231,0.0214538308921917,0.0332076744920599,8.95816461841393e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNX9,Sorting nexin-9,39868,-0.0705461556158955,0.00774655348658583,-0.0857294004496038,-0.0553629107821873,9.46947532133101e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNX15,Sorting nexin-15,37124,-0.0550018411698449,0.00603980055683863,-0.0668398502612486,-0.0431638320784411,9.7047424729809e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0609102395874439,0.00668984325194554,-0.0740223323612571,-0.0477981468136306,9.83072469610601e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0269605113695216,0.00296556567901599,-0.032773020100393,-0.0211480026386503,1.09110411754851e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37388,-0.037271481450007,0.00409957163098489,-0.0453066418467374,-0.0292363210532766,1.11050479405292e-19
