Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48052,0.0963884443257235,0.00441654826212207,0.0877320097319642,0.105044878919483,1.39085087138213e-104
Physical measures,X23112.Leg fat mass (right),OXT,Oxytocin-neurophysin 1,51943,0.614907073729582,0.0283840660733235,0.559274304225868,0.670539843233296,3.15771326644704e-103
Physical measures,X23112.Leg fat mass (right),SERPIND1,Heparin cofactor 2,48016,0.121889505013592,0.00565184620738821,0.110811886447111,0.132967123580073,3.4267920886324e-102
Physical measures,X23112.Leg fat mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51829,0.13638121220957,0.00635348890170803,0.123928373962222,0.148834050456918,2.15287448852388e-101
Physical measures,X23112.Leg fat mass (right),CPM,Carboxypeptidase M,51817,0.150809688136323,0.00704681579225591,0.136997929183501,0.164621447089144,8.41168433555129e-101
Physical measures,X23112.Leg fat mass (right),CFI,Complement factor I,48066,0.084741084523789,0.00403276358407188,0.0768368678990081,0.0926453011485699,3.66834681291563e-97
Physical measures,X23112.Leg fat mass (right),RARRES2,Retinoic acid receptor responder protein 2,51817,0.202214379792548,0.00965226919536136,0.18329593216964,0.221132827415456,1.04154113601475e-96
Physical measures,X23112.Leg fat mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51647,0.480015537555745,0.0231846971978379,0.434573531047983,0.525457544063507,1.65059362345928e-94
Physical measures,X23112.Leg fat mass (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51186,0.34554814486287,0.0173785616115622,0.311486164104208,0.379610125621532,2.34370873946079e-87
Physical measures,X23112.Leg fat mass (right),COL4A1,Collagen alpha-1(IV) chain,51680,-0.156580333036265,0.00801622713632675,-0.172292138223465,-0.140868527849065,2.12175016718062e-84
Physical measures,X23112.Leg fat mass (right),F9,Coagulation factor IX,51726,0.0724862372090909,0.00371418694328898,0.0652064308002444,0.0797660436179373,2.93298996838965e-84
Physical measures,X23112.Leg fat mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51712,-0.132506251890882,0.00679997401971612,-0.145834200969525,-0.119178302812238,5.21028104376994e-84
Physical measures,X23112.Leg fat mass (right),CDHR2,Cadherin-related family member 2,51556,0.287140434925328,0.0148767379918173,0.257982028461366,0.31629884138929,1.82486067655424e-82
Physical measures,X23112.Leg fat mass (right),RGMA,Repulsive guidance molecule A,51943,-0.118990457295726,0.00627603782442818,-0.131291491431605,-0.106689423159847,1.16090179304468e-79
Physical measures,X23112.Leg fat mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,47909,0.20072573037118,0.0106609857069329,0.179830198385592,0.221621262356769,1.63339437389919e-78
Physical measures,X23112.Leg fat mass (right),ACY1,Aminoacylase-1,51680,0.237264554085243,0.0126143868406285,0.212540355877611,0.261988752292875,1.95469786597461e-78
Physical measures,X23112.Leg fat mass (right),BCHE,Cholinesterase,47597,0.104743478411784,0.00559525521343887,0.0937767781934433,0.115710178630124,1.23217495666906e-77
Physical measures,X23112.Leg fat mass (right),DCXR,L-xylulose reductase,51740,0.206090539486716,0.0110251002894656,0.184481342919363,0.227699736054068,1.68701575307875e-77
Physical measures,X23112.Leg fat mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51740,0.0966789727671182,0.00518502470818446,0.0865163243390766,0.10684162119516,4.02623620861883e-77
Physical measures,X23112.Leg fat mass (right),RBP5,Retinol-binding protein 5,51556,0.209193962796563,0.0113899166480264,0.186869726166431,0.231518199426694,6.77801146029741e-75
Physical measures,X23112.Leg fat mass (right),LEPR,Leptin receptor,51680,-0.1132849955257,0.00626818613131681,-0.125570640343081,-0.100999350708319,1.35412485886966e-72
Physical measures,X23112.Leg fat mass (right),GSTA1,Glutathione S-transferase A1,51641,0.312963185017927,0.0173907809250884,0.278877254404754,0.347049115631101,5.38063117580038e-72
Physical measures,X23112.Leg fat mass (right),CES1,Liver carboxylesterase 1,51725,0.290468849958234,0.0161796981597479,0.258756641565128,0.32218105835134,1.15980719060525e-71
Physical measures,X23112.Leg fat mass (right),F7,Coagulation factor VII,51714,0.107161303187303,0.0060486392176405,0.0953059703207276,0.119016636053878,7.55230138407514e-70
Physical measures,X23112.Leg fat mass (right),GGT1,Glutathione hydrolase 1 proenzyme,51625,0.176223507866834,0.010078965759493,0.156468734978228,0.195978280755441,4.3760265438813e-68
Physical measures,X23112.Leg fat mass (right),MXRA8,Matrix remodeling-associated protein 8,47485,-0.106146055135212,0.00610131312889726,-0.11810462886785,-0.094187481402573,2.27785627301464e-67
Physical measures,X23112.Leg fat mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,47918,0.297241711777186,0.0171343139874562,0.263658456361772,0.3308249671926,5.24926394088293e-67
Physical measures,X23112.Leg fat mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,50837,0.0678964165792513,0.00395113969939762,0.060152182768432,0.0756406503900706,7.84649462907353e-66
Physical measures,X23112.Leg fat mass (right),PLA2G10,Group 10 secretory phospholipase A2,51491,-0.208916856613747,0.0121649011374367,-0.232760062843123,-0.185073650384371,9.17234295698464e-66
Physical measures,X23112.Leg fat mass (right),PROC,Vitamin K-dependent protein C,51726,0.0889427877015045,0.00520648169823436,0.0787380835729652,0.0991474918300439,4.25787339232573e-65
Physical measures,X23112.Leg fat mass (right),CDHR5,Cadherin-related family member 5,51680,0.135130887339069,0.00791454771874402,0.119618373810331,0.150643400867808,4.99608659383468e-65
Physical measures,X23112.Leg fat mass (right),C3,Complement C3,46838,0.156989925381092,0.00923172725741313,0.138895739956562,0.175084110805622,1.85544525577487e-64
Physical measures,X23112.Leg fat mass (right),UPB1,Beta-ureidopropionase,48029,0.315476589313205,0.0186004580448028,0.279019691545392,0.351933487081019,3.77332691894863e-64
Physical measures,X23112.Leg fat mass (right),GSTA3,Glutathione S-transferase A3,51001,0.265152232322495,0.015642929414268,0.23449209067053,0.295812373974461,4.09598066134337e-64
Physical measures,X23112.Leg fat mass (right),ANGPTL2,Angiopoietin-related protein 2,51714,0.135969593188177,0.00806323260963475,0.120165657273293,0.151773529103062,1.74273095158572e-63
Physical measures,X23112.Leg fat mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51612,0.186898248658237,0.0110852454866683,0.165171167504367,0.208625329812107,1.8319365716188e-63
Physical measures,X23112.Leg fat mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51761,0.146118478553214,0.00867460977324898,0.129116243397646,0.163120713708782,2.37363079482001e-63
Physical measures,X23112.Leg fat mass (right),SFRP1,Secreted frizzled-related protein 1,51394,0.144859399044028,0.00870298006522966,0.127801558116178,0.161917239971879,6.62822298508714e-62
Physical measures,X23112.Leg fat mass (right),DSG2,Desmoglein-2,51675,-0.0906493745989752,0.00546397158232601,-0.101358758900334,-0.0799399902976162,1.61680559531924e-61
Physical measures,X23112.Leg fat mass (right),CNTN3,Contactin-3,51675,0.109759912710894,0.00671915141735565,0.0965903759328769,0.122929449488911,1.0491814037843e-59
Physical measures,X23112.Leg fat mass (right),CFP,Properdin,48066,0.076505679200568,0.00470116639884077,0.0672913930588401,0.0857199653422959,3.12766887237156e-59
Physical measures,X23112.Leg fat mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47361,-0.119523371841039,0.00734699143881721,-0.133923475061121,-0.105123268620958,3.48841110466132e-59
Physical measures,X23112.Leg fat mass (right),CLMP,CXADR-like membrane protein,51928,0.0666263949262278,0.00413802179545941,0.0585158722071274,0.0747369176453282,4.56977157593694e-58
Physical measures,X23112.Leg fat mass (right),PRAP1,Proline-rich acidic protein 1,48017,0.130755502035412,0.00812869853642466,0.114823252904019,0.146687751166804,6.43272006475222e-58
Physical measures,X23112.Leg fat mass (right),RTN4R,Reticulon-4 receptor,51928,0.108220982018458,0.00675306536387012,0.0949849739052726,0.121456990131644,1.52847127854722e-57
Physical measures,X23112.Leg fat mass (right),PRSS8,Prostasin,51572,0.130363257478622,0.00816776742786948,0.114354433319998,0.146372081637246,4.31485664676063e-57
Physical measures,X23112.Leg fat mass (right),FN1,Fibronectin,48066,0.085513483499028,0.0053643640223449,0.074999330015232,0.096027636982824,6.41137216134224e-57
Physical measures,X23112.Leg fat mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48017,-0.0871756755231182,0.00547036214792883,-0.0978975853330587,-0.0764537657131777,6.95246868698331e-57
Physical measures,X23112.Leg fat mass (right),GUSB,Beta-glucuronidase,51778,0.191314086109751,0.0120192743642928,0.167756308355737,0.214871863863765,8.55322314050929e-57
Physical measures,X23112.Leg fat mass (right),PAMR1,Inactive serine protease PAMR1,51675,0.0899902957756972,0.00566570973149183,0.0788855047019732,0.101095086849421,1.46656027173943e-56
Physical measures,X23112.Leg fat mass (right),MMP3,Stromelysin-1,51675,-0.153529481356619,0.00970721421091333,-0.172555621210009,-0.134503341503229,4.23885267962633e-56
Physical measures,X23112.Leg fat mass (right),ATRN,"Attractin, Isoform 2",48066,0.0524643948799116,0.00331670102401529,0.0459636608728416,0.0589651288869816,4.44918392051026e-56
Physical measures,X23112.Leg fat mass (right),FUOM,Fucose mutarotase,47485,0.202475390554285,0.0128282099298923,0.177332099091696,0.227618682016874,7.78607568643999e-56
Physical measures,X23112.Leg fat mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52022,-0.109583857504739,0.0069473822496154,-0.123200726713985,-0.0959669882954928,8.22551472366339e-56
Physical measures,X23112.Leg fat mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47432,0.152324777289693,0.00966393053440069,0.133383473442268,0.171266081137119,1.09054928118314e-55
Physical measures,X23112.Leg fat mass (right),BOC,Brother of CDO,51186,-0.075806064441231,0.00481171660139496,-0.0852370289799651,-0.0663750999024969,1.12556157820924e-55
Physical measures,X23112.Leg fat mass (right),PROS1,Vitamin K-dependent protein S,48066,0.0771396904310291,0.00492606769213795,0.0674845977544387,0.0867947831076194,5.33044066239078e-55
Physical measures,X23112.Leg fat mass (right),PLTP,Phospholipid transfer protein,51919,-0.11412889882374,0.00733807940903984,-0.128511534465459,-0.0997462631820224,2.561855793195e-54
Physical measures,X23112.Leg fat mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51560,0.0610295808721794,0.00393518480735957,0.0533166186497547,0.0687425430946042,5.11357039370007e-54
Physical measures,X23112.Leg fat mass (right),ADH1B,All-trans-retinol dehydrogenase,47485,0.238038173647901,0.0153987461688344,0.207856631156986,0.268219716138817,1.21519012375839e-53
Physical measures,X23112.Leg fat mass (right),WIF1,Wnt inhibitory factor 1,51928,-0.1059045533398,0.00687686054846824,-0.119383200014798,-0.0924259066648024,2.69940930137682e-53
Physical measures,X23112.Leg fat mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51778,0.102488684258591,0.00675347427731736,0.0892518746750493,0.115725493842133,8.2498681429598e-52
Physical measures,X23112.Leg fat mass (right),VNN1,Pantetheinase,48052,0.222467876328124,0.0147033174995318,0.193649374029042,0.251286378627206,1.75522007266796e-51
Physical measures,X23112.Leg fat mass (right),SOST,Sclerostin,51647,0.119396043945993,0.00793125679171073,0.10385078063424,0.134941307257746,5.17726765685519e-51
Physical measures,X23112.Leg fat mass (right),SORD,Sorbitol dehydrogenase,51801,0.211036072529014,0.0140645692438829,0.183469516811004,0.238602628247025,1.07657928557592e-50
Physical measures,X23112.Leg fat mass (right),ASGR1,Asialoglycoprotein receptor 1,51491,0.0883446430054947,0.00592625367884826,0.0767291857949521,0.0999601002160373,4.62419434501328e-50
Physical measures,X23112.Leg fat mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52022,-0.0968162909371172,0.0064953228772812,-0.109547123776588,-0.084085458097646,4.70935605897695e-50
Physical measures,X23112.Leg fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51675,0.0935569071039932,0.00629835258754236,0.0812121360324102,0.105901678175576,1.01399651980925e-49
Physical measures,X23112.Leg fat mass (right),COL1A1,Collagen alpha-1(I) chain,52022,-0.0757787850850289,0.00510326063423521,-0.0857811759281299,-0.0657763942419279,1.08756202553377e-49
Physical measures,X23112.Leg fat mass (right),SCLY,Selenocysteine lyase,51854,0.148531716923753,0.010026062693547,0.128880634044401,0.168182799803105,1.81661512255907e-49
Physical measures,X23112.Leg fat mass (right),KRT18,"Keratin, type I cytoskeletal 18",51556,0.24388872412236,0.0165316503967326,0.211486689344764,0.276290758899956,4.53163671086414e-49
Physical measures,X23112.Leg fat mass (right),STAB2,Stabilin-2,48017,0.0841524001347456,0.00570926810498345,0.0729622346489781,0.0953425656205132,5.8575417192927e-49
Physical measures,X23112.Leg fat mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48017,-0.0978126167347536,0.00663738572702662,-0.110821892759726,-0.0848033407097814,6.12068401355408e-49
Physical measures,X23112.Leg fat mass (right),GUCA2A,Guanylin,51542,-0.0964066823964605,0.00655368942125427,-0.109251913662119,-0.0835614511308022,8.46556140158472e-49
Physical measures,X23112.Leg fat mass (right),KDR,Vascular endothelial growth factor receptor 2,51740,0.0780963747758113,0.00531587737991222,0.0676772551111833,0.0885154944404392,1.11724919968626e-48
Physical measures,X23112.Leg fat mass (right),FAM20A,Pseudokinase FAM20A,48029,0.0834579237313429,0.00570188094331315,0.0722822370824492,0.0946336103802367,2.62986291854227e-48
Physical measures,X23112.Leg fat mass (right),LPL,Lipoprotein lipase,51680,-0.142196159908505,0.00972775193723689,-0.161262553705489,-0.123129766111521,3.2761857496503e-48
Physical measures,X23112.Leg fat mass (right),SERPINF1,Pigment epithelium-derived factor,47709,0.0756753596213593,0.0052046394664873,0.0654742662670442,0.0858764529756744,1.08195951742644e-47
Physical measures,X23112.Leg fat mass (right),ESM1,Endothelial cell-specific molecule 1,51662,-0.101778390945855,0.00701117610157211,-0.115520296104937,-0.0880364857867739,1.42058546818401e-47
Physical measures,X23112.Leg fat mass (right),CD248,Endosialin,48017,-0.115657718101151,0.00799387359007662,-0.131325710337701,-0.099989725864601,3.02963600309064e-47
Physical measures,X23112.Leg fat mass (right),ITGAV,Integrin alpha-V,51928,-0.0485899959672644,0.0033702228510662,-0.0551956327553541,-0.0419843591791746,5.91691579790357e-47
Physical measures,X23112.Leg fat mass (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51663,-0.115873976770396,0.00805871720777398,-0.131669062497633,-0.100078891043159,1.03568381134632e-46
Physical measures,X23112.Leg fat mass (right),CTSB,Cathepsin B,51677,-0.150357052306596,0.0104751607636304,-0.170888367403311,-0.12982573720988,1.48234566278547e-46
Physical measures,X23112.Leg fat mass (right),LGALS1,Galectin-1,51680,0.0985484547924461,0.00687663000367928,0.0850702599852347,0.112026649599657,2.05251236747204e-46
Physical measures,X23112.Leg fat mass (right),CLSTN2,Calsyntenin-2,52014,-0.113994032816717,0.0079702968949099,-0.12961581473074,-0.0983722509026937,3.07265065004043e-46
Physical measures,X23112.Leg fat mass (right),CA9,Carbonic anhydrase 9,51928,-0.124132980935904,0.00879225066385601,-0.141365792237061,-0.106900169634746,4.17242474792897e-45
Physical measures,X23112.Leg fat mass (right),ITGB6,Integrin beta-6,51172,-0.0852334173544519,0.00606440272893585,-0.0971196467031662,-0.0733471880057377,1.03212474324767e-44
Physical measures,X23112.Leg fat mass (right),ITGA5,Integrin alpha-5,51675,0.0712847220386241,0.00507705282834116,0.0613336984950755,0.0812357455821728,1.25026209465291e-44
Physical measures,X23112.Leg fat mass (right),ART3,Ecto-ADP-ribosyltransferase 3,51761,-0.0941881366169091,0.00672452476092079,-0.107368205148314,-0.0810080680855043,2.00746631208939e-44
Physical measures,X23112.Leg fat mass (right),NOMO1,Nodal modulator 1,51675,0.0679495464043436,0.004867364450889,0.0584095120806012,0.0774895807280861,3.84155921147518e-44
Physical measures,X23112.Leg fat mass (right),CD276,CD276 antigen,51662,-0.100114758040044,0.00720407832437632,-0.114234751555821,-0.0859947645242662,9.26062770469524e-44
Physical measures,X23112.Leg fat mass (right),GH1,Somatotropin,51647,-0.51807724379312,0.037307586823355,-0.591200113966896,-0.444954373619344,1.06858372962745e-43
Physical measures,X23112.Leg fat mass (right),C19orf12,Protein C19orf12,51021,0.182492472977556,0.0132109943736595,0.156598924005184,0.208386021949929,2.95265911532373e-43
Physical measures,X23112.Leg fat mass (right),ORM1,Alpha-1-acid glycoprotein 1,47983,0.0550786498219572,0.00401028108975265,0.047218498886042,0.0629388007578724,9.15797287527933e-43
Physical measures,X23112.Leg fat mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51680,-0.0790944303341897,0.00576315385379382,-0.0903902118876256,-0.0677986487807538,1.00287994015919e-42
Physical measures,X23112.Leg fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51920,0.0591800347876737,0.00432514261662979,0.0507027552590794,0.0676573143162681,1.76150293022874e-42
Physical measures,X23112.Leg fat mass (right),GLA,Alpha-galactosidase A,47434,0.104406531710888,0.00763192570289904,0.0894479573332055,0.11936510608857,1.93590378853161e-42
Physical measures,X23112.Leg fat mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47485,0.137481815513074,0.0100686328118938,0.117747295201762,0.157216335824386,2.748429805708e-42
Physical measures,X23112.Leg fat mass (right),DKK3,Dickkopf-related protein 3,52022,-0.0803744392630945,0.00590217403124956,-0.0919427003643437,-0.0688061781618454,4.26950427096625e-42
Physical measures,X23112.Leg fat mass (right),DPT,Dermatopontin,52022,0.0743969147275862,0.00546656939425707,0.0636824387148424,0.0851113907403301,4.7818193728258e-42
Physical measures,X23112.Leg fat mass (right),KLKB1,Plasma kallikrein,47590,0.0696417510282768,0.00513246449641546,0.0595821206153025,0.0797013814412511,8.77273456528762e-42
Physical measures,X23112.Leg fat mass (right),EPHA1,Ephrin type-A receptor 1,51754,0.0915322693525965,0.00679716487886924,0.0782098261900128,0.10485471251518,3.32481403927048e-41
Physical measures,X23112.Leg fat mass (right),LGALS3BP,Galectin-3-binding protein,48066,0.0814847795484891,0.00610164759193898,0.0695255502682887,0.0934440088286895,1.55073516243193e-40
Physical measures,X23112.Leg fat mass (right),PTGR1,Prostaglandin reductase 1,48029,0.215588342715302,0.0162042415700489,0.183828029238007,0.247348656192598,3.02240021464124e-40
Physical measures,X23112.Leg fat mass (right),FGF21,Fibroblast growth factor 21,51891,0.324539425321003,0.0245312789505643,0.276458118577897,0.372620732064109,7.79369439784045e-40
Physical measures,X23112.Leg fat mass (right),IL18R1,Interleukin-18 receptor 1,52014,0.0883679118559127,0.00669577366668521,0.0752441954692097,0.101491628242616,1.1886533072557e-39
Physical measures,X23112.Leg fat mass (right),NEFL,Neurofilament light polypeptide,50931,-0.115540983686965,0.00879349032003999,-0.132776224714243,-0.0983057426596862,2.58402931341219e-39
Physical measures,X23112.Leg fat mass (right),CHGB,Secretogranin-1,51844,-0.103957717188722,0.00799788926228418,-0.119633580142799,-0.0882818542346449,1.62079236945359e-38
Physical measures,X23112.Leg fat mass (right),OMD,Osteomodulin,51806,-0.115215768958065,0.0089104501902111,-0.132680251330879,-0.0977512865852513,3.90117579116014e-38
Physical measures,X23112.Leg fat mass (right),PLG,Plasminogen,47433,0.0591728024946203,0.00458345041583438,0.0501892396795849,0.0681563653096556,5.31174011654137e-38
Physical measures,X23112.Leg fat mass (right),ANGPTL1,Angiopoietin-related protein 1,51268,-0.077443865986059,0.00600761879872314,-0.0892187988315563,-0.0656689331405616,6.52524315032243e-38
Physical measures,X23112.Leg fat mass (right),CD93,Complement component C1q receptor,50592,-0.0805721587944584,0.00626193574263453,-0.092845552850022,-0.0682987647388947,8.94139597639869e-38
Physical measures,X23112.Leg fat mass (right),CTSD,Cathepsin D,49805,0.102717321503145,0.00801282274368961,0.0870121889255134,0.118422454080777,1.66577426155774e-37
Physical measures,X23112.Leg fat mass (right),IL17RB,Interleukin-17 receptor B,51295,-0.140048132560083,0.0110030283942952,-0.161614068212902,-0.118482196907265,5.25035082195543e-37
Physical measures,X23112.Leg fat mass (right),KYNU,Kynureninase,52014,0.119012827807279,0.00935686770395804,0.100673367107521,0.137352288507037,5.83983714039805e-37
Physical measures,X23112.Leg fat mass (right),ANG,Angiogenin,51581,0.088446956924629,0.00697101899771966,0.0747837596890985,0.10211015416016,8.74555587476562e-37
Physical measures,X23112.Leg fat mass (right),CALB2,Calretinin,51021,0.0746566916161985,0.00594815748799558,0.0629983029397272,0.0863150802926699,4.92805534105974e-36
Physical measures,X23112.Leg fat mass (right),SERPINA5,Plasma serine protease inhibitor,47714,0.0818188390232711,0.00654767886217851,0.0689853884534013,0.094652289593141,1.0176283550398e-35
Physical measures,X23112.Leg fat mass (right),F10,Coagulation factor X,48052,0.0653057071216763,0.00523900542077006,0.055037256496967,0.0755741577463857,1.48489435702625e-35
Physical measures,X23112.Leg fat mass (right),EPO,Erythropoietin,51663,-0.197172150100912,0.0158597017380038,-0.228257165507399,-0.166087134694424,2.16861493971724e-35
Physical measures,X23112.Leg fat mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51491,-0.278668955760562,0.0224274322926236,-0.322626723054104,-0.23471118846702,2.36649226482506e-35
Physical measures,X23112.Leg fat mass (right),FCN2,Ficolin-2,51543,0.105126694447203,0.00848184192739068,0.0885022842695169,0.121751104624888,3.4781537016482e-35
Physical measures,X23112.Leg fat mass (right),CRTAC1,Cartilage acidic protein 1,52022,-0.0760771582577712,0.00614935735949057,-0.0881298986823727,-0.0640244178331697,4.59508382427144e-35
Physical measures,X23112.Leg fat mass (right),CLEC14A,C-type lectin domain family 14 member A,51675,-0.0768599904493376,0.00621422189999598,-0.0890398653733297,-0.0646801155253455,4.79098174860758e-35
Physical measures,X23112.Leg fat mass (right),NTRK3,NT-3 growth factor receptor,51943,-0.0537869660688996,0.0043690082074344,-0.062350222155471,-0.0452237099823282,9.71314841974232e-35
Physical measures,X23112.Leg fat mass (right),LAYN,Layilin,51441,-0.0803354869136636,0.00653779773252213,-0.0931495704694069,-0.0675214033579202,1.29686204045924e-34
Physical measures,X23112.Leg fat mass (right),ALDH1A1,Retinal dehydrogenase 1,51675,0.135572016609967,0.0110537422429133,0.113906681813857,0.157237351406077,1.71843850449189e-34
Physical measures,X23112.Leg fat mass (right),SERPINF2,Alpha-2-antiplasmin,47616,0.0340418442901981,0.00277591507360655,0.0286010507459293,0.039482637834467,1.81302329919789e-34
Physical measures,X23112.Leg fat mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52022,0.0723389108384145,0.00590476532699041,0.0607655707975133,0.0839122508793157,2.03219381668543e-34
Physical measures,X23112.Leg fat mass (right),SELE,E-selectin,52022,0.125416332704404,0.0102386646535651,0.105348549983416,0.145484115425391,2.07377473890986e-34
Physical measures,X23112.Leg fat mass (right),FETUB,Fetuin-B,51726,0.0840301951905297,0.00692196181503731,0.0704631500330566,0.0975972403480028,7.92630518892066e-34
Physical measures,X23112.Leg fat mass (right),PI16,Peptidase inhibitor 16,48052,-0.0590696917914173,0.00486975425322428,-0.0686144101277369,-0.0495249734550978,9.19070735638056e-34
Physical measures,X23112.Leg fat mass (right),ANGPT2,Angiopoietin-2,51928,-0.0939511438858773,0.00781733218025539,-0.109273114959178,-0.0786291728125767,3.43529578117684e-33
Physical measures,X23112.Leg fat mass (right),F11,Coagulation factor XI,47707,0.0761221307849945,0.00633295030428335,0.0637095481885991,0.0885347133813899,3.47911839317611e-33
Physical measures,X23112.Leg fat mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51662,0.0686297332527747,0.00571471295898832,0.0574288958531576,0.0798305706523918,3.83543909939045e-33
Physical measures,X23112.Leg fat mass (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51001,0.155146511494011,0.0129437436399826,0.129776773959645,0.180516249028377,5.0850977057605e-33
Physical measures,X23112.Leg fat mass (right),SNCA,Alpha-synuclein,47485,0.28025459425194,0.0234523823974809,0.234287924752877,0.326221263751002,8.07913213707237e-33
Physical measures,X23112.Leg fat mass (right),HNMT,Histamine N-methyltransferase,51356,0.113689481814274,0.00952515584267292,0.0950201763626353,0.132358787265913,9.29042265273177e-33
Physical measures,X23112.Leg fat mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51491,-0.0688323671146003,0.00577660686847628,-0.0801545165768139,-0.0575102176523868,1.17870918488435e-32
Physical measures,X23112.Leg fat mass (right),SERPINA4,Kallistatin,47625,0.0565442739875468,0.00476111757025714,0.0472124835498428,0.0658760644252507,1.94261992384011e-32
Physical measures,X23112.Leg fat mass (right),KHK,Ketohexokinase,47361,0.155250242272905,0.0131115880507395,0.129551529693456,0.180948954852354,2.97028083284908e-32
Physical measures,X23112.Leg fat mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51186,0.22013184649666,0.0186080936035201,0.183659983033761,0.25660370995956,3.27773686786018e-32
