Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.018899952622626,0.00301861559811898,-0.0248164391949392,-0.0129834660503128,3.9184755252479e-10
NMR metabolomics,X23477.Acetone,CD72,B-cell differentiation antigen CD72,37124,-0.0234111137863598,0.00373916292833781,-0.0307398731259019,-0.0160823544468177,3.94165322982893e-10
NMR metabolomics,X23477.Acetone,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0379935538353265,0.00607028116223584,-0.0498913049133087,-0.0260958027573442,3.97457658818259e-10
NMR metabolomics,X23477.Acetone,TPD52L2,Tumor protein D54,37124,-0.0615410525684475,0.00983343793943997,-0.0808145909297498,-0.0422675142071451,4.01058832758406e-10
NMR metabolomics,X23477.Acetone,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0286314593735189,0.0045770263799506,-0.037602431078222,-0.0196604876688157,4.08613509640493e-10
NMR metabolomics,X23477.Acetone,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.0287357262015744,0.00460589677703539,-0.0377632838845638,-0.0197081685185851,4.51740657621702e-10
NMR metabolomics,X23477.Acetone,TOP2B,DNA topoisomerase 2-beta,37056,-0.0446114287241171,0.00716160775695093,-0.0586481799277409,-0.0305746775204933,4.82916290863782e-10
NMR metabolomics,X23477.Acetone,GRAP2,GRB2-related adapter protein 2,39868,-0.0712965606958146,0.0114520333938171,-0.0937425461476961,-0.0488505752439332,4.91459481830117e-10
NMR metabolomics,X23477.Acetone,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0213476472272294,0.00343274464884923,-0.0280758267389739,-0.0146194677154849,5.13180107446026e-10
NMR metabolomics,X23477.Acetone,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0264872793855935,0.00426182248046381,-0.0348404514473026,-0.0181341073238844,5.25919563734027e-10
NMR metabolomics,X23477.Acetone,POMC,Pro-opiomelanocortin,37043,-0.0396686026999064,0.00638377080957017,-0.0521807934866639,-0.0271564119131489,5.32157586894598e-10
NMR metabolomics,X23477.Acetone,CXCL10,C-X-C motif chemokine 10,39931,-0.0365075633288706,0.00587925912389546,-0.0480309112117057,-0.0249842154460355,5.44417109428338e-10
NMR metabolomics,X23477.Acetone,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0446301361902947,0.00718766903812657,-0.0587179675050228,-0.0305423048755666,5.47924277111433e-10
NMR metabolomics,X23477.Acetone,IMPACT,Protein IMPACT,37388,-0.030904284241383,0.00497716248636797,-0.0406595227146642,-0.0211490457681018,5.48063494063475e-10
NMR metabolomics,X23477.Acetone,BRAP,BRCA1-associated protein,37249,-0.0614888152496791,0.00990734187463733,-0.0809072053239683,-0.0420704251753899,5.58152819802176e-10
NMR metabolomics,X23477.Acetone,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0423953797437288,0.00684283569114707,-0.0558073376983771,-0.0289834217890805,5.9495577508118e-10
NMR metabolomics,X23477.Acetone,NELL1,Protein kinase C-binding protein NELL1,39913,-0.0225795951399626,0.00364508544353502,-0.0297239626092913,-0.015435227670634,5.98832787568585e-10
NMR metabolomics,X23477.Acetone,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.0478643963687658,0.00774940704786995,-0.0630532341825908,-0.0326755585549406,6.74529513115219e-10
NMR metabolomics,X23477.Acetone,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,-0.02399942484752,0.00388995916054314,-0.0316237448021845,-0.0163751048928554,7.012554399325e-10
NMR metabolomics,X23477.Acetone,PRG2,Bone marrow proteoglycan,37437,-0.0280706212135011,0.00454956423770485,-0.0369877671194027,-0.0191534753075996,7.02490951118356e-10
NMR metabolomics,X23477.Acetone,SLMAP,Sarcolemmal membrane-associated protein,37382,-0.0464836509676769,0.00753431087586927,-0.0612509002843806,-0.0317164016509731,7.04179497420213e-10
NMR metabolomics,X23477.Acetone,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0217923611776416,0.00353452976297996,-0.0287200395130823,-0.0148646828422008,7.19488387330952e-10
NMR metabolomics,X23477.Acetone,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.0464364937766009,0.00753562854667568,-0.0612063257280853,-0.0316666618251166,7.34399007879448e-10
NMR metabolomics,X23477.Acetone,DOK1,Docking protein 1,37388,-0.0760174748518351,0.0123355844168924,-0.100195220308944,-0.0518397293947259,7.36590128866809e-10
NMR metabolomics,X23477.Acetone,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0186587090709902,0.00302902928379498,-0.0245956064672283,-0.012721811674752,7.45098654056302e-10
NMR metabolomics,X23477.Acetone,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.047634608463771,0.00773985340813748,-0.0628047211437204,-0.0324644957838215,7.71378002585392e-10
NMR metabolomics,X23477.Acetone,VIT,Vitrin,37437,-0.0202990842337647,0.0033010012385765,-0.0267690466613746,-0.0138291218061547,7.99718807927155e-10
NMR metabolomics,X23477.Acetone,SERPINA4,Kallistatin,37241,-0.0129239119183613,0.00210274336255694,-0.0170452889089729,-0.00880253492774967,8.16076687371214e-10
NMR metabolomics,X23477.Acetone,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,-0.0120656269594004,0.00196371757698419,-0.0159145134102894,-0.0082167405085114,8.25719365834611e-10
NMR metabolomics,X23477.Acetone,F2R,Proteinase-activated receptor 1,39908,-0.0320286565567266,0.00521379435292574,-0.0422476934884611,-0.0218096196249922,8.28553639973964e-10
NMR metabolomics,X23477.Acetone,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.0487018190345515,0.00794231841284301,-0.0642687631237238,-0.0331348749453792,8.92341041689231e-10
NMR metabolomics,X23477.Acetone,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0350118969146252,0.00571168536003661,-0.0462068002202969,-0.0238169936089534,9.0459445849725e-10
NMR metabolomics,X23477.Acetone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0235505343499516,0.00384378880106181,-0.0310843604000327,-0.0160167082998704,9.16926409175764e-10
NMR metabolomics,X23477.Acetone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.0596139613606654,0.00973772975040542,-0.07869991167146,-0.0405280110498708,9.49903007662367e-10
NMR metabolomics,X23477.Acetone,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0228553755630218,0.00373386243481903,-0.0301737459352671,-0.0155370051907765,9.50676408867518e-10
NMR metabolomics,X23477.Acetone,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.0602603781347743,0.00984973927535078,-0.0795658671144618,-0.0409548891550867,9.70376954799767e-10
NMR metabolomics,X23477.Acetone,CD84,SLAM family member 5,39866,-0.0170302330268244,0.00278403855758962,-0.0224869485997001,-0.0115735174539488,9.75117920870098e-10
NMR metabolomics,X23477.Acetone,MYOM3,Myomesin-3,37124,0.0515811977908986,0.00843411543007584,0.0350503315479499,0.0681120640338472,9.8785406808904e-10
NMR metabolomics,X23477.Acetone,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0170376303449336,0.00278696536690803,-0.0225000824640733,-0.0115751782257939,9.98126884594843e-10
NMR metabolomics,X23477.Acetone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0375040859387793,0.00613730331594334,-0.0495332004380282,-0.0254749714395303,1.01905202109527e-09
NMR metabolomics,X23477.Acetone,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0465860116062058,0.00763074738324681,-0.0615422764773695,-0.031629746735042,1.05206829470233e-09
NMR metabolomics,X23477.Acetone,PHACTR2,Phosphatase and actin regulator 2,37411,-0.0629352288317266,0.0103080753958869,-0.083139056607665,-0.0427314010557882,1.05324757395727e-09
NMR metabolomics,X23477.Acetone,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.0475350519743524,0.00778890945238399,-0.0628013145010251,-0.0322687894476798,1.07061482756611e-09
NMR metabolomics,X23477.Acetone,GIPC2,PDZ domain-containing protein GIPC2,37388,0.0157380691282518,0.00257928131846358,0.0106826777440631,0.0207934605124404,1.07792781503596e-09
NMR metabolomics,X23477.Acetone,CD1C,T-cell surface glycoprotein CD1c,39913,-0.012759891911572,0.00209368889123677,-0.0168635221383961,-0.00865626168474792,1.12320505941144e-09
NMR metabolomics,X23477.Acetone,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.0514814389729673,0.00844791881057168,-0.0680393598416878,-0.0349235181042468,1.1265420331909e-09
NMR metabolomics,X23477.Acetone,CEP20,Centrosomal protein 20,39477,-0.0402644294662,0.00660787846828123,-0.0532158712640312,-0.0273129876683688,1.13134605801699e-09
NMR metabolomics,X23477.Acetone,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.0397907588288387,0.00654240347764736,-0.0526138696450275,-0.0269676480126499,1.21911959148837e-09
NMR metabolomics,X23477.Acetone,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.0267335976684766,0.00440803876348693,-0.035373353644911,-0.0180938416920422,1.35215549412609e-09
NMR metabolomics,X23477.Acetone,BPIFB1,BPI fold-containing family B member 1,39786,0.0342594147855469,0.00564922059483702,0.0231869424196663,0.0453318871514274,1.35397380259035e-09
NMR metabolomics,X23477.Acetone,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,-0.0523759526676003,0.00864584527580508,-0.0693218094081783,-0.0354300959270224,1.41023513152333e-09
NMR metabolomics,X23477.Acetone,CTSL,Cathepsin L1,39868,-0.0128757739527508,0.00212965005820152,-0.0170498880668258,-0.00870165983867586,1.51823312967589e-09
NMR metabolomics,X23477.Acetone,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,-0.0531873252476049,0.00879937201176912,-0.0704340943906723,-0.0359405561045374,1.53334685488435e-09
NMR metabolomics,X23477.Acetone,SPART,Spartin,37124,-0.0424459595753775,0.00703111122869587,-0.0562269375836214,-0.0286649815671336,1.6131884570092e-09
NMR metabolomics,X23477.Acetone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.059235642985205,0.00981483362654871,-0.0784727168932405,-0.0399985690771696,1.62806360460378e-09
NMR metabolomics,X23477.Acetone,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.0244193167660494,0.00405117432224004,-0.0323596184376398,-0.0164790150944589,1.69934613468108e-09
NMR metabolomics,X23477.Acetone,JAM3,Junctional adhesion molecule C,37124,-0.0274721171361077,0.00455822728218603,-0.0364062426091923,-0.0185379916630231,1.71534953150031e-09
NMR metabolomics,X23477.Acetone,NIT1,Deaminated glutathione amidase,37043,-0.0254903622327007,0.00423941086257641,-0.0337996075233504,-0.0171811169420509,1.87266956272609e-09
NMR metabolomics,X23477.Acetone,TANK,TRAF family member-associated NF-kappa-B activator,39587,-0.0380099233409457,0.00632460495478252,-0.0504061490523195,-0.025613697629572,1.89795829228269e-09
NMR metabolomics,X23477.Acetone,SCARF1,Scavenger receptor class F member 1,40052,-0.0229063969422093,0.00381400098454298,-0.0303818388719135,-0.0154309550125051,1.94377287082134e-09
NMR metabolomics,X23477.Acetone,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0148408078638972,0.00247108195569903,-0.0196841284970673,-0.00999748723072711,1.94500634099252e-09
NMR metabolomics,X23477.Acetone,HMOX1,Heme oxygenase 1,39691,0.0254677583184014,0.00424619171036806,0.01714522256608,0.0337902940707227,2.04375830057667e-09
NMR metabolomics,X23477.Acetone,EPHB6,Ephrin type-B receptor 6,39713,-0.0161742198882113,0.00269681129996579,-0.0214599700361442,-0.0108884697402783,2.04687882574205e-09
NMR metabolomics,X23477.Acetone,SNX9,Sorting nexin-9,39868,-0.0370430007240629,0.00618281238309486,-0.0491613129949288,-0.024924688453197,2.12648056549409e-09
NMR metabolomics,X23477.Acetone,DRAXIN,Draxin,39749,-0.0224442491909487,0.00374985922630501,-0.0297939732745065,-0.0150945251073909,2.20557712998332e-09
NMR metabolomics,X23477.Acetone,CMIP,C-Maf-inducing protein,37368,-0.0446336903066713,0.00745744752535233,-0.0592502874563619,-0.0300170931569807,2.2171291446601e-09
NMR metabolomics,X23477.Acetone,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0141093891910728,0.00235846554917161,-0.0187319816674492,-0.00948679671469648,2.24497663548469e-09
NMR metabolomics,X23477.Acetone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,-0.0377973774533873,0.00632370911090187,-0.050191847310755,-0.0254029075960197,2.31938356594291e-09
NMR metabolomics,X23477.Acetone,PLAU,Urokinase-type plasminogen activator,39858,-0.0152458216523082,0.00255174012931471,-0.020247232305765,-0.0102444109988514,2.35436410809904e-09
NMR metabolomics,X23477.Acetone,HPCAL1,Hippocalcin-like protein 1,40058,-0.0394601603430294,0.00661755323327631,-0.052430564680251,-0.0264897560058078,2.528672870852e-09
NMR metabolomics,X23477.Acetone,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.0353234558254836,0.0059300649174301,-0.0469463830636466,-0.0237005285873206,2.62843670064651e-09
NMR metabolomics,X23477.Acetone,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.0475264817580002,0.00798472818116885,-0.0631765489930911,-0.0318764145229092,2.7018305812191e-09
NMR metabolomics,X23477.Acetone,AP3B1,AP-3 complex subunit beta-1,37382,-0.0410881531414647,0.006903450327613,-0.0546189157835862,-0.0275573904993432,2.71727033828933e-09
NMR metabolomics,X23477.Acetone,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0485915957487405,0.0082023620239708,-0.0646682253157233,-0.0325149661817577,3.21838588735954e-09
NMR metabolomics,X23477.Acetone,CD48,CD48 antigen,39908,-0.0152786299308303,0.00258327397998075,-0.0203418469315926,-0.010215412930068,3.39762605826409e-09
NMR metabolomics,X23477.Acetone,MMP10,Stromelysin-2,39857,-0.0309370652953116,0.00524107604805123,-0.041209574349492,-0.0206645562411312,3.64593044094837e-09
NMR metabolomics,X23477.Acetone,CERT,Ceramide transfer protein,39489,-0.0324421697582557,0.00549848032904054,-0.0432191912031752,-0.0216651483133362,3.7054981358178e-09
NMR metabolomics,X23477.Acetone,NUDC,Nuclear migration protein nudC,40058,-0.0338414496296156,0.00574265390823275,-0.0450970512897518,-0.0225858479694794,3.86774404123883e-09
NMR metabolomics,X23477.Acetone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0158173729691808,0.0026845708895538,-0.0210791319127062,-0.0105556140256553,3.8928619583234e-09
NMR metabolomics,X23477.Acetone,TFPI,Tissue factor pathway inhibitor,39843,-0.0165238968115209,0.00280618121314113,-0.0220240119892776,-0.0110237816337643,3.97787371716002e-09
NMR metabolomics,X23477.Acetone,CASP7,Caspase-7,37388,-0.0446521565742121,0.00758385531563897,-0.0595165129928645,-0.0297878001555597,4.00671777607146e-09
NMR metabolomics,X23477.Acetone,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0208844632839514,0.00354794237688481,-0.0278384303426456,-0.0139304962252572,4.02829178242111e-09
NMR metabolomics,X23477.Acetone,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,-0.0394619456027659,0.00670589046686117,-0.0526054909178138,-0.026318400287718,4.08538780558192e-09
NMR metabolomics,X23477.Acetone,CEP170,Centrosomal protein of 170 kDa,37043,-0.0408318259596068,0.00694109095190386,-0.0544363642253383,-0.0272272876938752,4.13607813911571e-09
NMR metabolomics,X23477.Acetone,CR2,Complement receptor type 2,39931,-0.0237496209255452,0.00404816738028294,-0.0316840289908998,-0.0158152128601906,4.53129201114078e-09
NMR metabolomics,X23477.Acetone,PMM2,Phosphomannomutase 2,37021,-0.0316932506481667,0.00540419266962448,-0.0422854682806307,-0.0211010330157028,4.61114882257409e-09
NMR metabolomics,X23477.Acetone,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.0356573445241381,0.00608303985438174,-0.0475801026387263,-0.0237345864095499,4.68947800799847e-09
NMR metabolomics,X23477.Acetone,SERPINA7,Thyroxine-binding globulin,37453,-0.0097620859774422,0.00166634752534266,-0.0130281271271138,-0.00649604482777059,4.78237508982756e-09
NMR metabolomics,X23477.Acetone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0173013870009598,0.00295461637571012,-0.0230924350973516,-0.011510338904568,4.84173443826361e-09
NMR metabolomics,X23477.Acetone,FGF9,Fibroblast growth factor 9,36931,0.0213376476397416,0.00364879760140632,0.0141860043409852,0.028489290938498,5.09846727043006e-09
NMR metabolomics,X23477.Acetone,STK4,Serine/threonine-protein kinase 4,39868,-0.0454537465148957,0.00777893980211406,-0.0607004685270393,-0.0302070245027522,5.22080685875851e-09
NMR metabolomics,X23477.Acetone,DLL1,Delta-like protein 1,39913,-0.0147940870782718,0.00253613715961774,-0.0197649159111226,-0.00982325824542103,5.53820214013024e-09
NMR metabolomics,X23477.Acetone,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.041294418182791,0.00708176612609626,-0.0551746797899397,-0.0274141565756423,5.61323620440939e-09
NMR metabolomics,X23477.Acetone,CTSD,Cathepsin D,38721,-0.0204628625128478,0.00350997635151043,-0.0273424161618082,-0.0135833088638873,5.6606128144639e-09
NMR metabolomics,X23477.Acetone,SERPINA5,Plasma serine protease inhibitor,37283,-0.0166819103271853,0.00286254511160226,-0.0222924987459258,-0.0110713219084449,5.75036749221678e-09
NMR metabolomics,X23477.Acetone,TMPRSS15,Enteropeptidase,39788,-0.0462832182200163,0.00794406959148026,-0.0618535946193177,-0.030712841820715,5.78203673173879e-09
NMR metabolomics,X23477.Acetone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,-0.0344678689688619,0.00591707465590483,-0.0460653352944354,-0.0228704026432885,5.83551188410529e-09
NMR metabolomics,X23477.Acetone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0135523169010203,0.00233214666736978,-0.018123324369065,-0.00898130943297551,6.3465322619507e-09
NMR metabolomics,X23477.Acetone,ITGB7,Integrin beta-7,40030,-0.0235721711620094,0.00406342181929206,-0.0315364779278218,-0.015607864396197,6.7126531057445e-09
NMR metabolomics,X23477.Acetone,PDLIM7,PDZ and LIM domain protein 7,39931,-0.0653684398238098,0.0112694750937158,-0.0874566110074927,-0.0432802686401269,6.73653717197005e-09
NMR metabolomics,X23477.Acetone,CORO1A,Coronin-1A,39520,-0.0462070159520729,0.00796764683925113,-0.0618236037570052,-0.0305904281471407,6.78635994218435e-09
NMR metabolomics,X23477.Acetone,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0289667495524466,0.00499885608371394,-0.0387645074765259,-0.0191689916283673,6.97246097855589e-09
NMR metabolomics,X23477.Acetone,CES1,Liver carboxylesterase 1,39854,-0.0410529315652157,0.00709076664826947,-0.0549508341958239,-0.0271550289346076,7.18630174734245e-09
NMR metabolomics,X23477.Acetone,FOXO1,Forkhead box protein O1,39866,-0.0444221092512426,0.00768457596517149,-0.0594838781429788,-0.0293603403595065,7.5782442212622e-09
NMR metabolomics,X23477.Acetone,A1BG,Alpha-1B-glycoprotein,37453,-0.00887038709018586,0.00153505294894041,-0.0118790908701091,-0.00586168331026265,7.69968832062497e-09
NMR metabolomics,X23477.Acetone,PLTP,Phospholipid transfer protein,39976,0.0184876298184925,0.00320088229361232,0.0122139005230124,0.0247613591139727,7.80035260750108e-09
NMR metabolomics,X23477.Acetone,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.0576625897179676,0.00999129722893713,-0.0772455322866844,-0.0380796471492508,8.01404331056491e-09
NMR metabolomics,X23477.Acetone,PRSS27,Serine protease 27,39818,-0.0206668373429632,0.00358176498263171,-0.0276870967089214,-0.0136465779770051,8.0734075769916e-09
NMR metabolomics,X23477.Acetone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.023867781693419,0.0041463277334829,-0.0319945840510455,-0.0157409793357925,8.7535966376713e-09
NMR metabolomics,X23477.Acetone,INHBB,Inhibin beta B chain,37124,-0.0256451014608863,0.0044568412429447,-0.0343805102970579,-0.0169096926247147,8.90306169124931e-09
NMR metabolomics,X23477.Acetone,TMSB10,Thymosin beta-10,39858,-0.0396570176049999,0.0068947791746875,-0.0531707847873874,-0.0261432504226124,8.99397572597793e-09
NMR metabolomics,X23477.Acetone,OMG,Oligodendrocyte-myelin glycoprotein,39788,-0.0332933040982421,0.00578863201826607,-0.0446390228540436,-0.0219475853424406,9.00787526349765e-09
NMR metabolomics,X23477.Acetone,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.0470385355488903,0.00817891604976018,-0.0630692110064202,-0.0310078600913603,9.05320584609676e-09
NMR metabolomics,X23477.Acetone,TAX1BP1,Tax1-binding protein 1,37388,-0.0326091275926726,0.00567213866758674,-0.0437265193811426,-0.0214917358042026,9.17107264094494e-09
NMR metabolomics,X23477.Acetone,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0175760651675296,0.00305895277381654,-0.02357161260421,-0.0115805177308492,9.3204336235456e-09
NMR metabolomics,X23477.Acetone,MFAP4,Microfibril-associated glycoprotein 4,37124,-0.0164780992730515,0.00286855007264699,-0.0221004574154396,-0.0108557411306634,9.42726392296225e-09
NMR metabolomics,X23477.Acetone,NRGN,Neurogranin,37445,-0.0473117252149216,0.00823787995041292,-0.0634579699177309,-0.0311654805121122,9.48977728428708e-09
NMR metabolomics,X23477.Acetone,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0132924249490375,0.00231738846592286,-0.0178345063422463,-0.00875034355582871,9.87303051681385e-09
NMR metabolomics,X23477.Acetone,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.0544337169746929,0.00949842359573601,-0.0730506272223355,-0.0358168067270503,1.01756288836704e-08
NMR metabolomics,X23477.Acetone,CA12,Carbonic anhydrase 12,39788,-0.0162780157616429,0.00284092828184758,-0.0218462351940642,-0.0107097963292217,1.02352545055527e-08
NMR metabolomics,X23477.Acetone,GTPBP2,GTP-binding protein 2,37039,-0.0418402253488877,0.00730246668298883,-0.0561530600475458,-0.0275273906502296,1.02868732914329e-08
NMR metabolomics,X23477.Acetone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.018300724402894,0.00319528985505,-0.024563492518792,-0.012037956286996,1.04138952857284e-08
NMR metabolomics,X23477.Acetone,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0217232584217434,0.00379561506862863,-0.0291626639562555,-0.0142838528872312,1.0636794800743e-08
NMR metabolomics,X23477.Acetone,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,-0.0725110876200016,0.0126775759629508,-0.0973591365073852,-0.0476630387326181,1.09013986345756e-08
NMR metabolomics,X23477.Acetone,PDIA4,Protein disulfide-isomerase A4,37437,-0.0315251199947342,0.0055182614023464,-0.0423409123433331,-0.0207093276461352,1.13416481163326e-08
NMR metabolomics,X23477.Acetone,TDRKH,Tudor and KH domain-containing protein,39489,-0.0434347995925316,0.0076109417414033,-0.0583522454056821,-0.0285173537793811,1.17146267709688e-08
NMR metabolomics,X23477.Acetone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0129908174124399,0.00227849472440961,-0.0174566670722827,-0.00852496775259706,1.20852533405454e-08
NMR metabolomics,X23477.Acetone,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.0123725901927923,0.00217009156416052,-0.0166259696585469,-0.00811921072703766,1.20916142588542e-08
NMR metabolomics,X23477.Acetone,PKD1,Polycystin-1,37437,-0.0134092596111789,0.00235188657415969,-0.0180189572965319,-0.00879956192582587,1.21236996963475e-08
NMR metabolomics,X23477.Acetone,SPAG1,Sperm-associated antigen 1,37411,-0.0299066958367306,0.00524767737484797,-0.0401921434914327,-0.0196212481820286,1.22996980200799e-08
NMR metabolomics,X23477.Acetone,STK24,Serine/threonine-protein kinase 24,39489,-0.0316249992320316,0.00555329321373406,-0.0425094539309503,-0.0207405445331128,1.25724030547237e-08
NMR metabolomics,X23477.Acetone,NCK2,Cytoplasmic protein NCK2,39931,-0.0539536579552919,0.00947750380684654,-0.0725295654167111,-0.0353777504938727,1.27145227819702e-08
NMR metabolomics,X23477.Acetone,RBM17,Splicing factor 45,37411,-0.0392351997389001,0.00689282049025632,-0.0527451278998024,-0.0257252715779977,1.28024734435483e-08
NMR metabolomics,X23477.Acetone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0524647528660859,0.00921784490927523,-0.0705317288882654,-0.0343977768439065,1.28429753256981e-08
NMR metabolomics,X23477.Acetone,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.0367719471238173,0.00647129983375823,-0.0494556947979835,-0.0240881994496512,1.35181739002926e-08
NMR metabolomics,X23477.Acetone,MIF,Macrophage migration inhibitory factor,39826,-0.0345497436759429,0.00608430374781859,-0.0464749790216673,-0.0226245083302185,1.38242752876421e-08
NMR metabolomics,X23477.Acetone,CXCL1,Growth-regulated alpha protein,39839,-0.0480292677242483,0.00846838016988872,-0.0646272928572302,-0.0314312425912664,1.43918293309156e-08
NMR metabolomics,X23477.Acetone,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.0469167026987542,0.00828266863008706,-0.0631507332137248,-0.0306826721837836,1.50102786772541e-08
NMR metabolomics,X23477.Acetone,C1RL,Complement C1r subcomponent-like protein,37432,-0.00977881770821482,0.00172814337651372,-0.0131659787261817,-0.00639165669024793,1.55727297549894e-08
NMR metabolomics,X23477.Acetone,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,-0.0420776547242995,0.00744097505530946,-0.0566619658327061,-0.027493343615893,1.58639193201261e-08
NMR metabolomics,X23477.Acetone,GP6,Platelet glycoprotein VI,39836,-0.0446394693465508,0.00791279497228371,-0.0601485474922268,-0.0291303912008747,1.71503932747021e-08
NMR metabolomics,X23477.Acetone,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,-0.0747947521837145,0.0132719385121415,-0.100807751667512,-0.0487817526999172,1.77979920421102e-08
NMR metabolomics,X23477.Acetone,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0344804488935443,0.0061210777823851,-0.0464777613470191,-0.0224831364400695,1.80013433365851e-08
NMR metabolomics,X23477.Acetone,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.0555173263345169,0.00986582125163297,-0.0748543359877175,-0.0361803166813163,1.86946497520913e-08
NMR metabolomics,X23477.Acetone,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0291085925198781,0.00517739121824953,-0.0392562793076471,-0.018960905732109,1.91655816093512e-08
NMR metabolomics,X23477.Acetone,BGLAP,Osteocalcin,37437,-0.0435627313908315,0.00776124844115054,-0.0587747783354866,-0.0283506844461765,2.02916877208684e-08
NMR metabolomics,X23477.Acetone,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0327987790153808,0.00584527150269984,-0.0442555111606725,-0.0213420468700891,2.04916423190515e-08
NMR metabolomics,X23477.Acetone,GMFG,Glia maturation factor gamma,37437,-0.0361968089873332,0.00646788056976373,-0.0488738549040701,-0.0235197630705963,2.23092190265578e-08
NMR metabolomics,X23477.Acetone,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,-0.0146989104228101,0.00262829402305178,-0.0198503667079915,-0.00954745413762858,2.28056015030194e-08
NMR metabolomics,X23477.Acetone,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,-0.0389480409405176,0.00697095338760901,-0.0526111095802313,-0.0252849723008039,2.35220137096134e-08
