Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,CDCP1,CUB domain-containing protein 1,48943,-0.0288391197900309,0.0037622023737168,-0.0362130364425158,-0.021465203137546,1.84593275880712e-14
Lifestyle factors,X2139.Age first had sexual intercourse,SLITRK1,SLIT and NTRK-like protein 1,45110,0.0183604036497741,0.00244085287296839,0.013576332018756,0.0231444752807921,5.60312109794803e-14
Lifestyle factors,X2139.Age first had sexual intercourse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49076,0.0604450425093958,0.00857179976628451,0.0436443149674782,0.0772457700513135,1.81411567405519e-12
Lifestyle factors,X2139.Age first had sexual intercourse,CR2,Complement receptor type 2,49166,0.024228973764563,0.0034416634144202,0.0174833134722994,0.0309746340568266,1.97284933702764e-12
Lifestyle factors,X2139.Age first had sexual intercourse,MZB1,Marginal zone B- and B1-cell-specific protein,49159,-0.0261733156887416,0.00371954534307914,-0.0334636245611767,-0.0188830068163065,2.01866090445855e-12
Lifestyle factors,X2139.Age first had sexual intercourse,DLK1,Protein delta homolog 1,49418,0.0294791754335824,0.00420922226844395,0.0212290997874322,0.0377292510797326,2.5587458145147e-12
Lifestyle factors,X2139.Age first had sexual intercourse,TREM2,Triggering receptor expressed on myeloid cells 2,49081,-0.0271489027342463,0.00390336617892515,-0.0347995004449395,-0.019498305023553,3.60518267983011e-12
Lifestyle factors,X2139.Age first had sexual intercourse,ALPP,"Alkaline phosphatase, placental type",48987,-0.0557936701130672,0.00804272658194872,-0.0715574142136867,-0.0400299260124477,4.09766287927378e-12
Lifestyle factors,X2139.Age first had sexual intercourse,GZMH,Granzyme H,48639,-0.0383270410164521,0.00569219106404006,-0.0494837355019706,-0.0271703465309336,1.69520817954403e-11
Lifestyle factors,X2139.Age first had sexual intercourse,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45129,0.0310896318176034,0.00463193269004149,0.0220110437451221,0.0401682198900848,1.96780125628328e-11
Lifestyle factors,X2139.Age first had sexual intercourse,CBLN4,Cerebellin-4,49318,0.0155997895506227,0.00236093252379459,0.0109723618039853,0.0202272172972601,3.9866094613533e-11
Lifestyle factors,X2139.Age first had sexual intercourse,PDCD1,Programmed cell death protein 1,49278,0.0199313909423295,0.00302991649050483,0.01399275462094,0.0258700272637189,4.85433313590459e-11
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN5,Contactin-5,49177,0.0178049562853453,0.00271565724912736,0.0124822680770557,0.023127644493635,5.61803887318181e-11
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45655,0.0403478321969172,0.00630224916064454,0.0279954238420539,0.0527002405517805,1.56344672647054e-10
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRS,Receptor-type tyrosine-protein phosphatase S,49418,0.0117349304495241,0.00184210158144429,0.00812441134989329,0.0153454495491549,1.9174043033293e-10
Lifestyle factors,X2139.Age first had sexual intercourse,PIGR,Polymeric immunoglobulin receptor,48773,-0.0174484902928112,0.00274413660225054,-0.0228269980332223,-0.0120699825524002,2.07315642839197e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NCR1,Natural cytotoxicity triggering receptor 1,49055,0.0168951269516031,0.00267659366070502,0.0116490033766213,0.0221412505265849,2.79723638831532e-10
Lifestyle factors,X2139.Age first had sexual intercourse,L1CAM,Neural cell adhesion molecule L1,49159,-0.0136222420270688,0.00217181483543327,-0.017878999104518,-0.0093654849496196,3.61542695724903e-10
Lifestyle factors,X2139.Age first had sexual intercourse,SUSD5,Sushi domain-containing protein 5,45138,0.015992045354905,0.00255423039766142,0.0109857537754887,0.0209983369343214,3.89822910283501e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MEGF9,Multiple epidermal growth factor-like domains protein 9,49328,-0.00999864367881706,0.00159849604117349,-0.0131316959195171,-0.00686559143811702,4.037522625608e-10
Lifestyle factors,X2139.Age first had sexual intercourse,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48943,0.0132472106386769,0.00213112660221687,0.00907020249833181,0.0174242187790219,5.17822446197797e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CD99L2,CD99 antigen-like protein 2,49089,-0.0109258277025281,0.00179774130226813,-0.0144494006549737,-0.0074022547500826,1.23796490917445e-09
Lifestyle factors,X2139.Age first had sexual intercourse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45734,0.0323601527695723,0.00533156485617942,0.0219102856514606,0.0428100198876839,1.30387501739438e-09
Lifestyle factors,X2139.Age first had sexual intercourse,EBI3_IL27,Interleukin-27,49285,0.0139817493664363,0.00230625650383549,0.00946148661891878,0.0185020121139539,1.35883784492254e-09
Lifestyle factors,X2139.Age first had sexual intercourse,GFRA3,GDNF family receptor alpha-3,48859,0.0126152314262425,0.0020961969552689,0.00850668539391542,0.0167237774585695,1.78874987714523e-09
Lifestyle factors,X2139.Age first had sexual intercourse,TNR,Tenascin-R,48943,0.0191406818534834,0.00318157319746764,0.0129047983864469,0.02537656532052,1.8113729521698e-09
Lifestyle factors,X2139.Age first had sexual intercourse,AXL,Tyrosine-protein kinase receptor UFO,49166,0.0123264216429368,0.00205198615536756,0.00830452877841636,0.0163483145074572,1.91485827489103e-09
Lifestyle factors,X2139.Age first had sexual intercourse,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49089,0.0210398454113135,0.00357176720575855,0.0140391816880267,0.0280405091346002,3.89679035238592e-09
Lifestyle factors,X2139.Age first had sexual intercourse,BOC,Brother of CDO,48639,0.0103760390758793,0.00177969835102178,0.00688783030787661,0.013864247843882,5.60395885496745e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN4,Contactin-4,49089,0.0104463496633642,0.001794099467982,0.00692991470611943,0.0139627846206089,5.86359807714567e-09
Lifestyle factors,X2139.Age first had sexual intercourse,TP53BP1,TP53-binding protein 1,45110,0.0380402517956325,0.00661495904493467,0.0250749320675605,0.0510055715237045,9.01252060150407e-09
Lifestyle factors,X2139.Age first had sexual intercourse,DSG2,Desmoglein-2,49089,0.0115248628733343,0.0020068028084726,0.00759152936872796,0.0154581963779406,9.41384923880929e-09
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN7,Tetraspanin-7,45037,0.0410076996250087,0.00715039516068975,0.0269929251100568,0.0550224741399606,9.88251105015785e-09
Lifestyle factors,X2139.Age first had sexual intercourse,FGF21,Fibroblast growth factor 21,49285,-0.0518060811243761,0.00904841846741009,-0.0695409813204999,-0.0340711809282523,1.04333771703682e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CHI3L1,Chitinase-3-like protein 1,48507,-0.032288422627136,0.00564783570541678,-0.0433581806097529,-0.0212186646445191,1.09701998270805e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48943,0.0147564049931588,0.0025872410891215,0.00968541245848067,0.0198273975278369,1.18671081809133e-08
Lifestyle factors,X2139.Age first had sexual intercourse,EPHB6,Ephrin type-B receptor 6,48897,0.012886248513318,0.00226331523220826,0.00845015065818985,0.0173223463684462,1.25832662145964e-08
Lifestyle factors,X2139.Age first had sexual intercourse,EPHA4,Ephrin type-A receptor 4,45251,0.0120035468167128,0.00211655999721249,0.00785508922217628,0.0161520044112493,1.4358602110474e-08
Lifestyle factors,X2139.Age first had sexual intercourse,NRCAM,Neuronal cell adhesion molecule,49106,0.0117164162796926,0.00208361511466292,0.00763253065495332,0.015800301904432,1.89521305867677e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CCL5,C-C motif chemokine 5,49166,-0.0428223449484263,0.00771052809336651,-0.0579349800114247,-0.027709709885428,2.82413257037467e-08
Lifestyle factors,X2139.Age first had sexual intercourse,DKK4,Dickkopf-related protein 4,48897,0.019154433722589,0.00345338448878479,0.0123858001245708,0.0259230673206072,2.942727767982e-08
Lifestyle factors,X2139.Age first had sexual intercourse,NOTCH3,Neurogenic locus notch homolog protein 3,49418,0.0141813845836259,0.00256455850297339,0.00915484991779804,0.0192079192494537,3.23810278985713e-08
Lifestyle factors,X2139.Age first had sexual intercourse,C1QA,Complement C1q subcomponent subunit A,49270,0.00956384919454428,0.00173064267265864,0.00617178955613335,0.0129559088329552,3.30481771725862e-08
Lifestyle factors,X2139.Age first had sexual intercourse,MAPRE3,Microtubule-associated protein RP/EB family member 3,44959,0.0601257648251998,0.0109249840000607,0.0387127961850808,0.0815387334653187,3.7663390733776e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49106,0.0127347674821557,0.00232240605028679,0.00818285162359361,0.0172866833407178,4.21136287361611e-08
Lifestyle factors,X2139.Age first had sexual intercourse,APOM,Apolipoprotein M,49135,-0.0110461748921466,0.00201636939153474,-0.0149982588995547,-0.0070940908847385,4.336484948118e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48368,-0.0360122390348527,0.00659796171456591,-0.0489442439954019,-0.0230802340743035,4.85960545741601e-08
Lifestyle factors,X2139.Age first had sexual intercourse,IL1RAP,Interleukin-1 receptor accessory protein,49089,0.0177629391891147,0.00326325546601168,0.0113669584757318,0.0241589199024976,5.27841282338353e-08
Lifestyle factors,X2139.Age first had sexual intercourse,EPO,Erythropoietin,49087,0.0318573428007715,0.00585284343698364,0.0203857696642836,0.0433289159372594,5.28625780104502e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PLG,Plasminogen,45182,-0.00927320487346263,0.00170681239604246,-0.0126185571697058,-0.00592785257721941,5.60039942566655e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TFF1,Trefoil factor 1,48974,-0.0304414085906152,0.00560338558372255,-0.0414240443347113,-0.0194587728465189,5.60290152249506e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CLSTN2,Calsyntenin-2,49400,0.0158925609800206,0.00293205448420299,0.0101457341909828,0.0216393877690585,6.00437743621039e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PRTG,Protogenin,49318,0.010176712081966,0.00188392436863562,0.00648422031944017,0.0138692038444918,6.6541148241046e-08
Lifestyle factors,X2139.Age first had sexual intercourse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48864,0.016393012658304,0.00303776144784344,0.0104390002205308,0.0223470250960771,6.86045387529804e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PRSS8,Prostasin,48998,-0.0161112807739404,0.0030210101967402,-0.0220324607595512,-0.0101901007883297,9.73958777932414e-08
Lifestyle factors,X2139.Age first had sexual intercourse,DLL1,Delta-like protein 1,49159,0.0114358040049541,0.0021533910902573,0.00721515746804974,0.0156564505418584,1.1018548919112e-07
Lifestyle factors,X2139.Age first had sexual intercourse,KITLG,Kit ligand,49106,0.0148017707234002,0.00280240138925298,0.0093090640004644,0.0202944774463361,1.28968143878534e-07
Lifestyle factors,X2139.Age first had sexual intercourse,GAST,Gastrin,45667,-0.045627628981044,0.00863846459167074,-0.0625590195807186,-0.0286962383813693,1.29067236573989e-07
Lifestyle factors,X2139.Age first had sexual intercourse,RGMA,Repulsive guidance molecule A,49347,0.0122802243310931,0.0023266223128405,0.00772004459792573,0.0168404040642605,1.31573445984593e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRH,Receptor-type tyrosine-protein phosphatase H,45655,0.0189049587429153,0.00363942840286885,0.0117716790732924,0.0260382384125383,2.07133000477911e-07
Lifestyle factors,X2139.Age first had sexual intercourse,OMD,Osteomodulin,49206,0.0169012865284036,0.00328784212309699,0.0104571159671336,0.0233454570896737,2.75982556370376e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ADGRD1,Adhesion G-protein coupled receptor D1,45251,-0.0150494037617573,0.00293112015213696,-0.0207943992599457,-0.00930440826356886,2.855973378889e-07
Lifestyle factors,X2139.Age first had sexual intercourse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49087,0.0240127758109009,0.00468378958695745,0.0148325482204643,0.0331930034013375,2.96909546363704e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CD22,B-cell receptor CD22,49400,0.0152897809082119,0.00298766328438606,0.00943396087081524,0.0211456009456086,3.11624897043648e-07
Lifestyle factors,X2139.Age first had sexual intercourse,NTRK3,NT-3 growth factor receptor,49347,0.00824431935088584,0.00161745733768868,0.00507410296901603,0.0114145357327557,3.47385423383807e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SLITRK6,SLIT and NTRK-like protein 6,48639,0.0129826722092253,0.00256625264635617,0.00795281702236722,0.0180125273960834,4.24469193435073e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48139,-0.0234625679982233,0.0046987540719162,-0.0326721259791791,-0.0142530100172676,5.97489761140173e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CHRDL1,Chordin-like protein 1,49172,0.0115081034415975,0.00231441779690663,0.00697184455966047,0.0160443623235345,6.65772492312113e-07
Lifestyle factors,X2139.Age first had sexual intercourse,NPR1,Atrial natriuretic peptide receptor 1,45035,0.0155985793960981,0.00313805157727476,0.00944799830463956,0.0217491604875566,6.72029835247215e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ASGR1,Asialoglycoprotein receptor 1,48943,-0.0107883265841885,0.00217963122054228,-0.0150604037764514,-0.00651624939192563,7.48438095527567e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SLAMF7,SLAM family member 7,49087,-0.0215625625974173,0.00436805323998239,-0.0301239469477828,-0.0130011782470519,8.0075410430151e-07
Lifestyle factors,X2139.Age first had sexual intercourse,MME,Neprilysin,48987,-0.0294052501811616,0.00596891391405834,-0.0411043214527159,-0.0177061789096072,8.42909963197624e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SPINT3,Kunitz-type protease inhibitor 3,45655,0.0541874932406264,0.0110969014966638,0.0324375663071655,0.0759374201740874,1.05160003943057e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CRISP3,Cysteine-rich secretory protein 3,45534,0.00980192983978133,0.00201149732022008,0.00585939509214998,0.0137444645874127,1.10719463018207e-06
Lifestyle factors,X2139.Age first had sexual intercourse,DSC2,Desmocollin-2,48784,0.0120378266957979,0.00247435181829319,0.00718809713194328,0.0168875562596526,1.15130407620106e-06
Lifestyle factors,X2139.Age first had sexual intercourse,PLA2G10,Group 10 secretory phospholipase A2,48943,0.0216899271960836,0.004468675689171,0.0129313228453085,0.0304485315468588,1.21863624205952e-06
Lifestyle factors,X2139.Age first had sexual intercourse,IL12RB2,Interleukin-12 receptor subunit beta-2,45110,0.0153561444260266,0.00318147816246812,0.00912044722758907,0.0215918416244641,1.39755022987214e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SCLY,Selenocysteine lyase,49251,-0.0178161083412565,0.00369138901967493,-0.0250512308198193,-0.0105809858626936,1.39832712649347e-06
Lifestyle factors,X2139.Age first had sexual intercourse,GGT1,Glutathione hydrolase 1 proenzyme,49041,-0.0177727009300891,0.00370535096090291,-0.0250351888134588,-0.0105102130467194,1.62388346211772e-06
Lifestyle factors,X2139.Age first had sexual intercourse,C4BPB,C4b-binding protein beta chain,49159,0.0142787883017386,0.00299867471188278,0.00840138586644837,0.0201561907370289,1.93031444441295e-06
Lifestyle factors,X2139.Age first had sexual intercourse,HAVCR1,Hepatitis A virus cellular receptor 1,49284,-0.0214159961367226,0.00450629362075305,-0.0302483316333986,-0.0125836606400466,2.02051188939342e-06
Lifestyle factors,X2139.Age first had sexual intercourse,GPNMB,Transmembrane glycoprotein NMB,48421,-0.010168169771652,0.0021445145820192,-0.0143714183524097,-0.0059649211908944,2.13353804793999e-06
Lifestyle factors,X2139.Age first had sexual intercourse,AFP,Alpha-fetoprotein,48864,0.0240105844954348,0.00506741723720257,0.0140784467105178,0.0339427222803519,2.16778109998698e-06
Lifestyle factors,X2139.Age first had sexual intercourse,FASLG,Tumor necrosis factor ligand superfamily member 6,49400,0.0131968245667589,0.00278638896240399,0.00773550220044706,0.0186581469330707,2.18959209522208e-06
Lifestyle factors,X2139.Age first had sexual intercourse,AMPD3,AMP deaminase 3,45667,0.0254788261601669,0.00541107195974586,0.014873125119065,0.0360845272012688,2.5090050752033e-06
Lifestyle factors,X2139.Age first had sexual intercourse,BPIFA2,BPI fold-containing family A member 2,44363,0.0383724037810838,0.00815788641295566,0.0223829464116907,0.0543618611504769,2.57129643674679e-06
Lifestyle factors,X2139.Age first had sexual intercourse,KEL,Kell blood group glycoprotein,48512,0.0127074677259659,0.00270349037233555,0.00740862659618822,0.0180063088557436,2.61063817536015e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN8,Tetraspanin-8,45655,-0.034569881154252,0.00735692034713699,-0.0489894450346405,-0.0201503172738635,2.63084875363083e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SOST,Sclerostin,49076,-0.0137650167619896,0.0029295760749044,-0.0195069858688022,-0.008023047655177,2.63283687054327e-06
Lifestyle factors,X2139.Age first had sexual intercourse,GFRA2,GDNF family receptor alpha-2,48987,0.00736879941161867,0.00157793496097075,0.00427604688811601,0.0104615519351213,3.0290315809553e-06
Lifestyle factors,X2139.Age first had sexual intercourse,PAPPA,Pappalysin-1,48627,0.0166083416869365,0.00356825304322681,0.00961456572221199,0.0236021176516611,3.26490359007618e-06
Lifestyle factors,X2139.Age first had sexual intercourse,THY1,Thy-1 membrane glycoprotein,49347,0.00938779249553504,0.00202008211347322,0.00542843155312753,0.0133471534379426,3.38099456852e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SEZ6L,Seizure 6-like protein,49159,0.00949079471799587,0.00204248693431886,0.0054875203267309,0.0134940691092608,3.39009380736543e-06
Lifestyle factors,X2139.Age first had sexual intercourse,XPNPEP2,Xaa-Pro aminopeptidase 2,49159,-0.0347237642523467,0.00747553479983169,-0.0493758124600168,-0.0200717160446766,3.41807796908716e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CFB,Complement factor B,45350,-0.0114554452170143,0.00249474121363342,-0.0163451379957358,-0.00656575243829279,4.41850919008322e-06
Lifestyle factors,X2139.Age first had sexual intercourse,PRRT3,Proline-rich transmembrane protein 3,45129,0.0125491103961975,0.00273470841412057,0.00718908190452121,0.0179091388878738,4.48284141683864e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TFRC,Transferrin receptor protein 1,49177,0.0134580483953487,0.00294449618119264,0.00768683588021117,0.0192292609104863,4.88679069206462e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ALCAM,CD166 antigen,49418,0.00661427904095815,0.00145250228242757,0.00376737456740012,0.00946118351451618,5.2950295687437e-06
Lifestyle factors,X2139.Age first had sexual intercourse,KYNU,Kynureninase,49400,-0.0156666301249344,0.00344958063119717,-0.0224278081620808,-0.00890545208778792,5.60828520859952e-06
Lifestyle factors,X2139.Age first had sexual intercourse,MEGF11,Multiple epidermal growth factor-like domains protein 11,45035,0.0109192125512648,0.00241978179530949,0.00617644023245824,0.0156619848700715,6.44191670290312e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CD72,B-cell differentiation antigen CD72,45251,0.0138434150695574,0.00307175052175899,0.00782278404690975,0.019864046092205,6.61968367379296e-06
Lifestyle factors,X2139.Age first had sexual intercourse,MAMDC4,Apical endosomal glycoprotein,45635,-0.0188707547234508,0.00419634094113167,-0.0270955829680689,-0.0106459264788327,6.92895033580062e-06
Lifestyle factors,X2139.Age first had sexual intercourse,MATN2,Matrilin-2,49125,0.0100748256162861,0.00224600463190807,0.00567265653774627,0.0144769946948259,7.30068453171922e-06
Lifestyle factors,X2139.Age first had sexual intercourse,PZP,Pregnancy zone protein,45764,-0.0186827019816204,0.00416547658259617,-0.0268470360835089,-0.0105183678797319,7.32398038674119e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CTSV,Cathepsin L2,49236,-0.0140053809318805,0.00312693581319088,-0.0201341751257346,-0.00787658673802636,7.53390998830791e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN2,Contactin-2,49318,0.0150433864585067,0.00336417744729647,0.00844959866180559,0.0216371742552077,7.79577095396891e-06
Lifestyle factors,X2139.Age first had sexual intercourse,WASL,Neural Wiskott-Aldrich syndrome protein,45110,0.0205323087514841,0.00460832049322809,0.0115000005847571,0.0295646169182112,8.41305391175513e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TG,Thyroglobulin,45635,0.0362712281647316,0.00815020688437012,0.0202968226713662,0.052245633658097,8.615785708736e-06
Lifestyle factors,X2139.Age first had sexual intercourse,NCAM1,Neural cell adhesion molecule 1,49166,0.0100435856563268,0.00226965652144952,0.00559505887428573,0.0144921124383679,9.67746500748472e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CD14,Monocyte differentiation antigen CD14,48529,-0.0136527414697291,0.00308942557685173,-0.0197080156003585,-0.00759746733909967,9.9496179833982e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48943,-0.0105777774030665,0.00239448951255829,-0.0152709768476808,-0.00588457795845226,1.00243629893494e-05
Lifestyle factors,X2139.Age first had sexual intercourse,SIAE,Sialate O-acetylesterase,49116,-0.0158249247452889,0.00358825241633731,-0.02285789948131,-0.00879195000926779,1.03699770952255e-05
Lifestyle factors,X2139.Age first had sexual intercourse,FOLR1,Folate receptor alpha,49040,0.00916378301654422,0.00208120196158421,0.00508462717183916,0.0132429388612493,1.07144084950574e-05
Lifestyle factors,X2139.Age first had sexual intercourse,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45705,0.0386865222218931,0.00880399467213727,0.0214306926645041,0.0559423517792822,1.11704474297056e-05
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49081,-0.00981174802396133,0.00224519284083762,-0.0142123259920031,-0.0054111700559196,1.24677709165934e-05
Lifestyle factors,X2139.Age first had sexual intercourse,NOTCH1,Neurogenic locus notch homolog protein 1,49418,0.00512637382295864,0.00117544782621261,0.00282249608358193,0.00743025156233536,1.29851346296411e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49127,-0.0077852275428142,0.0017891199674687,-0.0112919026790528,-0.00427855240657555,1.35783780669845e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN1,Contactin-1,49418,0.00872900868066851,0.00200859150437869,0.00479216933208628,0.0126658480292507,1.39281575330286e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CALB1,Calbindin,48987,0.0136264430763956,0.00314270632225824,0.00746673868476948,0.0197861474680218,1.45733170778542e-05
Lifestyle factors,X2139.Age first had sexual intercourse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45110,0.0107191599653206,0.00247680330656134,0.00586462548446041,0.0155736944461809,1.51279996988402e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GPC1,Glypican-1,49318,0.00945028417715254,0.00218495973581422,0.00516776309495667,0.0137328052593484,1.53005945443542e-05
Lifestyle factors,X2139.Age first had sexual intercourse,DSG3,Desmoglein-3,49238,0.0109140121270769,0.00252943812459846,0.00595631340286396,0.0158717108512899,1.60353420587327e-05
Lifestyle factors,X2139.Age first had sexual intercourse,ACP5,Tartrate-resistant acid phosphatase type 5,49204,-0.0107704622805189,0.00249691091647641,-0.0156644076768127,-0.00587651688422518,1.6128680948713e-05
Lifestyle factors,X2139.Age first had sexual intercourse,HEPACAM2,HEPACAM family member 2,45667,0.0135701435449265,0.00315101150919672,0.00739416098690097,0.0197461261029521,1.66507750980144e-05
Lifestyle factors,X2139.Age first had sexual intercourse,PTGDS,Prostaglandin-H2 D-isomerase,48893,0.00901177032156104,0.00210987634119989,0.00487641269280925,0.0131471279503128,1.95113084409566e-05
Lifestyle factors,X2139.Age first had sexual intercourse,APOA4,Apolipoprotein A-IV,45764,0.0114196208428672,0.00267475495121674,0.00617710113848236,0.016662140547252,1.96816780526001e-05
Lifestyle factors,X2139.Age first had sexual intercourse,SEMA3F,Semaphorin-3F,49106,0.00822625496899514,0.00192694350553934,0.00444944569813804,0.0120030642398522,1.97006563286249e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CFHR5,Complement factor H-related protein 5,45466,-0.013195501435887,0.00309382637660474,-0.0192594011340323,-0.00713160173774167,2.00655076375569e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GPR37,Prosaposin receptor GPR37,48639,-0.0206739401878748,0.00484745687859459,-0.0301749556699202,-0.0111729247058294,2.00728407274936e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GNLY,Granulysin,49089,-0.0164790676103421,0.0038883236741397,-0.0241001820116559,-0.00885795320902828,2.26229328295474e-05
Lifestyle factors,X2139.Age first had sexual intercourse,APOL1,Apolipoprotein L1,45753,-0.0194569611112736,0.00460379540970113,-0.0284804001142878,-0.0104335221082593,2.38540860821039e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GFAP,Glial fibrillary acidic protein,48439,0.0137953332775702,0.00326508250881883,0.00739577156028527,0.0201948949948551,2.39684245154434e-05
Lifestyle factors,X2139.Age first had sexual intercourse,MCAM,Cell surface glycoprotein MUC18,49166,0.0104371548783794,0.00247715405698961,0.00558193292667975,0.015292376830079,2.52464652121314e-05
Lifestyle factors,X2139.Age first had sexual intercourse,ESM1,Endothelial cell-specific molecule 1,49081,0.0108978734606283,0.00259221713814582,0.0058171278698625,0.0159786190513941,2.63055773008927e-05
