Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43375,-0.0131247096532925,0.0042544567351358,-0.0214634448541587,-0.0047859744524263,0.00203883324572007
Eye measures,X2217.Age started wearing glasses or contact lenses,FOLR1,Folate receptor alpha,46365,-0.00744951818722313,0.00242224613709621,-0.0121971206159317,-0.00270191575851455,0.00210430877608199
Eye measures,X2217.Age started wearing glasses or contact lenses,TSC1,Hamartin,42892,-0.020779761430897,0.0067780452411554,-0.0340647301035616,-0.00749479275823242,0.00217432272503886
Eye measures,X2217.Age started wearing glasses or contact lenses,CRTAC1,Cartilage acidic protein 1,46708,0.00799421204027735,0.00260800472468625,0.00288252277989231,0.0131059013006624,0.00217734632657005
Eye measures,X2217.Age started wearing glasses or contact lenses,ESR1,Estrogen receptor,42892,-0.0161158553476925,0.0052756801260813,-0.0264561883948118,-0.00577552230057311,0.00225563710363026
Eye measures,X2217.Age started wearing glasses or contact lenses,PDGFC,Platelet-derived growth factor C,45868,-0.0077235327581825,0.00254191409157369,-0.0127056843776669,-0.00274138113869807,0.00238060634504406
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC10A,C-type lectin domain family 10 member A,46265,0.00949600484155066,0.00312557272225874,0.00336988230592354,0.0156221273771778,0.00238297829972491
Eye measures,X2217.Age started wearing glasses or contact lenses,IL10,Interleukin-10,46008,-0.0212061589030727,0.00698843388458279,-0.034903489316855,-0.00750882848929041,0.00241242006401932
Eye measures,X2217.Age started wearing glasses or contact lenses,CXCL17,C-X-C motif chemokine 17,46702,0.0112930193881162,0.00374143902909796,0.00395979889108423,0.0186262398851482,0.00254424891718445
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM171B,Protein FAM171B,43375,-0.00709577632204603,0.00235842972758913,-0.0117182985881207,-0.00247325405597133,0.00262714159299024
Eye measures,X2217.Age started wearing glasses or contact lenses,UBE2B,Ubiquitin-conjugating enzyme E2 B,43375,-0.00756796189528043,0.00252406698795267,-0.0125151331916677,-0.00262079059889319,0.00271813931718656
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFBR2,TGF-beta receptor type-2,46472,-0.00775373194400398,0.00258858805728365,-0.0128273645362799,-0.00268009935172802,0.00274425370686641
Eye measures,X2217.Age started wearing glasses or contact lenses,DSG4,Desmoglein-4,46263,0.012815995142396,0.00427939057364723,0.0044283896180474,0.0212036006667446,0.00274908817717486
Eye measures,X2217.Age started wearing glasses or contact lenses,GORASP2,Golgi reassembly-stacking protein 2,43388,-0.0122909178758844,0.00410409719742753,-0.0203349483828423,-0.00424688736892643,0.00274976171221479
Eye measures,X2217.Age started wearing glasses or contact lenses,PLIN1,Perilipin-1,45885,-0.00890454469152569,0.00298007103602638,-0.0147454839221374,-0.00306360546091398,0.0028109050613134
Eye measures,X2217.Age started wearing glasses or contact lenses,HSPB6,Heat shock protein beta-6,46635,-0.00966041307758543,0.00323516694846822,-0.0160013402965831,-0.00331948585858772,0.00282894668127892
Eye measures,X2217.Age started wearing glasses or contact lenses,TERF1,Telomeric repeat-binding factor 1,42892,-0.00769224723066514,0.00257824865657778,-0.0127456145975576,-0.0026388798637727,0.00285318192077348
Eye measures,X2217.Age started wearing glasses or contact lenses,GNLY,Granulysin,46417,0.0132558020614009,0.00448093785335321,0.00447316386882861,0.0220384402539732,0.00309696923331261
Eye measures,X2217.Age started wearing glasses or contact lenses,CLASP1,CLIP-associating protein 1,42777,-0.018753419352736,0.0063410287781644,-0.0311818357579382,-0.00632500294753378,0.0031055562115792
Eye measures,X2217.Age started wearing glasses or contact lenses,ANGPT2,Angiopoietin-2,46635,-0.00983031699550617,0.00333001869335117,-0.0163571536344745,-0.00330348035653788,0.00316013593211694
Eye measures,X2217.Age started wearing glasses or contact lenses,CR2,Complement receptor type 2,46485,-0.0117290575091344,0.0039809509424029,-0.0195317213562441,-0.00392639366202469,0.00321932885347944
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFA,Protransforming growth factor alpha,46407,-0.0116738595170088,0.00398406592858426,-0.0194826287370339,-0.00386509029698364,0.00339152113750171
Eye measures,X2217.Age started wearing glasses or contact lenses,HLA_DRA,,46337,0.00908620716295729,0.00310142357895342,0.00300741694820859,0.015164997377706,0.00339642212031951
Eye measures,X2217.Age started wearing glasses or contact lenses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46472,-0.00658671805145747,0.00224996918484075,-0.0109966576537453,-0.00217677844916959,0.00342072134406513
Eye measures,X2217.Age started wearing glasses or contact lenses,EIF5A,Eukaryotic translation initiation factor 5A-1,46008,-0.00773166664614957,0.0026524053895042,-0.0129303812095778,-0.00253295208272134,0.0035608565761171
Eye measures,X2217.Age started wearing glasses or contact lenses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46248,-0.00616353860720162,0.00211566627447564,-0.0103102445051739,-0.00201683270922937,0.0035800174482251
Eye measures,X2217.Age started wearing glasses or contact lenses,SUSD4,Sushi domain-containing protein 4,43375,-0.0106020775872843,0.00364488344139863,-0.0177460491324256,-0.00345810604214299,0.00363278908587804
Eye measures,X2217.Age started wearing glasses or contact lenses,MKI67,Proliferation marker protein Ki-67,42892,-0.0103246997196432,0.00357333468822504,-0.0173284357085643,-0.00332096373072217,0.00386445608631069
Eye measures,X2217.Age started wearing glasses or contact lenses,SUOX,"Sulfite oxidase, mitochondrial",43431,-0.0158146865193631,0.00547884518539332,-0.026553223082734,-0.00507614995599222,0.00389978842671583
Eye measures,X2217.Age started wearing glasses or contact lenses,PGF,Placenta growth factor,46702,-0.00622681427482602,0.00216410343691294,-0.0104684570111754,-0.00198517153847666,0.00401442417388024
Eye measures,X2217.Age started wearing glasses or contact lenses,PZP,Pregnancy zone protein,43485,0.0137539655010303,0.0047965174753977,0.00435279124925086,0.0231551397528098,0.00414182585372287
Eye measures,X2217.Age started wearing glasses or contact lenses,LMOD2,Leiomodin-2,42845,-0.0157985512296233,0.0055250169429849,-0.0266275844378737,-0.00496951802137291,0.00424828681523694
Eye measures,X2217.Age started wearing glasses or contact lenses,STX7,Syntaxin-7,42892,-0.0123670808829123,0.00433231242653692,-0.0208584132389246,-0.0038757485268999,0.00431356783565762
Eye measures,X2217.Age started wearing glasses or contact lenses,IGSF21,Immunoglobulin superfamily member 21,42906,0.00975901073262267,0.00342679853769183,0.00304248559874668,0.0164755358664987,0.0044062674179632
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB2,Integrin beta-2,46302,0.00702612920993428,0.00246737325685797,0.00219007762649266,0.0118621807933759,0.00440881678610835
Eye measures,X2217.Age started wearing glasses or contact lenses,STOML2,"Stomatin-like protein 2, mitochondrial",42777,-0.0230862676900115,0.00811227104002605,-0.0389863189284625,-0.00718621645156042,0.00443413301414246
Eye measures,X2217.Age started wearing glasses or contact lenses,MXRA8,Matrix remodeling-associated protein 8,43022,0.00744152378290088,0.00261489436516949,0.00231633082716869,0.0125667167386331,0.00443439587315814
Eye measures,X2217.Age started wearing glasses or contact lenses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43406,-0.0136229445540817,0.00480362629546574,-0.0230380520931945,-0.00420783701496881,0.00457335363325952
Eye measures,X2217.Age started wearing glasses or contact lenses,SMPD3,Sphingomyelin phosphodiesterase 3,42892,-0.015194795091703,0.00536609168036129,-0.0257123347852111,-0.00467725539819483,0.00463597529201882
Eye measures,X2217.Age started wearing glasses or contact lenses,NECTIN1,Nectin-1,42892,0.0080056867121087,0.00283307580353709,0.002452858137176,0.0135585152870414,0.00472127992286072
Eye measures,X2217.Age started wearing glasses or contact lenses,THY1,Thy-1 membrane glycoprotein,46637,-0.0066051940615086,0.00234091498253762,-0.0111933874272823,-0.00201700069573487,0.00478217418586105
Eye measures,X2217.Age started wearing glasses or contact lenses,ATRAID,All-trans retinoic acid-induced differentiation factor,43388,-0.00712054604472163,0.00252966456730192,-0.0120786885966334,-0.00216240349280987,0.00488536662092209
Eye measures,X2217.Age started wearing glasses or contact lenses,CD1C,T-cell surface glycoprotein CD1c,46472,0.00580623348326062,0.00206603821602739,0.00175679857984694,0.0098556683866743,0.00495344220151493
Eye measures,X2217.Age started wearing glasses or contact lenses,SEMA3F,Semaphorin-3F,46428,-0.00619706926325235,0.00221776682653468,-0.0105438922432603,-0.00185024628324437,0.00520587221497133
Eye measures,X2217.Age started wearing glasses or contact lenses,PCDH17,Protocadherin-17,46428,-0.0084694355693967,0.00303769879683274,-0.0144233252111889,-0.00251554592760452,0.0053061046984212
Eye measures,X2217.Age started wearing glasses or contact lenses,NT5C1A,Cytosolic 5'-nucleotidase 1A,43406,-0.00753416654021406,0.00271016078146083,-0.0128460816718773,-0.00222225140855084,0.00544158328966857
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL5,Fc receptor-like protein 5,46417,0.0135736862115406,0.00489241458045374,0.00398455363385126,0.0231628187892299,0.00553431583007745
Eye measures,X2217.Age started wearing glasses or contact lenses,C4BPB,C4b-binding protein beta chain,46472,-0.00966056115882085,0.00349398049876295,-0.0165087629363962,-0.00281235938124547,0.0056983660796822
Eye measures,X2217.Age started wearing glasses or contact lenses,NCLN,Nicalin,46008,-0.0132924416739105,0.00482473108809587,-0.0227489146065784,-0.00383596874124262,0.00587286253797481
Eye measures,X2217.Age started wearing glasses or contact lenses,IFNL2,Interferon lambda-2,42845,-0.0148144362202504,0.00537964321208878,-0.0253585369159444,-0.00427033552455636,0.00589646321272837
Eye measures,X2217.Age started wearing glasses or contact lenses,IL18R1,Interleukin-18 receptor 1,46702,-0.00787538287678204,0.00286270562713091,-0.0134862859059586,-0.00226447984760545,0.00594553896717767
Eye measures,X2217.Age started wearing glasses or contact lenses,LHB,Lutropin subunit beta,45868,-0.0212284273384078,0.00776149806148489,-0.0364409635389181,-0.00601589113789739,0.00624123810572036
Eye measures,X2217.Age started wearing glasses or contact lenses,FGFBP2,Fibroblast growth factor-binding protein 2,43456,0.0117222495258944,0.00431226395027246,0.00327021218336044,0.0201742868684285,0.00656657916646791
Eye measures,X2217.Age started wearing glasses or contact lenses,CD302,CD302 antigen,46333,-0.00678258987564322,0.0025008973874294,-0.0116843487550048,-0.00188083099628159,0.00669168554920299
Eye measures,X2217.Age started wearing glasses or contact lenses,MAG,Myelin-associated glycoprotein,42908,-0.0109293104727452,0.00403316353325469,-0.0188343109979244,-0.00302430994756597,0.00673717466005429
Eye measures,X2217.Age started wearing glasses or contact lenses,PALM,Paralemmin-1,43284,-0.00680846867018775,0.00251954595291422,-0.0117467787378996,-0.00187015860247588,0.00689296758887783
Eye measures,X2217.Age started wearing glasses or contact lenses,SRPX,Sushi repeat-containing protein SRPX,43461,-0.00796952343339173,0.00295067944653609,-0.0137528551486025,-0.00218619171818099,0.00692091999327672
Eye measures,X2217.Age started wearing glasses or contact lenses,RNASET2,Ribonuclease T2,46593,-0.00598979736555,0.00221972124421013,-0.0103404510042018,-0.00163914372689816,0.0069715535470485
Eye measures,X2217.Age started wearing glasses or contact lenses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42892,-0.0106374655737178,0.00394415275457842,-0.0183680049726916,-0.00290692617474415,0.00700243083587336
Eye measures,X2217.Age started wearing glasses or contact lenses,FAP,Prolyl endopeptidase FAP,46708,0.00639250621102175,0.00237088255842529,0.00174557639650817,0.0110394360255353,0.00701751351086385
Eye measures,X2217.Age started wearing glasses or contact lenses,IL1RL1,Interleukin-1 receptor-like 1,46632,-0.0109984444078343,0.00408508965438797,-0.0190052201304348,-0.00299166868523391,0.00710047607605858
Eye measures,X2217.Age started wearing glasses or contact lenses,CDHR5,Cadherin-related family member 5,46428,-0.00902275829747097,0.00336223272600928,-0.0156127344404492,-0.00243278215449278,0.0072895698629142
Eye measures,X2217.Age started wearing glasses or contact lenses,KRT5,"Keratin, type II cytoskeletal 5",45885,0.0116312244922503,0.00433455796992217,0.00313549087120281,0.0201269581132977,0.00729386702586962
Eye measures,X2217.Age started wearing glasses or contact lenses,AMOTL2,Angiomotin-like protein 2,43303,-0.0112727827538191,0.00423556587976213,-0.0195744918781529,-0.00297107362948539,0.00778668746424376
Eye measures,X2217.Age started wearing glasses or contact lenses,MFAP5,Microfibrillar-associated protein 5,46708,-0.00931129692936296,0.00351097071468563,-0.0161927995301468,-0.00242979432857913,0.00800581133180599
Eye measures,X2217.Age started wearing glasses or contact lenses,GLI2,Zinc finger protein GLI2,42892,-0.00805018377459257,0.00304049282439463,-0.014009549710406,-0.00209081783877911,0.00811183793511151
Eye measures,X2217.Age started wearing glasses or contact lenses,OCLN,Occludin,43431,-0.00984488210908597,0.00372290893278146,-0.0171417836173376,-0.00254798060083431,0.0081899768855366
Eye measures,X2217.Age started wearing glasses or contact lenses,CWC15,Spliceosome-associated protein CWC15 homolog,43279,-0.0145960762832884,0.00552734175083821,-0.0254296661149313,-0.00376248645164555,0.0082800041767044
Eye measures,X2217.Age started wearing glasses or contact lenses,FOLH1,Glutamate carboxypeptidase 2,42892,-0.0257627017192987,0.00976283702429909,-0.0448978622869249,-0.00662754115167244,0.00832545386672819
Eye measures,X2217.Age started wearing glasses or contact lenses,RNASE4,Ribonuclease 4,42844,-0.00586139663548477,0.00222403556888473,-0.0102205063504988,-0.0015022869204707,0.00840871748617446
Eye measures,X2217.Age started wearing glasses or contact lenses,F12,Coagulation factor XII,43485,0.00944504857319285,0.0035896561933024,0.00240932243432014,0.0164807747120656,0.00851542757584503
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC2L,C-type lectin domain family 2 member L,42908,-0.0118691435282131,0.00451627668977827,-0.0207210458401785,-0.00301724121624765,0.0085936780171162
Eye measures,X2217.Age started wearing glasses or contact lenses,IL15,Interleukin-15,46407,-0.0074899928794232,0.00285518226436909,-0.0130861501175866,-0.00189383564125978,0.00871417718286584
