Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,37411,-0.0484879721762128,0.00730297260848573,-0.0628017984888449,-0.0341741458635808,3.26772421349018e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.047986071454083,0.00723259056358517,-0.0621619489587099,-0.033810193949456,3.37862740653749e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0315382287062649,0.00475483826002309,-0.0408577116959101,-0.0222187457166196,3.41984567048025e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADD1,Alpha-adducin,37124,-0.0429895636100803,0.00648218975805905,-0.0556946555358761,-0.0302844716842846,3.44116745060863e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GASK1A,Golgi-associated kinase 1A,37021,-0.026632498083344,0.00401685417181998,-0.0345055322601112,-0.0187594639065769,3.48341289537677e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0187070348590376,0.00282461110195083,0.013170797099214,0.0242432726188612,3.63377129871904e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WIF1,Wnt inhibitory factor 1,40030,0.0207470543954762,0.00314338397342025,0.0145860218075725,0.0269080869833799,4.23287497770461e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.042276300355285,0.00640693939489639,-0.0548339015692819,-0.029718699141288,4.30693137591439e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCTN2,Dynactin subunit 2,39788,-0.0586081417874363,0.00890523232104776,-0.0760623971366899,-0.0411538864381827,4.80860109757924e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.0473725557911337,0.00720394942506188,-0.061492296664255,-0.0332528149180125,5.01276268901165e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,39720,-0.0317151563133838,0.00482897774973186,-0.0411799527028582,-0.0222503599239093,5.26960270369628e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.0635971962116095,0.00968816309165445,-0.0825859958712522,-0.0446083965519668,5.41903849359376e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,40058,-0.0263557691249557,0.00402684026423516,-0.0342483760428567,-0.0184631622070548,6.12713881700539e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1R1,Interleukin-1 receptor type 1,39826,-0.0137904659202693,0.00210829346394678,-0.017922721109605,-0.00965821073093361,6.29423133321632e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB33A,Ras-related protein Rab-33A,37021,-0.0412422711216523,0.00630499071543552,-0.0536000529239059,-0.0288844893193987,6.32792253682115e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.0628228602527386,0.00961365499051995,-0.0816656240341577,-0.0439800964713195,6.59976252913401e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,37056,-0.0566650707202262,0.00869048360662771,-0.0736984185892165,-0.0396317228512358,7.26932227855992e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WASHC3,WASH complex subunit 3,37388,-0.04637266449977,0.00711415597906921,-0.0603164102187456,-0.0324289187807944,7.35983188617201e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,39866,0.026686513104296,0.00410293498881275,0.018644760526223,0.034728265682369,8.03967288733187e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0218333099202183,0.00335987349156915,-0.0284186619636938,-0.0152479578767428,8.37939052048924e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PPBP,Platelet basic protein,37371,-0.0518108473331582,0.00798091356835099,-0.0674534379271261,-0.0361682567391902,8.77540674151809e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HYAL1,Hyaluronidase-1,39747,-0.0138942899403004,0.00214110807157009,-0.0180908617605777,-0.00969771812002298,8.87890878954377e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.022898751685067,0.00352896066410401,-0.0298155145867108,-0.0159819887834231,8.90593990619205e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40052,0.0150693407951858,0.00232303554554902,0.0105161911259098,0.0196224904644619,9.01498260966829e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITGB1,Integrin beta-1,39862,0.0132234399611834,0.00203930412181009,0.00922640388243566,0.0172204760399312,9.17617132504612e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,-0.0589262625456722,0.00909132871798225,-0.0767452668329174,-0.041107258258427,9.34626344316449e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNR,Tenascin-R,39749,0.0254928239790863,0.00393645163433809,0.0177773787757837,0.033208269182389,9.68915817394886e-11
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0294559749237301,0.00455495169878294,-0.0383836802533447,-0.0205282695941155,1.0296434933571e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.041559307764215,0.00642717620034712,-0.0541565731168953,-0.0289620424115346,1.03392986008012e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,39667,0.0230765722092957,0.0035690454476849,0.0160812431318333,0.0300719012867581,1.03750029590718e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRSS22,Brain-specific serine protease 4,37056,-0.020416928927903,0.00315814006384212,-0.0266068834530336,-0.0142269744027724,1.04961971462569e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0116701336799079,0.00180635485754587,-0.0152105892006978,-0.00812967815911799,1.07310481907618e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0297654214809485,0.00460755227528089,-0.038796223940499,-0.0207346190213979,1.07618165511906e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37043,-0.0363388270747897,0.00563053324140223,-0.0473746722279381,-0.0253029819216414,1.12831572364114e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MBL2,Mannose-binding protein C,37257,0.0651958781101353,0.0101019538643633,0.0453960485359832,0.0849957076842874,1.12842768143799e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NBN,Nibrin,39587,-0.0311793219078631,0.00483788741697924,-0.0406615812451424,-0.0216970625705838,1.19103961384738e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0384226388563438,0.00596435109044771,-0.0501127669936213,-0.0267325107190663,1.21234635625747e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,C8B,Complement component C8 beta chain,37453,0.0183298531124529,0.00284649008857708,0.0127507325388418,0.023908973686064,1.23932100858991e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VNN1,Pantetheinase,37445,-0.0438012897527744,0.00680555606669122,-0.0571401796434892,-0.0304623998620596,1.26691356121834e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PLA2G1B,Phospholipase A2,40031,0.0246582794828819,0.00383331393278588,0.0171449841746215,0.0321715747911422,1.28938309251457e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FOLR1,Folate receptor alpha,39809,-0.0165171588087909,0.00256848848104309,-0.0215513962316354,-0.0114829213859465,1.30636549871018e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0370504983713523,0.00576425405743043,-0.0483484363239159,-0.0257525604187886,1.33262640323101e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCGN,Secretagogin,39587,-0.0259556591069929,0.00404605269385211,-0.033885922386943,-0.0180253958270428,1.4479163449718e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,-0.050889319333913,0.0079494025940097,-0.066470148418172,-0.035308490249654,1.58002571896134e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,-0.025882849161765,0.00404367918971917,-0.0338084603736146,-0.0179572379499154,1.58924534736516e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LARP1,La-related protein 1,37368,-0.0384339929234133,0.00601309369043495,-0.0502196565566658,-0.0266483292901608,1.69421894438371e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.0472255909406395,0.0073975328491027,-0.0617247553248808,-0.0327264265563982,1.78337306295524e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BSG,Basigin,40040,-0.0116416652959044,0.00182485473644788,-0.0152183805793422,-0.00806495001246656,1.82488652565482e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.0160581216737461,0.00252005950799034,-0.0209974383094072,-0.011118805038085,1.92451952484346e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,39913,-0.0331690237142565,0.00520788454211348,-0.043376477416799,-0.0229615700117141,1.95436989396105e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0152285503604827,0.00239228557619256,-0.0199174300898201,-0.0105396706311453,1.99688735839988e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.034902188351696,0.00548264480802241,-0.0456481721754199,-0.0241562045279721,2.00489052807926e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0429044070312489,0.00674133599205732,-0.0561174255756812,-0.0296913884868165,2.01354224474666e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OGFR,Opioid growth factor receptor,39788,-0.019523736490678,0.00306939067940116,-0.0255397422223043,-0.0135077307590517,2.06198132284956e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.0645957156332046,0.0101629871902882,-0.0845151705261694,-0.0446762607402397,2.13752522989174e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0193142265794328,0.00304027844154116,0.0133552808340122,0.0252731723248535,2.18200236488256e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH5,Cadherin-5,40052,0.0181756165220332,0.00286160573166927,0.0125668692879614,0.023784363756105,2.18847974993982e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.0158512864335606,0.00249764502415641,0.0109559021862141,0.0207466706809072,2.27482691732562e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNMBP,Dynamin-binding protein,39749,-0.0369053837557493,0.00581936957639029,-0.0483113481254742,-0.0254994193860243,2.33203987190241e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0541533128851922,0.00855658787175805,-0.0709242251138379,-0.0373824006565464,2.54993404148902e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGA,Fibrinogen alpha chain,37149,0.0183041321031021,0.00289762960621049,0.0126247780749296,0.0239834861312747,2.75309955808577e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0377953537550665,0.00598529230130066,-0.0495265266656157,-0.0260641808445172,2.77994498258343e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0343822525250278,0.00544641170680575,-0.0450572194703671,-0.0237072855796885,2.81253846005892e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,-0.0149972077866187,0.00238123279311358,-0.0196644240611213,-0.0103299915121161,3.09211363699651e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LACRT,Extracellular glycoprotein lacritin,37339,-0.0284184998965127,0.00452352122817453,-0.0372846015037348,-0.0195523982892906,3.43670017549103e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.0289804367270461,0.00461514123585392,-0.0380261135493197,-0.0199347599047724,3.50495117344569e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0368832150510663,0.00587973649613595,-0.0484074985834928,-0.0253589315186399,3.65089624292742e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0396610423783819,0.00632333058230262,-0.052054770319695,-0.0272673144370687,3.65399884886003e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.0553465191883694,0.00882553782534972,-0.0726445733260549,-0.038048465050684,3.67685816275816e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0264736221966296,0.00422796265985048,-0.0347604290099366,-0.0181868153833227,3.9113653801039e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0140856206266726,0.00225207965960759,-0.0184996967595035,-0.00967154449384173,4.10763899807842e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,0.0261241571531489,0.00418080735013606,0.0179297747468823,0.0343185395594156,4.24552338580771e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.0336939133659803,0.0053932972464252,-0.0442647759689737,-0.0231230507629869,4.28054605967664e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WDR46,WD repeat-containing protein 46,37368,-0.02109800367771,0.00338376445422652,-0.0277301820079939,-0.014465825347426,4.65025381360863e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PF4,Platelet factor 4,37385,-0.056466651414944,0.00906565473863735,-0.0742353347026732,-0.0386979681272148,4.84451880585341e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCDH7,Protocadherin-7,37382,-0.0196403594106434,0.0031534763974753,-0.025821173149695,-0.0134595456715918,4.85916730005691e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.0453931522299413,0.0072994367344275,-0.0597000482294193,-0.0310862562304634,5.13555613834366e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OPHN1,Oligophrenin-1,37388,-0.0630271970397058,0.0101352865114133,-0.0828923586020759,-0.0431620354773356,5.16398552715685e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,-0.0545312106754331,0.00877716712840001,-0.0717344582470971,-0.0373279631037691,5.33194589531844e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.0466181330661478,0.00750758481079641,-0.0613329992953088,-0.0319032668369868,5.47614301766103e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0387561950084593,0.00624705442398699,-0.0510004216794738,-0.0265119683374448,5.64327791522521e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.02573876933613,0.00414906424808098,-0.0338709352623687,-0.0176066034098912,5.65767483542417e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,39788,-0.0411564161287754,0.00665026599039726,-0.054190937469954,-0.0281218947875968,6.21518052410473e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD70,CD70 antigen,39866,0.0244436503943864,0.00396547092561814,0.0166713273801748,0.0322159734085979,7.25736934077926e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0359189287508433,0.00583043035702471,-0.0473465722506118,-0.0244912852510749,7.4580421816537e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0369779064072798,0.00600527891967549,-0.0487482530898438,-0.0252075597247159,7.5953579168169e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,-0.0298156388495811,0.0048430308858936,-0.0393079793859326,-0.0203232983132297,7.61926229629266e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZNRD2,Protein ZNRD2,37382,-0.0392376010952715,0.00637700258189589,-0.0517365261557875,-0.0267386760347556,7.81841150104627e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANXA2,Annexin A2,36879,-0.0403302766595633,0.00655501249269844,-0.0531781011452523,-0.0274824521738744,7.84648298257934e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0140575386577112,0.00228724562386964,0.00957453723492675,0.0185405400804957,8.13164938058583e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,39866,-0.0336123116747275,0.00547093016445131,-0.044335334797052,-0.0228892885524029,8.24754860729309e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,40052,-0.013527798982913,0.0022048220332456,-0.0178492501680743,-0.0092063477977516,8.68383569041265e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,0.0173076960716586,0.00282291685283926,0.0117747790400936,0.0228406131032235,8.92934581491867e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.0332074149532152,0.00541739159633529,-0.0438255024820324,-0.0225893274243981,9.00457163518043e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,0.0336996501854589,0.00549908157342646,0.022921450301543,0.0444778500693747,9.0920832053412e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LGALS9,Galectin-9,39859,-0.0180726613196562,0.00295040217998358,-0.023855449592424,-0.0122898730468884,9.25193333948177e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,-0.035550809958595,0.00580795647996342,-0.0469344046593233,-0.0241672152578667,9.55280611334834e-10
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37124,-0.0390421796419232,0.0063970527394758,-0.0515804030112957,-0.0265039562725506,1.06895800123639e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,-0.0519336190919931,0.00851501829548995,-0.0686230549511534,-0.0352441832328328,1.09600202953673e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,39248,-0.0168138756692101,0.00276162616582781,-0.0222266629542327,-0.0114010883841876,1.16756239233576e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0449192175646651,0.0073796641237167,-0.0593833592471498,-0.0304550758821803,1.17768826368506e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0556594329281874,0.00914537046869346,-0.0735843590468266,-0.0377345068095482,1.1835228628326e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,-0.02831881995579,0.00465569713243233,-0.0374439863353573,-0.0191936535762226,1.21412797183356e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.060258447502618,0.00991614752061375,-0.0796940966430209,-0.0408227983622151,1.25396112361251e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.019364998520257,0.00318774893200382,-0.0256129864269845,-0.0131170106135296,1.2692809509098e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD36,Platelet glycoprotein 4,37056,-0.0260748644115582,0.00429351778009072,-0.034490159260536,-0.0176595695625804,1.28929658936097e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0177500394499921,0.00292349561936466,-0.0234800908639468,-0.0120199880360373,1.30102671662977e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SEC31A,Protein transport protein Sec31A,37043,-0.0439206325199843,0.00724571018488822,-0.0581222244823653,-0.0297190405576034,1.38448696660515e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LXN,Latexin,39682,0.0380026533473191,0.0062735480673643,0.0257064991352851,0.0502988075593531,1.41294434962708e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0268548891973407,0.00445239777593446,-0.0355815888381722,-0.0181281895565092,1.66624197698158e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.0206602500925582,0.00342589025533417,-0.0273749949930132,-0.0139455051921033,1.67694269403349e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,37388,-0.0202210569551334,0.00335495243200684,-0.0267967637218668,-0.0136453501884,1.71134714218729e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM3D,Protein FAM3D,37382,-0.0471490224089603,0.00783432474568949,-0.0625042989105117,-0.0317937459074089,1.80858631920314e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DAB2,Disabled homolog 2,40030,-0.062899173849029,0.010463074568302,-0.0834068000029009,-0.042391547695157,1.87720823502286e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,39669,-0.0260423791108171,0.00433988660746544,-0.0345485568614494,-0.0175362013601849,2.00752007282544e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,37043,-0.013655669702232,0.00227587105564152,-0.0181163769712894,-0.0091949624331746,2.02248725499396e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCDH17,Protocadherin-17,39868,-0.0196842804372142,0.00328226941524899,-0.0261175284911022,-0.0132510323833262,2.05122653105927e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NIT2,Omega-amidase NIT2,37377,-0.0424664556040181,0.00708115825213337,-0.0563455257781995,-0.0285873854298367,2.05990173290498e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGL1,Fibrinogen-like protein 1,37445,-0.0348942607958822,0.00581884571052707,-0.0462991983885153,-0.0234893232032492,2.06393402811685e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0450327249203826,0.00751105214065294,-0.0597543871160624,-0.0303110627247029,2.0812883792683e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.0583700487174464,0.00975640945672273,-0.0774926112526229,-0.0392474861822698,2.24072968627788e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RPL14,60S ribosomal protein L14,37043,-0.0226893837499622,0.00380501215306809,-0.0301472075699757,-0.0152315599299488,2.5394567144552e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRDX1,Peroxiredoxin-1,39434,0.0507191218122428,0.00851729364141553,0.0340252262750684,0.0674130173494173,2.65924808329547e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,-0.0545786635951725,0.00917213009856488,-0.0725560385883597,-0.0366012886019854,2.74119001573152e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPP1,Osteopontin,40012,0.0251166844344936,0.00422324786504885,0.0168391186189978,0.0333942502499893,2.78319784022712e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0226001194530876,0.00380082631332612,-0.0300497390272068,-0.0151504998789684,2.80409480917116e-09
