Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,SYT1,Synaptotagmin-1,47929,-0.0882554962774648,0.00470718079068885,-0.0974815706272149,-0.0790294219277146,7.06769784859005e-78
Physical measures,X23129.Trunk fat-free mass,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51616,-0.0759863127239118,0.00407295091525282,-0.0839692965178073,-0.0680033289300162,3.33095297492478e-77
Physical measures,X23129.Trunk fat-free mass,A1BG,Alpha-1B-glycoprotein,48039,-0.04017330214371,0.00219201436518751,-0.0444696502994775,-0.0358769539879425,1.6084191378842e-74
Physical measures,X23129.Trunk fat-free mass,MEGF10,Multiple epidermal growth factor-like domains protein 10,51631,0.0938312306479508,0.00512943021095631,0.0837775474344764,0.103884913861425,2.58620363615149e-74
Physical measures,X23129.Trunk fat-free mass,OPTC,Opticin,51524,-0.102953991667135,0.00566272577153819,-0.11405293417935,-0.0918550491549203,1.95576761010461e-73
Physical measures,X23129.Trunk fat-free mass,DCN,Decorin,51155,0.0499352177690168,0.00274849169820677,0.0445481740405316,0.0553222614975021,2.49427715147103e-73
Physical measures,X23129.Trunk fat-free mass,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47992,0.0587535718771162,0.00324805171467357,0.052387390516356,0.0651197532378764,1.17871412831652e-72
Physical measures,X23129.Trunk fat-free mass,RARRES2,Retinoic acid receptor responder protein 2,51785,-0.108707655694415,0.0060515431555915,-0.120568680279375,-0.0968466311094561,9.52417924240552e-72
Physical measures,X23129.Trunk fat-free mass,BCHE,Cholinesterase,47570,-0.0630115393019323,0.00352051539401072,-0.0699117494741933,-0.0561113291296713,3.57153156242865e-71
Physical measures,X23129.Trunk fat-free mass,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51461,0.0640357077815734,0.00359301741213222,0.0569933936537943,0.0710780219093526,1.1824936684508e-70
Physical measures,X23129.Trunk fat-free mass,DNER,Delta and Notch-like epidermal growth factor-related receptor,51591,-0.0577092238953342,0.00324409329031052,-0.0640676467443428,-0.0513508010463256,2.11818175077256e-70
Physical measures,X23129.Trunk fat-free mass,PROC,Vitamin K-dependent protein C,51694,-0.0577868352078072,0.00325459433092517,-0.0641658400964206,-0.0514078303191939,3.81397112722462e-70
Physical measures,X23129.Trunk fat-free mass,PLAT,Tissue-type plasminogen activator,51888,-0.113380949364672,0.00638606823845294,-0.125897643112039,-0.100864255617304,3.86095878168638e-70
Physical measures,X23129.Trunk fat-free mass,SFRP4,Secreted frizzled-related protein 4,47457,0.0944422953044862,0.00533448080950384,0.0839867129178587,0.104897877691114,1.10070997006428e-69
Physical measures,X23129.Trunk fat-free mass,CPB2,Carboxypeptidase B2,47989,-0.0499588252451999,0.00287342431398962,-0.0555907369006195,-0.0443269135897802,2.68640766929788e-67
Physical measures,X23129.Trunk fat-free mass,REN,Renin,51649,-0.145496581652524,0.00840799090112062,-0.16197624381872,-0.129016919486327,9.73306349497888e-67
Physical measures,X23129.Trunk fat-free mass,PLG,Plasminogen,47406,-0.0497224646181078,0.00287715579880604,-0.0553616899837676,-0.0440832392524479,1.65991527459548e-66
Physical measures,X23129.Trunk fat-free mass,COMP,Cartilage oligomeric matrix protein,51338,0.0735974864791818,0.00426521435464215,0.0652376663440832,0.0819573066142804,2.28674476616386e-66
Physical measures,X23129.Trunk fat-free mass,HSPB6,Heat shock protein beta-6,51896,0.0822026670288687,0.00477001055687844,0.072853446337387,0.0915518877203505,3.28330913916939e-66
Physical measures,X23129.Trunk fat-free mass,MRC1,Macrophage mannose receptor 1,48025,-0.0593239157203771,0.00351053706753179,-0.0662045683727394,-0.0524432630680147,1.06645512570391e-63
Physical measures,X23129.Trunk fat-free mass,CD99L2,CD99 antigen-like protein 2,51643,-0.0508362538918045,0.00304472288270275,-0.0568039107419019,-0.0448685970417071,2.79715815161757e-62
Physical measures,X23129.Trunk fat-free mass,F9,Coagulation factor IX,51694,-0.0388498125946212,0.00232703139754511,-0.0434107941338096,-0.0342888310554328,2.86410466593619e-62
Physical measures,X23129.Trunk fat-free mass,CCL22,C-C motif chemokine 22,51335,-0.107484235032861,0.00647420974236291,-0.120173686127892,-0.0947947839378295,1.34817553838066e-61
Physical measures,X23129.Trunk fat-free mass,PENK,Proenkephalin-A,47457,-0.0616233335744951,0.00375664091948729,-0.0689863497766902,-0.0542603173723,3.86571360495488e-60
Physical measures,X23129.Trunk fat-free mass,KIAA0319,Dyslexia-associated protein KIAA0319,47929,-0.0634313423955181,0.00388335108224782,-0.0710427105167238,-0.0558199742743123,1.18123639233348e-59
Physical measures,X23129.Trunk fat-free mass,TFPI,Tissue factor pathway inhibitor,51549,-0.0652330844681474,0.0040217137325177,-0.073115643383882,-0.0573505255524127,6.78479715367168e-59
Physical measures,X23129.Trunk fat-free mass,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51896,0.0524780375862696,0.00326341017960528,0.0460817536342433,0.058874321538296,6.32729842548517e-58
Physical measures,X23129.Trunk fat-free mass,KDR,Vascular endothelial growth factor receptor 2,51708,-0.0533096638069644,0.00332521096621265,-0.0598270773007412,-0.0467922503131876,1.38429766234022e-57
Physical measures,X23129.Trunk fat-free mass,MYOM2,Myomesin-2,47234,0.10450782416412,0.00654426247610556,0.0916810697109532,0.117334578617287,4.18884815575213e-57
Physical measures,X23129.Trunk fat-free mass,NPDC1,Neural proliferation differentiation and control protein 1,51649,-0.0594103104543559,0.00372503520301973,-0.0667113794522746,-0.0521092414564372,5.1927748028061e-57
Physical measures,X23129.Trunk fat-free mass,CD93,Complement component C1q receptor,50560,0.0617794815107278,0.00390468840647797,0.0541262922340309,0.0694326707874246,3.9573611182758e-56
Physical measures,X23129.Trunk fat-free mass,KLK14,Kallikrein-14,51896,-0.0924206396206319,0.00584829907720989,-0.103883305811963,-0.0809579734293005,5.17981517686595e-56
Physical measures,X23129.Trunk fat-free mass,FGA,Fibrinogen alpha chain,47459,-0.0610928230725531,0.00388962035056545,-0.0687164789596614,-0.0534691671854449,2.59778763408584e-55
Physical measures,X23129.Trunk fat-free mass,TGFA,Protransforming growth factor alpha,51631,-0.0913320570253581,0.00582534690168451,-0.10274973695266,-0.0799143770980564,3.66667051033607e-55
Physical measures,X23129.Trunk fat-free mass,FAM20A,Pseudokinase FAM20A,48001,-0.0562455529352518,0.00358842774743462,-0.0632788713202236,-0.0492122345502799,4.24935708757673e-55
Physical measures,X23129.Trunk fat-free mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51888,-0.041324275084774,0.00270323608444887,-0.0466226178102938,-0.0360259323592542,1.52244844683572e-52
Physical measures,X23129.Trunk fat-free mass,C2,Complement C2,51694,-0.045239364325891,0.00296177855871658,-0.0510444503009755,-0.0394342783508065,1.84975174084054e-52
Physical measures,X23129.Trunk fat-free mass,C3,Complement C3,46811,-0.0887268792333027,0.00582079075052969,-0.100135629104341,-0.0773181293622645,3.29828245695113e-52
Physical measures,X23129.Trunk fat-free mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47336,0.0670234720532826,0.00440670513378052,0.0583863299910728,0.0756606141154924,5.42002347969833e-52
Physical measures,X23129.Trunk fat-free mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48001,-0.061814036438249,0.00408260504054498,-0.0698159423177171,-0.0538121305587808,1.50300911290341e-51
Physical measures,X23129.Trunk fat-free mass,HGF,Hepatocyte growth factor,51982,-0.0662266831526427,0.00437772791105897,-0.0748070298583183,-0.0576463364469671,1.68657027010231e-51
Physical measures,X23129.Trunk fat-free mass,PROS1,Vitamin K-dependent protein S,48039,-0.0469111204278814,0.00310193772036091,-0.0529909183597887,-0.040831322495974,1.95926413730982e-51
Physical measures,X23129.Trunk fat-free mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51990,-0.0552364590370816,0.00368653545982962,-0.0624620685383477,-0.0480108495358156,1.47998173074815e-50
Physical measures,X23129.Trunk fat-free mass,HEG1,Protein HEG homolog 1,47457,-0.0514308282324806,0.0034445654881744,-0.0581821765893024,-0.0446794798756588,3.51157219345655e-50
Physical measures,X23129.Trunk fat-free mass,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51729,-0.0737415849172493,0.00494396328163301,-0.08343175294925,-0.0640514168852486,4.08144180468481e-50
Physical measures,X23129.Trunk fat-free mass,NOS1,"Nitric oxide synthase, brain",50993,0.102999097154492,0.00693989771611787,0.0893968976309005,0.116601296678083,1.23526663118171e-49
Physical measures,X23129.Trunk fat-free mass,GPR158,Probable G-protein coupled receptor 158,47964,-0.0666669260451785,0.00452478252164871,-0.0755354997876099,-0.057798352302747,6.39235270722538e-49
Physical measures,X23129.Trunk fat-free mass,CALB1,Calbindin,51524,-0.0785579827968718,0.00533403515042965,-0.0890126916917139,-0.0681032739020297,6.56080763334885e-49
Physical measures,X23129.Trunk fat-free mass,C1S,Complement C1s subcomponent,48039,-0.0392031552979447,0.00266561866131936,-0.0444277678741306,-0.0339785427217587,9.4489271324524e-49
Physical measures,X23129.Trunk fat-free mass,ACTN2,Alpha-actinin-2,47234,0.111333473351101,0.00759726268401638,0.0964428384904292,0.126224108211773,2.07046337958541e-48
Physical measures,X23129.Trunk fat-free mass,DPP10,Inactive dipeptidyl peptidase 10,51631,-0.064174456663344,0.00438095601653319,-0.072761130455749,-0.0555877828709389,2.08800843726166e-48
Physical measures,X23129.Trunk fat-free mass,SERPINA3,Alpha-1-antichymotrypsin,47961,-0.0270938578468945,0.00185507029818559,-0.0307297956313382,-0.0234579200624507,4.17251046770175e-48
Physical measures,X23129.Trunk fat-free mass,BST2,Bone marrow stromal antigen 2,51911,-0.0987934901673725,0.00677711466349572,-0.112076634907824,-0.0855103454269208,5.8497385756073e-48
Physical measures,X23129.Trunk fat-free mass,RGMA,Repulsive guidance molecule A,51911,0.0573739894106037,0.00393672775658369,0.0496580030076997,0.0650899758135078,6.15362973101836e-48
Physical measures,X23129.Trunk fat-free mass,APLP1,Amyloid-like protein 1,51649,-0.0947302678170797,0.00653294408471572,-0.107534838223123,-0.0819256974110369,1.79607131182541e-47
Physical measures,X23129.Trunk fat-free mass,CTHRC1,Collagen triple helix repeat-containing protein 1,47992,0.0497874686894939,0.0034410810194593,0.0430429498913537,0.0565319874876341,3.01971949386352e-47
Physical measures,X23129.Trunk fat-free mass,ORM1,Alpha-1-acid glycoprotein 1,47956,-0.0364743361824253,0.00252518427251739,-0.0414236973565593,-0.0315249750082912,4.28941980311017e-47
Physical measures,X23129.Trunk fat-free mass,KLKB1,Plasma kallikrein,47563,-0.0465227542875952,0.00322843708132328,-0.0528504909669889,-0.0401950176082016,7.03656885672086e-47
Physical measures,X23129.Trunk fat-free mass,CSPG4,Chondroitin sulfate proteoglycan 4,47992,0.0599051450320349,0.00417122700826738,0.0517295400958308,0.0680807499682389,1.40446774531157e-46
Physical measures,X23129.Trunk fat-free mass,CDH6,Cadherin-6,51649,0.0697116730388466,0.00486855072329535,0.0601693136211877,0.0792540324565055,2.44266734462967e-46
Physical measures,X23129.Trunk fat-free mass,CFHR5,Complement factor H-related protein 5,47718,-0.074696483711869,0.00523910777274122,-0.0849651349464418,-0.0644278324772962,6.22058976013761e-46
Physical measures,X23129.Trunk fat-free mass,PAMR1,Inactive serine protease PAMR1,51643,-0.0505116080612706,0.00354673988347719,-0.0574632182328858,-0.0435599978896553,7.32336523343421e-46
Physical measures,X23129.Trunk fat-free mass,NPPC,C-type natriuretic peptide,51631,-0.0830252742723956,0.00585425268521076,-0.0944996095354087,-0.0715509390093825,1.70654636328543e-45
Physical measures,X23129.Trunk fat-free mass,RNASE4,Ribonuclease 4,47249,-0.0469313942728146,0.00330947488834701,-0.0534179650539747,-0.0404448234916544,1.85627188830322e-45
Physical measures,X23129.Trunk fat-free mass,APOM,Apolipoprotein M,51694,-0.048389588041146,0.00341409021859366,-0.0550812048695895,-0.0416979712127024,1.92437221171213e-45
Physical measures,X23129.Trunk fat-free mass,PRCP,Lysosomal Pro-X carboxypeptidase,51797,-0.0563511627726075,0.00399057792614445,-0.0641726955078506,-0.0485296300373643,4.02904416678019e-45
Physical measures,X23129.Trunk fat-free mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,51990,-0.0701817384019666,0.00499032959380595,-0.0799627844058262,-0.0604006923981069,9.023212404067e-45
Physical measures,X23129.Trunk fat-free mass,FGF21,Fibroblast growth factor 21,51859,-0.216217234422313,0.0153834123904238,-0.246368722707543,-0.186065746137082,1.01582120644027e-44
Physical measures,X23129.Trunk fat-free mass,ACY1,Aminoacylase-1,51649,-0.110794809056022,0.00789866358528911,-0.126276189683189,-0.0953134284288554,1.5117908522551e-44
Physical measures,X23129.Trunk fat-free mass,BCAN,Brevican core protein,51461,-0.0598476771839846,0.00427508185260692,-0.0682268376150941,-0.051468516752875,2.23679056690916e-44
Physical measures,X23129.Trunk fat-free mass,ICAM1,Intercellular adhesion molecule 1,51514,-0.0509187528785898,0.00363758246122467,-0.0580484145025901,-0.0437890912545894,2.27382993920524e-44
Physical measures,X23129.Trunk fat-free mass,SCLY,Selenocysteine lyase,51822,-0.0880472778991007,0.00629160298939798,-0.100378819758321,-0.0757157360398807,2.38044944671698e-44
Physical measures,X23129.Trunk fat-free mass,NPTXR,Neuronal pentraxin receptor,51649,-0.0615355079173013,0.00440412179361218,-0.0701675866327811,-0.0529034292018214,3.24997844927986e-44
Physical measures,X23129.Trunk fat-free mass,FABP3,"Fatty acid-binding protein, heart",48001,0.0870166943243356,0.00624387485677642,0.0747786996050538,0.0992546890436174,5.64230007313806e-44
Physical measures,X23129.Trunk fat-free mass,BAG3,BAG family molecular chaperone regulator 3,51413,0.0706449355125791,0.00509408743917213,0.0606605241318018,0.0806293468933565,1.38694195456926e-43
Physical measures,X23129.Trunk fat-free mass,MEPE,Matrix extracellular phosphoglycoprotein,51631,0.0436935453128537,0.00315385477195135,0.037511989959829,0.0498751006658783,1.67925809058125e-43
Physical measures,X23129.Trunk fat-free mass,IGSF8,Immunoglobulin superfamily member 8,51649,-0.0534993573668647,0.00386631434597972,-0.0610773334849849,-0.0459213812487444,2.11513998275487e-43
Physical measures,X23129.Trunk fat-free mass,HAO1,Hydroxyacid oxidase 1,51896,-0.228461989472319,0.0165653170463636,-0.260930010883192,-0.195993968061447,3.96193946345756e-43
Physical measures,X23129.Trunk fat-free mass,ITGA5,Integrin alpha-5,51643,-0.0436963870172707,0.00317607195074631,-0.0499214880407334,-0.0374712859938079,6.30672782194965e-43
Physical measures,X23129.Trunk fat-free mass,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51729,-0.0747551697175249,0.00543610993363741,-0.0854099451874542,-0.0641003942475956,6.8796531151453e-43
Physical measures,X23129.Trunk fat-free mass,CCL20,C-C motif chemokine 20,51982,-0.147513918130707,0.0107392623426884,-0.168562872322376,-0.126464963939038,8.50299888128886e-43
Physical measures,X23129.Trunk fat-free mass,NHLRC3,NHL repeat-containing protein 3,46908,-0.0553416377671683,0.00404688191914743,-0.0632735263286972,-0.0474097492056393,2.09313941899995e-42
Physical measures,X23129.Trunk fat-free mass,GGT1,Glutathione hydrolase 1 proenzyme,51593,-0.0862605660022664,0.00631106666834252,-0.0986302566722177,-0.0738908753323151,2.15958192481103e-42
Physical measures,X23129.Trunk fat-free mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51667,-0.0424981613145527,0.00312573662125614,-0.0486246050922148,-0.0363717175368907,5.74545598772479e-42
Physical measures,X23129.Trunk fat-free mass,LGALS9,Galectin-9,51633,-0.0543438224955416,0.00401166704653894,-0.0622066899067579,-0.0464809550843253,1.12829051975569e-41
Physical measures,X23129.Trunk fat-free mass,LDLR,Low-density lipoprotein receptor,51716,-0.0911939529565434,0.00673402125893306,-0.104392634624052,-0.0779952712890346,1.19270778017841e-41
Physical measures,X23129.Trunk fat-free mass,FABP5,Fatty acid-binding protein 5,51834,-0.118810993401679,0.00882836798654989,-0.136114594655317,-0.101507392148041,3.71811588185198e-41
Physical measures,X23129.Trunk fat-free mass,VWC2L,von Willebrand factor C domain-containing protein 2-like,47964,-0.0808584354403602,0.00605883076643518,-0.0927337437425732,-0.0689831271381473,1.75082062853006e-40
Physical measures,X23129.Trunk fat-free mass,COL9A1,Collagen alpha-1(IX) chain,51631,0.0731982231473436,0.0055258807805061,0.0623674968175516,0.0840289494771356,6.25502522339973e-40
Physical measures,X23129.Trunk fat-free mass,INHBC,Inhibin beta C chain,51643,-0.070229144142349,0.00532906133786645,-0.0806741043645672,-0.0597841839201308,1.5333466662173e-39
Physical measures,X23129.Trunk fat-free mass,ATRN,"Attractin, Isoform 2",48039,-0.0275498045963683,0.002091691062578,-0.0316495190790212,-0.0234500901137154,1.7613040139176e-39
Physical measures,X23129.Trunk fat-free mass,CRYBB2,Beta-crystallin B2,47929,-0.0920787278472479,0.00699675479462183,-0.105792367244707,-0.0783650884497891,2.03456124580657e-39
Physical measures,X23129.Trunk fat-free mass,SEZ6,Seizure protein 6 homolog,47325,-0.0516254092372974,0.0039243468290206,-0.0593171290221778,-0.043933689452417,2.19150722300694e-39
Physical measures,X23129.Trunk fat-free mass,CD14,Monocyte differentiation antigen CD14,51034,-0.0689314421207703,0.00524139632149666,-0.0792045789109037,-0.0586583053306368,2.20560309880706e-39
Physical measures,X23129.Trunk fat-free mass,NTRK3,NT-3 growth factor receptor,51911,0.0359008431991799,0.00273308595491484,0.0305439947275468,0.041257691670813,2.68781294866148e-39
Physical measures,X23129.Trunk fat-free mass,SPOCK1,Testican-1,51461,-0.0426977965400033,0.00325322456820811,-0.0490741166936912,-0.0363214763863154,3.11391386115787e-39
Physical measures,X23129.Trunk fat-free mass,GLA,Alpha-galactosidase A,47406,-0.0627884370249275,0.00480343190058176,-0.0722031635500677,-0.0533737104997872,6.53930160433621e-39
Physical measures,X23129.Trunk fat-free mass,IGSF9,Protein turtle homolog A,48001,-0.136572910340195,0.0104835958808601,-0.15712075826668,-0.116025062413709,1.155726588204e-38
Physical measures,X23129.Trunk fat-free mass,CFP,Properdin,48039,-0.0385779653368513,0.00296584713077238,-0.0443910257131651,-0.0327649049605374,1.49620416659164e-38
Physical measures,X23129.Trunk fat-free mass,CD248,Endosialin,47992,0.0653011037525921,0.00502705440706262,0.0554480771147494,0.0751541303904349,1.87819435733306e-38
Physical measures,X23129.Trunk fat-free mass,F11,Coagulation factor XI,47680,-0.0516799814573545,0.00398676509599791,-0.0594940410455104,-0.0438659218691986,2.67713860548954e-38
Physical measures,X23129.Trunk fat-free mass,F10,Coagulation factor X,48025,-0.0427185494031087,0.00329818933202911,-0.0491830004938858,-0.0362540983123317,3.06436159240803e-38
Physical measures,X23129.Trunk fat-free mass,CHRDL2,Chordin-like protein 2,51649,0.0941073834253815,0.00727729455948001,0.0798438860888007,0.108370880761962,3.84483967375594e-38
Physical measures,X23129.Trunk fat-free mass,CCL27,C-C motif chemokine 27,51649,-0.10277294956223,0.00796724211653765,-0.118388744110644,-0.0871571550138164,5.82787737137682e-38
Physical measures,X23129.Trunk fat-free mass,FGFR2,Fibroblast growth factor receptor 2,51708,-0.035752704864567,0.00277166044025329,-0.0411851593274634,-0.0303202504016705,5.82908803810917e-38
Physical measures,X23129.Trunk fat-free mass,COL4A1,Collagen alpha-1(IV) chain,51649,0.0644614480482209,0.00502399441461261,0.0546144189955802,0.0743084771008616,1.41085259161064e-37
Physical measures,X23129.Trunk fat-free mass,CGA,Glycoprotein hormones alpha chain,51643,-0.141875106291867,0.011076913462457,-0.163585856678283,-0.120164355905452,1.88358160808151e-37
Physical measures,X23129.Trunk fat-free mass,TCN2,Transcobalamin-2,51937,-0.0473832586824226,0.00371107434157429,-0.0546569643919082,-0.040109552972937,3.13826649896491e-37
Physical measures,X23129.Trunk fat-free mass,KYNU,Kynureninase,51982,-0.0746827441931661,0.00586135309681872,-0.0861709962629308,-0.0631944921234014,4.40000500440785e-37
Physical measures,X23129.Trunk fat-free mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51649,0.149417046132261,0.0117359608228571,0.126414562919461,0.172419529345061,5.01176451931329e-37
Physical measures,X23129.Trunk fat-free mass,IL1RN,Interleukin-1 receptor antagonist protein,51580,-0.0884989015907627,0.00695534254353928,-0.1021313729761,-0.0748664302054257,5.52997431374789e-37
Physical measures,X23129.Trunk fat-free mass,SERPINC1,Antithrombin-III,47989,-0.0236534962258068,0.001860028492739,-0.0272991520715753,-0.0200078403800384,6.27272297735866e-37
Physical measures,X23129.Trunk fat-free mass,GRPEL1,"GrpE protein homolog 1, mitochondrial",51524,-0.0992756799583428,0.00784225410931494,-0.1146464980126,-0.0839048619040855,1.25952081927251e-36
Physical measures,X23129.Trunk fat-free mass,THBS4,Thrombospondin-4,51650,0.072949880278566,0.00576529101273083,0.0616499098936136,0.0842498506635185,1.35385496667882e-36
Physical measures,X23129.Trunk fat-free mass,GFAP,Glial fibrillary acidic protein,50928,-0.0705527445309519,0.00557639471403081,-0.0814824781704523,-0.0596230108914515,1.38398861100402e-36
Physical measures,X23129.Trunk fat-free mass,C8B,Complement component C8 beta chain,48039,-0.0488368371974659,0.00386385212273604,-0.0564099873580285,-0.0412636870369032,1.67007369437415e-36
Physical measures,X23129.Trunk fat-free mass,CES1,Liver carboxylesterase 1,51693,-0.127997716272124,0.0101390900096247,-0.147870332690989,-0.10812509985326,1.9554285019957e-36
Physical measures,X23129.Trunk fat-free mass,TMPRSS11D,Transmembrane protease serine 11D,47874,-0.0585204928547703,0.00465573467638016,-0.0676457328204755,-0.0493952528890652,4.03483088328887e-36
