Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHIT1,Chitotriosidase-1,32755,0.140701007104518,0.102581050618418,-0.0603578521075818,0.341759866316618,0.170220044721957
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM3C,Protein FAM3C,32719,0.0272610867097067,0.0198783777603465,-0.0117005337005724,0.0662227071199858,0.170286920792013
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRAP2,GRB2-related adapter protein 2,32729,-0.1240547607108,0.0904763598153618,-0.30138842594891,0.0532789045273087,0.170369438199625
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31548,-0.102640373753259,0.0748590782141312,-0.249364167052956,0.0440834195464386,0.170379260634654
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZPR1,Zinc finger protein ZPR1,31342,-0.0900296328607706,0.0656713468090971,-0.218745472606601,0.0386862068850597,0.170443531617642
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31355,-0.0260172691735835,0.018978649170117,-0.0632154215470128,0.0111808831998458,0.170456395165707
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAK4,Serine/threonine-protein kinase PAK 4,32502,-0.0585268008166518,0.0427056826111898,-0.142229938734584,0.0251763371012803,0.170576239037605
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX8,Syntaxin-8,32728,-0.0466113448620795,0.0340172571376559,-0.113285168851885,0.020062479127726,0.170650915869038
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNIP1,TNFAIP3-interacting protein 1,31548,-0.0838615860221225,0.0612265590727373,-0.203865641804688,0.0361424697604425,0.170822774841882
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB44,Ras-related protein Rab-44,31548,-0.0434860739525529,0.0317492267543149,-0.10571455839101,0.0187424104859043,0.170828852929974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RASSF2,Ras association domain-containing protein 2,32526,0.0538350941996373,0.039445112578937,-0.0234773264550792,0.131147514854354,0.172348128151878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMEM25,Transmembrane protein 25,31555,-0.0419400866558294,0.030735629603387,-0.102181920678468,0.0183017473668091,0.172436647827026
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEPTIN9,Septin-9,32668,-0.027005254977588,0.0198084362621609,-0.0658297900514232,0.0118192800962473,0.172816246465613
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL5,C-X-C motif chemokine 5,32697,-0.109294244559254,0.0802051001270085,-0.26649624080819,0.0479077516896829,0.173016697712725
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOF,Apolipoprotein F,31586,0.0248449430358212,0.0182393088295344,-0.0109041022700662,0.0605939883417086,0.173185617161475
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,-0.0610473385774211,0.0448678538754236,-0.148988332173251,0.0268936550184092,0.1736738224951
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31548,-0.0789438345891644,0.058043402002325,-0.192708902513721,0.0348212333353926,0.173843592812852
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGCT,Gamma-glutamylcyclotransferase,31564,-0.046064905738838,0.0338927709684941,-0.112494736837086,0.0203649253594104,0.174143089068036
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TERF1,Telomeric repeat-binding factor 1,31355,-0.027613695410171,0.0203305955096355,-0.0674616626090565,0.0122342717887146,0.174430492905086
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RILPL2,RILP-like protein 2,31571,-0.0930264486072479,0.0685231290733202,-0.227331781590955,0.0412788843764596,0.174632925729718
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31417,-0.0605502393527105,0.0446179876391524,-0.148001495125449,0.0269010164200282,0.174795890927883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PACS2,Phosphofurin acidic cluster sorting protein 2,31313,-0.0585664989818248,0.0431611535077413,-0.143162359856998,0.0260293618933481,0.174845762589634
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGSF3,Immunoglobulin superfamily member 3,32668,-0.0326338908693964,0.0240706066403349,-0.0798122798844528,0.01454449814566,0.175211289616986
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17D,Interleukin-17D,32596,-0.0301864945467096,0.0222729232510549,-0.0738414241187773,0.0134684350253581,0.175357010931234
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAT1,Diamine acetyltransferase 1,31313,0.0463304450212487,0.0342220081578856,-0.0207446909682071,0.113405581010704,0.175834806761445
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OGN,Mimecan,32718,-0.0365059389762428,0.0269914376918013,-0.0894091568521732,0.0163972788996877,0.176249712055647
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PXDNL,Peroxidasin-like protein,31548,0.0534605616964178,0.0395453712614984,-0.0240483659761192,0.130969489368955,0.176453757739984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31456,-0.0456850460014583,0.0337964276079637,-0.111926044113067,0.0205559521101506,0.176488689295163
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNASE6,Ribonuclease K6,31531,-0.0256724208781424,0.0190034656368069,-0.0629192135262839,0.0115743717699992,0.176756537887889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MST1,Hepatocyte growth factor-like protein,31467,-0.0592126453611093,0.0438339819472168,-0.145127249977654,0.0267019592554356,0.176787241692719
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOK2,Docking protein 2,32729,-0.116901807961498,0.086545673389477,-0.286531327804873,0.0527277118818764,0.176809103035951
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BMPER,BMP-binding endothelial regulator protein,31417,-0.0215034179073425,0.0159448706342349,-0.0527553643504428,0.00974852853575789,0.177502560768124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGA11,Integrin alpha-11,32728,-0.0318074200240324,0.0235876189836898,-0.0780391532320644,0.0144243131839996,0.177538655131359
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PILRA,Paired immunoglobulin-like type 2 receptor alpha,32718,-0.0390420999702478,0.0289567209096675,-0.0957972729531961,0.0177130730127005,0.177599126569023
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31337,-0.026876271113267,0.0199501701744379,-0.0659786046551653,0.0122260624286312,0.177966306641032
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VWA1,von Willebrand factor A domain-containing protein 1,32786,-0.0399878272931662,0.0296837299535401,-0.0981679380021047,0.0181922834157724,0.177972736745032
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PER3,Period circadian protein homolog 3,31355,-0.108147947857862,0.08031902476395,-0.265573236395204,0.0492773406794798,0.178188533647069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCRIB,Protein scribble homolog,31388,0.0857885154572781,0.0637316090449453,-0.0391254382708147,0.210702469185371,0.178313854893204
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSO,Cathepsin O,32833,-0.0286314927330677,0.0212729906712466,-0.070326554448711,0.0130635689825756,0.178366125194192
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD209,CD209 antigen,32746,0.0360617075061829,0.0268429583986475,-0.0165504909551662,0.0886739059675319,0.179166217380097
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCAM,Basal cell adhesion molecule,32718,-0.0221598047883758,0.0165006125801579,-0.0545010054454853,0.0101813958687336,0.179316546122315
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPR15L,Protein GPR15L,31560,-0.0588658569203675,0.0438352470990027,-0.144782941234413,0.0270512273936779,0.179347606058923
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDA,Cytidine deaminase,31560,-0.0436262217668552,0.0326038306796931,-0.107529729899054,0.0202772863653432,0.180912991476722
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSNL1,Visinin-like protein 1,31548,-0.0354715218411662,0.0265189643430517,-0.0874486919535476,0.0165056482712151,0.181069443534795
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31571,-0.0827471859357663,0.0618971017885358,-0.204065505441297,0.0385711335697639,0.181310803629353
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LETM1,Mitochondrial proton/calcium exchanger protein,31555,-0.0492308133325482,0.0368981856714184,-0.121551257248528,0.0230896305834318,0.182166666829623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31555,-0.0904051593470683,0.0677875567756039,-0.223268770627252,0.0424584519331153,0.18235668697024
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TYMP,Thymidine phosphorylase,32673,-0.0633960143478989,0.0475794194646361,-0.156651676498586,0.0298596478027878,0.182754977766407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX5,"Peroxiredoxin-5, mitochondrial",32833,-0.063442535370553,0.0476303685723317,-0.156798057772323,0.0299129870312171,0.182901715130698
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TFPI2,Tissue factor pathway inhibitor 2,32698,-0.0354349302208301,0.0266073942919142,-0.0875854230329819,0.0167155625913218,0.182970114154255
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31548,0.0569713293884517,0.0427784753821373,-0.0268744823605375,0.140817141137441,0.182973422157586
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYL4,Myosin light chain 4,31388,0.0494908576174653,0.0371783476724065,-0.0233787038204514,0.122360419055382,0.183172006403484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TJAP1,Tight junction-associated protein 1,32720,-0.0770427621148019,0.0579231900813307,-0.19057221467421,0.0364866904446063,0.183524527760087
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0820327302996316,0.0617342018428577,-0.203031765911633,0.0389663053123696,0.18395168309553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH1,Cadherin-1,32426,-0.0380211726612152,0.0286543644459275,-0.0941837269752331,0.0181413816528028,0.184580637236325
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,-0.104060877681494,0.0784618067032561,-0.257846018819876,0.049724263456888,0.184787090506852
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJA4,DnaJ homolog subfamily A member 4,31548,0.0666633675748068,0.0502655691881091,-0.031857148033887,0.165183883183501,0.184805150687374
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.0889737711992653,0.0671686537194819,-0.22062433248945,0.0426767900909193,0.185327268376721
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTLA,B- and T-lymphocyte attenuator,31326,-0.0798597555431983,0.0603116581072888,-0.198070605433484,0.0383510943470879,0.185504374837872
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAT,Catalase,31478,0.0498597935784547,0.0376859724361885,-0.0240047123964747,0.123724299553384,0.185864039215524
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD8A,T-cell surface glycoprotein CD8 alpha chain,32806,0.0441276715146307,0.0333593259423773,-0.0212566073324289,0.10951195036169,0.185936156270792
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LCP1,Plastin-2,31571,-0.04322880691422,0.0326856826812656,-0.107292744969501,0.0208351311410606,0.186020657371636
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFHR5,Complement factor H-related protein 5,31471,-0.0383714184130952,0.0290178897097153,-0.0952464822441372,0.0185036454179467,0.186095816398814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTA,Lymphotoxin-alpha,32728,0.0362377252077128,0.0274158513001826,-0.017497343340645,0.0899727937560706,0.186275500073757
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDRKH,Tudor and KH domain-containing protein,32502,-0.0772082168432384,0.0584126314024524,-0.191696974392045,0.0372805407055683,0.186278865346699
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0977970034684705,0.074045044887722,-0.242925291448406,0.0473312845114646,0.186614957379953
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARSB,Arylsulfatase B,32668,-0.0507553841365032,0.0384379960378611,-0.126093856370711,0.0245830880977046,0.186719716801679
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ROBO2,Roundabout homolog 2,32806,-0.0207525594193678,0.0157175633249035,-0.0515589835361788,0.0100538646974431,0.186754628711944
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTDH,Protein LYRIC,31355,-0.0836906380358756,0.0634130262702791,-0.207980169525623,0.0405988934538714,0.186951980236308
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17RB,Interleukin-17 receptor B,32613,0.0490694913274594,0.0371862436217767,-0.0238155461712229,0.121954528826142,0.18701637306866
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRAP,BRCA1-associated protein,31488,-0.0993424444201697,0.0753351883409391,-0.24699941356841,0.0483145247280709,0.187318198362144
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOC2B,Double C2-like domain-containing protein beta,31356,-0.0322862042359707,0.0245177043421185,-0.0803409047465229,0.0157684962745815,0.18792827268511
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FMNL1,Formin-like protein 1,32502,-0.0572683440328134,0.0435273853822502,-0.142582019382024,0.0280453313163969,0.188314568854855
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG4,V-set and immunoglobulin domain-containing protein 4,32704,-0.034429443069512,0.0261729529812358,-0.0857284309127343,0.0168695447737102,0.188389833826963
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLAMF8,SLAM family member 8,32526,-0.0473655432429305,0.036030099584899,-0.117984538429333,0.0232534519434715,0.188675666124288
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLA2,Src-like-adapter 2,31555,-0.0963926243673068,0.0733248192278938,-0.240109270053979,0.047324021319365,0.188684388339727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DPP6,Dipeptidyl aminopeptidase-like protein 6,32668,-0.0300080489693057,0.0228429382730249,-0.0747802079844344,0.0147641100458231,0.188991993659482
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSL5,Insulin-like peptide INSL5,31560,-0.0882020352032016,0.0671448405993506,-0.219805922777929,0.0434018523715256,0.189017115170356
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,0.0500918396722282,0.0381437287941432,-0.0246698687642924,0.124853548108749,0.189142718842869
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLGAP5,Disks large-associated protein 5,31555,-0.0476159501964726,0.0362596009823026,-0.118684768121786,0.0234528677288405,0.189156186668925
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31548,0.0417636873170244,0.031815230234079,-0.0205941639417704,0.104121538575819,0.189324994260093
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31370,-0.0725605176968809,0.0552964833347275,-0.180941625032947,0.0358205896391849,0.189489885629477
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31548,-0.0323611597097406,0.0246637854218859,-0.0807021791366369,0.0159798597171558,0.189528212159663
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADA,Adenosine deaminase,32833,-0.0331296041229924,0.0252638437523044,-0.0826467378775089,0.0163875296315242,0.189774933384282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WASF3,Wiskott-Aldrich syndrome protein family member 3,32502,-0.0782111840919017,0.0596678064731061,-0.19516008477919,0.0387377165953863,0.189967970341492
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPBGL,Trophoblast glycoprotein-like,31356,0.0371620145005699,0.0283661555324015,-0.0184356503429371,0.0927596793440769,0.190207946172865
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSPAN8,Tetraspanin-8,31560,-0.0886613140167381,0.0676847828030244,-0.221323488310666,0.0440008602771896,0.190263661163472
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERBB2,Receptor tyrosine-protein kinase erbB-2,32720,-0.0227874398095983,0.0173971761886245,-0.0568859051393023,0.0113110255201058,0.190285435093871
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32833,-0.0325774720332319,0.0248869323237392,-0.0813558593877608,0.0162009153212969,0.190561371285086
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP5IF1,"ATPase inhibitor, mitochondrial",32756,-0.101215083250206,0.0773978013017946,-0.252914773801724,0.0504846073013112,0.191000202890779
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KCNIP4,Kv channel-interacting protein 4,32502,-0.0461417090968136,0.0352865393840192,-0.115303326289491,0.0230199080958641,0.191033894380377
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLUL1,Clusterin-like protein 1,32720,0.041366156731853,0.03166578486184,-0.0206987815973534,0.103431095061059,0.191472208778473
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32668,0.0407879124639716,0.0313006258839758,-0.0205613142686211,0.102137139196564,0.192573957871828
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHC1,SHC-transforming protein 1,31326,0.10343414264884,0.0794170955915689,-0.0522233647106352,0.259091650008315,0.192814189478903
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31560,-0.0973466184182259,0.0747452196042205,-0.243847248842498,0.0491540120060463,0.192825746345097
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPP1,Tripeptidyl-peptidase 1,32650,-0.0423064451258055,0.0325153656043315,-0.106036561710295,0.0214236714586842,0.193250933079755
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAVS,Mitochondrial antiviral-signaling protein,32526,-0.0831617058654936,0.0639269590213554,-0.20845854554735,0.0421351338163629,0.193331961125268
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP53I3,Quinone oxidoreductase PIG3,31251,-0.0476692501589069,0.0367003749819666,-0.119601985123561,0.0242634848057475,0.194026876834395
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL18R1,Interleukin-18 receptor 1,32833,-0.0293855574001203,0.0226379365618564,-0.0737559130613589,0.0149847982611182,0.194297692088341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACP6,Lysophosphatidic acid phosphatase type 6,32786,-0.059513947992636,0.0458712538713828,-0.149421605580546,0.0303937095952743,0.19452275027644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31355,-0.0413342170253638,0.0318660585434842,-0.103791691770593,0.0211232577198652,0.19462858430016
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KYAT1,Kynurenine--oxoglutarate transaminase 1,32712,-0.0519811871586345,0.0400956900423824,-0.130568739641704,0.026606365324435,0.194861764115658
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAGED1,Melanoma-associated antigen D1,32526,-0.0435805868860804,0.0336590240568289,-0.109552274037465,0.0223911002653041,0.195435183596979
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX9,Sorting nexin-9,32729,-0.0626233519586462,0.0483788731415171,-0.15744594331602,0.0321992393987273,0.19554858550912
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FES,Tyrosine-protein kinase Fes/Fps,32526,-0.0420689276476574,0.0325112790457098,-0.105791034577249,0.0216531792819338,0.195706995579547
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TG,Thyroglobulin,31548,0.0966413497998392,0.0747271072703562,-0.0498237804500589,0.243106480049737,0.195961066927056
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHISA5,Protein shisa-5,31571,-0.0208163582219264,0.0160990807690872,-0.0523705565293373,0.0107378400854846,0.19604449474174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLITRK6,SLIT and NTRK-like protein 6,32598,0.0304929337207342,0.0236313455290107,-0.0158245035161269,0.0768103709575953,0.196959973772697
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,H2AP,Huntingtin-interacting protein M,31326,-0.0417845932663692,0.032385150727071,-0.105259488691428,0.0216903021586899,0.197007553458585
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSPN,Persephin,32728,0.0851191771346818,0.066005357180509,-0.0442513229391157,0.214489677208479,0.197230214714215
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RANGAP1,Ran GTPase-activating protein 1,32526,0.0435157908858429,0.0337992768585561,-0.0227307917569269,0.109762373528613,0.197962470502846
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NEDD9,Enhancer of filamentation 1,31355,-0.0301922421636226,0.0234791962140965,-0.0762114667432518,0.0158269824160066,0.1985125788399
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FST,Follistatin,32739,-0.0458968030958004,0.0357194603259341,-0.115906945334631,0.0241133391430303,0.198852251198351
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1RL,Complement C1r subcomponent-like protein,31586,-0.0171388169736467,0.0133411393268805,-0.0432874500543326,0.00900981610703908,0.198949927351389
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AP1G2,AP-1 complex subunit gamma-like 2,31548,-0.0725913070865569,0.0565990605612749,-0.183525465786656,0.038342851613542,0.199687317737079
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ROBO4,Roundabout homolog 4,31388,-0.0157533350847279,0.0122858735422014,-0.0398336472274427,0.00832697705798683,0.199800903619907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32596,-0.0489367105643463,0.0381659265558178,-0.123741926613749,0.0258685054850565,0.199803216188823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINK8,Serine protease inhibitor Kazal-type 8,31313,-0.0315492236128685,0.024663410283459,-0.0798895077684482,0.0167910605427111,0.200869469178613
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD164,Sialomucin core protein 24,32718,-0.0243472710364378,0.0190446028956305,-0.0616746927118735,0.0129801506389979,0.201129878873844
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLIN1,Perilipin-1,32502,-0.0306330240832062,0.0240571404302799,-0.0777850193265547,0.0165189711601423,0.202930121063412
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL7,Interleukin-7,32728,-0.057651305475798,0.0452876334402994,-0.146415067018785,0.0311124560671889,0.203050252126802
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHMP6,Charged multivesicular body protein 6,31571,-0.0502198329089621,0.0394721505270853,-0.127585247942049,0.0271455821241251,0.203310169656655
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F9,Coagulation factor IX,32742,-0.015923547654311,0.0125286024447185,-0.0404796084459593,0.0086325131373374,0.203770624618252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAMT,Guanidinoacetate N-methyltransferase,31313,-0.0318373665695556,0.0250579409069667,-0.0809509307472103,0.0172761976080991,0.203928446728933
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL10,C-X-C motif chemokine 10,32756,-0.0576053531776764,0.0453455572914196,-0.146482645468859,0.031271939113506,0.203988304944106
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MFAP3L,Microfibrillar-associated protein 3-like,31356,0.0595468675120963,0.0468794076889393,-0.0323367715582247,0.151430506582417,0.204047931474892
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPON1,Spondin-1,32721,-0.0278166269486892,0.0219098966275136,-0.070760024338616,0.0151267704412375,0.204263383355959
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD80,T-lymphocyte activation antigen CD80,31571,-0.0290258677694558,0.0228896888958638,-0.0738896580053489,0.0158379224664372,0.204809055656831
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAN2B2,Epididymis-specific alpha-mannosidase,31571,-0.0515626017507863,0.0406665426271326,-0.131269025299966,0.0281438217983935,0.204858840476593
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHNAK,Neuroblast differentiation-associated protein AHNAK,31388,-0.0282980462412528,0.0223184842668269,-0.0720422754042334,0.0154461829217279,0.204865835418174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP1B4,Protein ATP1B4,31326,-0.0364097590477375,0.0287538521233722,-0.092767309209547,0.0199477911140719,0.20546068564331
