Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,PTPRR,Receptor-type tyrosine-protein phosphatase R,48183,-0.0432409851684217,0.00312575957856609,-0.0493674739424112,-0.0371144963944321,2.32824422798457e-43
Physical measures,X51.Seated height,RTBDN,Retbindin,51819,-0.0345259216338722,0.00253038462561435,-0.0394854755000763,-0.029566367767668,2.97230567254144e-42
Physical measures,X51.Seated height,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48218,-0.0306915509383454,0.00227899797664528,-0.0351583869725702,-0.0262247149041207,3.42946997380635e-41
Physical measures,X51.Seated height,PCDH17,Protocadherin-17,51942,0.0410142628533121,0.00305119070434801,0.03503392907279,0.0469945966338342,4.59323406549944e-41
Physical measures,X51.Seated height,AGER,Advanced glycosylation end product-specific receptor,51871,0.0447442193177601,0.00345373222255434,0.0379749041615536,0.0515135344739666,2.82429096498216e-38
Physical measures,X51.Seated height,KLK6,Kallikrein-6,51965,-0.0318678143981204,0.00258167594727366,-0.0369278992547767,-0.026807729541464,6.47697694140433e-35
Physical measures,X51.Seated height,MEPE,Matrix extracellular phosphoglycoprotein,51920,0.0256773064451957,0.00216103379915241,0.0214416801988569,0.0299129326915344,1.75771148999007e-32
Physical measures,X51.Seated height,KLK14,Kallikrein-14,52193,-0.0464076432635825,0.00398009282514524,-0.0542086252008672,-0.0386066613262979,2.40805743136254e-31
Physical measures,X51.Seated height,NELL2,Protein kinase C-binding protein NELL2,52065,-0.0282874945635508,0.00246370388099977,-0.0331163541703104,-0.0234586349567913,1.90559860041933e-30
Physical measures,X51.Seated height,KIAA0319,Dyslexia-associated protein KIAA0319,48183,-0.0301807318883813,0.00266660764167715,-0.0354072828660685,-0.0249541809106941,1.2673899262945e-29
Physical measures,X51.Seated height,APLP1,Amyloid-like protein 1,51942,-0.0485410069254394,0.00445377492611305,-0.057270405780621,-0.0398116080702578,1.3258330935627e-27
Physical measures,X51.Seated height,PODXL2,Podocalyxin-like protein 2,52005,-0.0260778757933009,0.00241403340560059,-0.030809381268278,-0.0213463703183237,3.78202593062584e-27
Physical measures,X51.Seated height,SOST,Sclerostin,51909,0.0362703989066399,0.00337974708801304,0.0296460946141343,0.0428947031991454,8.14703571591808e-27
Physical measures,X51.Seated height,GFRAL,GDNF family receptor alpha-like,47473,0.0579677028898201,0.0054316296396174,0.04732170879617,0.0686136969834702,1.57780234737438e-26
Physical measures,X51.Seated height,BPIFB1,BPI fold-containing family B member 1,51886,-0.0588890590878109,0.00554516417280417,-0.0697575808665071,-0.0480205373091147,2.70227422716593e-26
Physical measures,X51.Seated height,PENK,Proenkephalin-A,47705,-0.0273502350816872,0.00257609441463563,-0.032399380134373,-0.0223010900290014,2.8455045509015e-26
Physical measures,X51.Seated height,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51909,-0.0294130382993059,0.0027898314136091,-0.0348811078699798,-0.0239449687286321,6.12341707531595e-26
Physical measures,X51.Seated height,SYT1,Synaptotagmin-1,48183,-0.0326306153441505,0.00322766737826768,-0.0389568434055551,-0.0263043872827458,5.58318221405231e-24
Physical measures,X51.Seated height,NOTCH3,Neurogenic locus notch homolog protein 3,52288,0.0298147918322793,0.00296505309703475,0.0240032877620912,0.0356262959024674,9.52977610725486e-24
Physical measures,X51.Seated height,CD93,Complement component C1q receptor,50853,0.0267450582560112,0.00267612290010253,0.0214998573718103,0.0319902591402122,1.77948431608175e-23
Physical measures,X51.Seated height,PRRT3,Proline-rich transmembrane protein 3,47580,-0.0317115272252913,0.0031730333659014,-0.037930672622458,-0.0254923818281245,1.80055758695465e-23
Physical measures,X51.Seated height,GRP,Gastrin-releasing peptide,47580,-0.0453012078087589,0.004541296453373,-0.05420214885737,-0.0364002667601479,2.17206475797863e-23
Physical measures,X51.Seated height,CBLN4,Cerebellin-4,52193,0.0271632766016036,0.00273900231769079,0.0217948320589297,0.0325317211442776,3.82197530277785e-23
Physical measures,X51.Seated height,CRYBB2,Beta-crystallin B2,48183,-0.0470244116568361,0.0047919507842165,-0.0564166351939005,-0.0376321881197718,1.088418725463e-22
Physical measures,X51.Seated height,LEPR,Leptin receptor,51942,-0.0259960101848894,0.00268244449686959,-0.0312536013987538,-0.020738418971025,3.56145446404276e-22
Physical measures,X51.Seated height,SCG2,Secretogranin-2,52080,-0.0261659193698896,0.00271023778031212,-0.0314779854193014,-0.0208538533204779,5.08965651175172e-22
Physical measures,X51.Seated height,SEZ6,Seizure protein 6 homolog,47575,-0.025793225148341,0.00267853457623896,-0.0310431529177694,-0.0205432973789127,6.57618184638976e-22
Physical measures,X51.Seated height,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48256,-0.026697805132125,0.0027937424583522,-0.0321735403504953,-0.0212220699137547,1.33166224613052e-21
Physical measures,X51.Seated height,FGFBP1,Fibroblast growth factor-binding protein 1,52005,-0.026782103809224,0.00280808170041687,-0.032285943942041,-0.0212782636764069,1.57690798654579e-21
Physical measures,X51.Seated height,OPTC,Opticin,51819,-0.0366402206390334,0.00387344434902917,-0.0442321715631306,-0.0290482697149362,3.3337615599223e-21
Physical measures,X51.Seated height,GPR158,Probable G-protein coupled receptor 158,48218,-0.0292849060294133,0.00310068138450143,-0.0353622415430361,-0.0232075705157905,3.87498906123913e-21
Physical measures,X51.Seated height,TMPRSS11D,Transmembrane protease serine 11D,48127,-0.0299945769318565,0.00318193578339311,-0.036231171067307,-0.023757982796406,4.60597027918038e-21
Physical measures,X51.Seated height,CDH15,Cadherin-15,52157,0.0440553225433252,0.00469947397085086,0.0348443535604575,0.0532662915261929,7.45012200424164e-21
Physical measures,X51.Seated height,CCL11,Eotaxin,52278,-0.0313614058782187,0.00335533632225387,-0.0379378650698363,-0.0247849466866011,9.68161826538137e-21
Physical measures,X51.Seated height,BCAN,Brevican core protein,51748,-0.0270950620900738,0.00291942000209173,-0.0328171252941736,-0.0213729988859741,1.79736193668658e-20
Physical measures,X51.Seated height,GAST,Gastrin,48183,-0.092864980557626,0.0100735347460497,-0.112609108659883,-0.0731208524553685,3.24377927731173e-20
Physical measures,X51.Seated height,SERPIND1,Heparin cofactor 2,48242,-0.0224565373607162,0.00244226950003994,-0.0272433855807945,-0.0176696891406379,4.04339811456124e-20
Physical measures,X51.Seated height,NEFL,Neurofilament light polypeptide,51187,-0.0344517745885958,0.00375206281781586,-0.0418058177115149,-0.0270977314656767,4.51848706873068e-20
Physical measures,X51.Seated height,CCN3,CCN family member 3,52242,0.0257329193406454,0.00282802867919031,0.0201899831294324,0.0312758555518584,9.67545157663781e-20
Physical measures,X51.Seated height,SEZ6L2,Seizure 6-like protein 2,51819,-0.0190363015771419,0.00209571599531577,-0.0231439049279608,-0.014928698226323,1.11953727099405e-19
Physical measures,X51.Seated height,CALB1,Calbindin,51819,-0.0329624701127383,0.00363788602331332,-0.0400927267184324,-0.0258322135070442,1.37618095199091e-19
Physical measures,X51.Seated height,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47580,-0.0286724889441611,0.003168108663682,-0.0348819819249778,-0.0224629959633444,1.5319168600459e-19
Physical measures,X51.Seated height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51748,0.0220991203388605,0.00245813679500622,0.0172811722206483,0.0269170684570727,2.62031481777313e-19
Physical measures,X51.Seated height,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52193,0.0199524910703677,0.00222786648601473,0.0155858727577788,0.0243191093829566,3.57205287328871e-19
Physical measures,X51.Seated height,CLEC14A,C-type lectin domain family 14 member A,51929,0.0236494557534099,0.00264892193054,0.0184575687695515,0.0288413427372683,4.59819456671587e-19
Physical measures,X51.Seated height,MYOM3,Myomesin-3,47705,0.07296177380918,0.00819647256073565,0.0568966875901381,0.0890268600282219,5.88779752948473e-19
Physical measures,X51.Seated height,LTBP2,Latent-transforming growth factor beta-binding protein 2,52288,0.0238062010058736,0.00268064626986047,0.0185521343169471,0.0290602676948001,7.02224286800859e-19
Physical measures,X51.Seated height,GDF15,Growth/differentiation factor 15,52288,-0.0322581388602157,0.00363533988256987,-0.0393834050300526,-0.0251328726903787,7.49588173553917e-19
Physical measures,X51.Seated height,SOD2,"Superoxide dismutase [Mn], mitochondrial",51929,-0.0290766190226271,0.0032825225762923,-0.03551036327216,-0.0226428747730942,8.61571659255129e-19
Physical measures,X51.Seated height,FGL1,Fibrinogen-like protein 1,48276,-0.0476185422702239,0.00540337110368863,-0.0582091496334537,-0.0370279349069942,1.30083910630772e-18
Physical measures,X51.Seated height,RSPO3,R-spondin-3,52193,0.0207880157705524,0.00236257892324615,0.0161573610809899,0.0254186704601148,1.4589522534036e-18
Physical measures,X51.Seated height,CCL28,C-C motif chemokine 28,51841,-0.0450152434045187,0.00515643875164585,-0.0551218633577446,-0.0349086234512929,2.68790205505523e-18
Physical measures,X51.Seated height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51929,0.0362772136606506,0.0041609489002909,0.0281217538160805,0.0444326735052208,2.97182646568368e-18
Physical measures,X51.Seated height,SERPING1,Plasma protease C1 inhibitor,48242,-0.014163953444544,0.00162916665314768,-0.0173571200847135,-0.0109707868043746,3.71576164718706e-18
Physical measures,X51.Seated height,CCN5,CCN family member 5,51929,0.0292252089806909,0.00337589097457055,0.0226084626705326,0.0358419552908492,5.09658303391797e-18
Physical measures,X51.Seated height,COL9A1,Collagen alpha-1(IX) chain,51924,0.0325117688432236,0.00377499779435814,0.0251127731662816,0.0399107645201655,7.52365599029428e-18
Physical measures,X51.Seated height,CDH6,Cadherin-6,51942,0.0285815521023947,0.00332206310585152,0.0220703084149257,0.0350927957898636,8.12468023957542e-18
Physical measures,X51.Seated height,SNAP25,Synaptosomal-associated protein 25,47479,-0.0355701890623517,0.0041342399695791,-0.0436732994027267,-0.0274670787219767,8.18392980515035e-18
Physical measures,X51.Seated height,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51924,0.0464055393071948,0.00540433669480482,0.0358130393853774,0.0569980392290123,9.4040323965687e-18
Physical measures,X51.Seated height,PRELP,Prolargin,51920,0.0165346776023851,0.00193915461923725,0.01273393454868,0.0203354206560901,1.57971557678382e-17
Physical measures,X51.Seated height,FABP5,Fatty acid-binding protein 5,52127,-0.051189943163101,0.00601189677752369,-0.0629732608470475,-0.0394066254791546,1.75067109957713e-17
Physical measures,X51.Seated height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51819,0.0331460618070792,0.00389967438242815,0.0255027000175201,0.0407894235966384,1.99402327547327e-17
Physical measures,X51.Seated height,BCAM,Basal cell adhesion molecule,51929,0.0175398339245774,0.00207070581770588,0.0134812505218739,0.021598417327281,2.5619520464971e-17
Physical measures,X51.Seated height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51942,0.0227746940349359,0.00269200730377383,0.0174983597195392,0.0280510283503326,2.79907691914795e-17
Physical measures,X51.Seated height,KLK7,Kallikrein-7,47091,-0.0289109037638928,0.00342093633951608,-0.0356159389893443,-0.0222058685384413,3.05111438457102e-17
Physical measures,X51.Seated height,LCAT,Phosphatidylcholine-sterol acyltransferase,48276,-0.0161204630305476,0.00190803666618953,-0.0198602148962791,-0.0123807111648161,3.10711928939767e-17
Physical measures,X51.Seated height,ACP5,Tartrate-resistant acid phosphatase type 5,52046,-0.0243462612949609,0.00288634515538756,-0.0300034977995205,-0.0186890247904013,3.46882352300108e-17
Physical measures,X51.Seated height,DPP10,Inactive dipeptidyl peptidase 10,51924,-0.0251766326615883,0.00299293923304863,-0.0310427935583636,-0.0193104717648129,4.21927042192443e-17
Physical measures,X51.Seated height,IGSF8,Immunoglobulin superfamily member 8,51942,-0.0221698265727606,0.00264176301630301,-0.0273476820847145,-0.0169919710608067,4.99858964988814e-17
Physical measures,X51.Seated height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52278,0.0261980070523401,0.0031390762731646,0.0200454175569375,0.0323505965477427,7.39213352669157e-17
Physical measures,X51.Seated height,SCARF2,Scavenger receptor class F member 2,52207,0.0203173137246457,0.00245398400605271,0.0155075050727824,0.0251271223765091,1.29270646110627e-16
Physical measures,X51.Seated height,LTBR,Tumor necrosis factor receptor superfamily member 3,51770,0.0192124613300752,0.0023356896301035,0.0146345096550723,0.0237904130050781,2.02566700401443e-16
Physical measures,X51.Seated height,TFF2,Trefoil factor 2,52022,-0.0406730146295653,0.00495487082959457,-0.0503845614555706,-0.0309614678035599,2.33067204133687e-16
Physical measures,X51.Seated height,NPPC,C-type natriuretic peptide,51924,-0.0326712784419966,0.00400615477513398,-0.0405233418012592,-0.024819215082734,3.62803526746541e-16
Physical measures,X51.Seated height,ERBB3,Receptor tyrosine-protein kinase erbB-3,51820,-0.0136823028276763,0.00168352051299122,-0.0169820030331391,-0.0103826026222135,4.57315269066155e-16
Physical measures,X51.Seated height,MUC13,Mucin-13,51277,-0.0357888947567204,0.00441861613289164,-0.044449382377188,-0.0271284071362528,5.74253386598366e-16
Physical measures,X51.Seated height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51942,0.0646724461397811,0.00804944294531529,0.0488955379669631,0.080449354312599,9.76974828878189e-16
Physical measures,X51.Seated height,GPR15L,Protein GPR15L,48160,-0.0438064959541859,0.00546008919714269,-0.0545082707805855,-0.0331047211277862,1.07788552358181e-15
Physical measures,X51.Seated height,APOM,Apolipoprotein M,51990,-0.0187161569386698,0.00233457950861986,-0.0232919327755647,-0.0141403811017749,1.12597765966914e-15
Physical measures,X51.Seated height,SEMA7A,Semaphorin-7A,52190,0.0184925223907038,0.00232430909069145,0.0139368765729486,0.0230481682084591,1.8407584143979e-15
Physical measures,X51.Seated height,AOC3,Membrane primary amine oxidase,52025,0.0207502213747841,0.00262534758539612,0.0156045401074077,0.0258959026421605,2.80356747637009e-15
Physical measures,X51.Seated height,MENT,Protein MENT,47705,-0.0151666211047697,0.00192707574603994,-0.018943689567008,-0.0113895526425314,3.68828443508362e-15
Physical measures,X51.Seated height,TFF1,Trefoil factor 1,51803,-0.0513794185342268,0.00654342996157004,-0.064204541258904,-0.0385542958095495,4.2385190271154e-15
Physical measures,X51.Seated height,EPHA1,Ephrin type-A receptor 1,52011,0.0228280197258894,0.00291002860852303,0.0171243636531842,0.0285316757985945,4.49644590198449e-15
Physical measures,X51.Seated height,FCRL1,Fc receptor-like protein 1,51942,0.0298201761600057,0.00380972658905358,0.0223531120454607,0.0372872402745508,5.15603942619107e-15
Physical measures,X51.Seated height,PDCD5,Programmed cell death protein 5,52207,-0.0400968082498477,0.00513002612695355,-0.0501516594586767,-0.0300419570410187,5.63648929604954e-15
Physical measures,X51.Seated height,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51748,0.0232596114127322,0.0030018174733478,0.0173760491649706,0.0291431736604939,9.61290443583445e-15
Physical measures,X51.Seated height,CD99L2,CD99 antigen-like protein 2,51929,-0.0160852137553946,0.00207702541645739,-0.0201561835716511,-0.0120142439391381,9.92996164388797e-15
Physical measures,X51.Seated height,ANGPT2,Angiopoietin-2,52193,0.0260573303925615,0.00336764506912809,0.0194567460570704,0.0326579147280525,1.04710473787143e-14
Physical measures,X51.Seated height,MCAM,Cell surface glycoprotein MUC18,52025,0.0220813144558653,0.00286366831254692,0.0164685245632734,0.0276941043484573,1.29096681509222e-14
Physical measures,X51.Seated height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48293,-0.0174080048202538,0.00226305316979072,-0.0218435890330436,-0.012972420607464,1.49996467396572e-14
Physical measures,X51.Seated height,EPHB4,Ephrin type-B receptor 4,52288,0.0157794452302799,0.00205302459892578,0.0117555170163854,0.0198033734441745,1.56752959766153e-14
Physical measures,X51.Seated height,VWC2L,von Willebrand factor C domain-containing protein 2-like,48218,-0.0317704830132113,0.00413720009450406,-0.0398793951984392,-0.0236615708279833,1.66061602075102e-14
Physical measures,X51.Seated height,NPTXR,Neuronal pentraxin receptor,51942,-0.0230571543325217,0.00301204787906859,-0.0289607681754962,-0.0171535404895473,1.99547957998504e-14
Physical measures,X51.Seated height,CRTAM,Cytotoxic and regulatory T-cell molecule,51748,0.0327701976125227,0.00429444590334258,0.0243530836419713,0.0411873115830742,2.40679670170665e-14
Physical measures,X51.Seated height,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51661,0.0267943410141745,0.00351190485150347,0.0199110075052277,0.0336776745231213,2.43058109697729e-14
Physical measures,X51.Seated height,MB,Myoglobin,52288,0.0344552841111215,0.00453765714479414,0.025561476107325,0.0433490921149181,3.21699073897569e-14
Physical measures,X51.Seated height,DCN,Decorin,51442,0.0143040025904787,0.00188393937870018,0.0106114814082264,0.0179965237727311,3.23453057512483e-14
Physical measures,X51.Seated height,ANXA10,Annexin A10,51277,-0.0516761451769836,0.00683548553423003,-0.0650736968240744,-0.0382785935298927,4.15726265411023e-14
Physical measures,X51.Seated height,NXPH1,Neurexophilin-1,51277,-0.0248060472326371,0.00328720211903774,-0.031248963385951,-0.0183631310793231,4.61872063562374e-14
Physical measures,X51.Seated height,SFRP4,Secreted frizzled-related protein 4,47705,0.027472999035477,0.00365602746419909,0.0203071852056468,0.0346388128653072,5.91642814779726e-14
Physical measures,X51.Seated height,TG,Thyroglobulin,48137,0.0710593459500117,0.00949670361834839,0.0524458068580488,0.0896728850419745,7.53808468190046e-14
Physical measures,X51.Seated height,THOP1,Thimet oligopeptidase,51823,-0.0203620971598592,0.00273910564504163,-0.0257307442241408,-0.0149934500955776,1.08504543319667e-13
Physical measures,X51.Seated height,ITPA,Inosine triphosphate pyrophosphatase,47480,-0.0440515622530874,0.00592935594162819,-0.0556730998986787,-0.0324300246074962,1.1279058762579e-13
Physical measures,X51.Seated height,MAMDC2,MAM domain-containing protein 2,48256,0.0211732888610273,0.00287053297550523,0.015547044229037,0.0267995334930175,1.68213456195514e-13
Physical measures,X51.Seated height,MFAP4,Microfibril-associated glycoprotein 4,47705,0.0201855346775566,0.00276156485093971,0.0147728675697148,0.0255982017853985,2.76671106320933e-13
Physical measures,X51.Seated height,BLMH,Bleomycin hydrolase,52288,-0.0203982921564223,0.00279238416374763,-0.0258713651173677,-0.014925219195477,2.84609545795931e-13
Physical measures,X51.Seated height,MMP12,Macrophage metalloelastase,51982,-0.0322152925260489,0.00441225552975486,-0.0408633133643685,-0.0235672716877294,2.92512775172457e-13
Physical measures,X51.Seated height,COL4A1,Collagen alpha-1(IV) chain,51942,0.0249683758005462,0.00342911498290419,0.018247310434054,0.0316894411670384,3.39331341811874e-13
Physical measures,X51.Seated height,CD160,CD160 antigen,52278,0.0280975469658036,0.00388833938433299,0.0204764017725109,0.0357186921590963,5.09560197431809e-13
Physical measures,X51.Seated height,MFGE8,Lactadherin,51929,-0.0276718436059533,0.0038300907042063,-0.0351788213861976,-0.0201648658257089,5.14423829734351e-13
Physical measures,X51.Seated height,THBS4,Thrombospondin-4,51944,0.0284170657708155,0.00393927218073623,0.0206960922965724,0.0361380392450585,5.57946124009976e-13
Physical measures,X51.Seated height,CALCB,Calcitonin gene-related peptide 2,48183,-0.0243470317526807,0.00337668937271389,-0.0309653429231999,-0.0177287205821615,5.74489315229032e-13
Physical measures,X51.Seated height,CHRDL1,Chordin-like protein 1,52022,0.0191733630606303,0.00267715655973536,0.013926136203549,0.0244205899177116,8.15543379312204e-13
Physical measures,X51.Seated height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52207,-0.0351297222171965,0.00490608413531978,-0.0447456471224233,-0.0255137973119697,8.23760741904236e-13
Physical measures,X51.Seated height,ITGB5,Integrin beta-5,52005,-0.0238366415862545,0.00333816622758761,-0.0303794473923263,-0.0172938357801828,9.51506838265169e-13
Physical measures,X51.Seated height,GLO1,Lactoylglutathione lyase,51442,-0.0363588372482665,0.00510111537745452,-0.0463570233880773,-0.0263606511084556,1.04624957641383e-12
Physical measures,X51.Seated height,TGFA,Protransforming growth factor alpha,51924,-0.0283703786153202,0.00398258235223881,-0.0361762400257083,-0.0205645172049322,1.07666406042432e-12
Physical measures,X51.Seated height,KLK8,Kallikrein-8,50983,-0.0218166375326123,0.00307260196574615,-0.0278389373854748,-0.0157943376797499,1.2747827592046e-12
Physical measures,X51.Seated height,MIF,Macrophage migration inhibitory factor,51880,-0.0422084516197171,0.00595129640944907,-0.0538729925822373,-0.0305439106571969,1.35017226059909e-12
Physical measures,X51.Seated height,PEBP1,Phosphatidylethanolamine-binding protein 1,51929,-0.0363891941131567,0.00513706301164911,-0.046457837615989,-0.0263205506103245,1.43706252066386e-12
Physical measures,X51.Seated height,COL6A3,Collagen alpha-3(VI) chain,52288,0.019698652829815,0.00278182525283929,0.01424627533425,0.02515103032538,1.4623365530329e-12
Physical measures,X51.Seated height,ACAN,Aggrecan core protein,51689,0.0173710778886122,0.00245488770687669,0.0125594979831339,0.0221826577940905,1.51755334379008e-12
Physical measures,X51.Seated height,SPOCK1,Testican-1,51748,-0.0156368580275105,0.00221728437792002,-0.0199827354082338,-0.0112909806467873,1.80140682537923e-12
Physical measures,X51.Seated height,FST,Follistatin,52022,-0.0314460595528697,0.00446082849935563,-0.0401892834116067,-0.0227028356941326,1.83860486638915e-12
Physical measures,X51.Seated height,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47580,-0.043053105380509,0.00613602900478453,-0.0550797222298867,-0.0310264885311313,2.33705858468303e-12
Physical measures,X51.Seated height,KYNU,Kynureninase,52278,-0.0279510346444872,0.00399640171077176,-0.0357839819975998,-0.0201180872913745,2.7296905991098e-12
Physical measures,X51.Seated height,HEG1,Protein HEG homolog 1,47705,-0.0164646167067346,0.00235577734561755,-0.021081940304145,-0.0118472931093242,2.84067419434049e-12
Physical measures,X51.Seated height,KDR,Vascular endothelial growth factor receptor 2,52005,-0.0158552102109953,0.0022714444191771,-0.0203072412725825,-0.0114031791494082,3.01222898923141e-12
Physical measures,X51.Seated height,VCAM1,Vascular cell adhesion protein 1,51990,0.0161688646975062,0.00232268050807253,0.011616410901684,0.0207213184933283,3.4455451107338e-12
Physical measures,X51.Seated height,PRND,Prion-like protein doppel,48183,0.0306847164365843,0.00441644463389286,0.0220284849541543,0.0393409479190143,3.80294756824034e-12
Physical measures,X51.Seated height,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47580,0.0209858797610139,0.00302078920752153,0.0150651329142717,0.0269066266077561,3.82372008874268e-12
Physical measures,X51.Seated height,PARK7,Parkinson disease protein 7,51929,-0.0319088560020469,0.00461946082328068,-0.040962999215677,-0.0228547127884168,5.03838577166294e-12
Physical measures,X51.Seated height,PTPRS,Receptor-type tyrosine-protein phosphatase S,52288,0.0146744324302098,0.00213070756889731,0.0104982455951711,0.0188506192652485,5.81187709389798e-12
Physical measures,X51.Seated height,GRPEL1,"GrpE protein homolog 1, mitochondrial",51819,-0.0368039133422366,0.0053452718093272,-0.0472806460885179,-0.0263271805959553,5.88757732979888e-12
Physical measures,X51.Seated height,PLPBP,Pyridoxal phosphate homeostasis protein,51942,-0.0410148800440554,0.00595810823872421,-0.0526927721919549,-0.0293369878961559,5.94699158466649e-12
Physical measures,X51.Seated height,GPR37,Prosaposin receptor GPR37,51442,-0.0384506805650145,0.00560040321157018,-0.0494274708596921,-0.027473890270337,6.75683153707993e-12
Physical measures,X51.Seated height,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48160,-0.0232872298814612,0.00340152139811465,-0.0299542118217659,-0.0166202479411564,7.76851479577756e-12
Physical measures,X51.Seated height,BST2,Bone marrow stromal antigen 2,52207,-0.03170070102215,0.00463954060763075,-0.0407942006131062,-0.0226072014311937,8.50016218969918e-12
Physical measures,X51.Seated height,TCN2,Transcobalamin-2,52234,-0.0172916058271502,0.00253284714305278,-0.0222559862275336,-0.0123272254267667,8.84887288678951e-12
Physical measures,X51.Seated height,CLEC4A,C-type lectin domain family 4 member A,51924,-0.0207865711994022,0.00305540669643948,-0.0267751683244236,-0.0147979740743808,1.04368023740138e-11
Physical measures,X51.Seated height,TAFA5,Chemokine-like protein TAFA-5,51819,-0.0200543560822089,0.00295680838039169,-0.0258497005077766,-0.0142590116566412,1.2052114451984e-11
Physical measures,X51.Seated height,REN,Renin,51942,-0.0392342348485108,0.005790143161456,-0.0505829154449645,-0.027885554252057,1.2595483601036e-11
Physical measures,X51.Seated height,MIA,Melanoma-derived growth regulatory protein,52005,-0.0214825168675862,0.00317164777030883,-0.0276989464973915,-0.0152660872377809,1.28355347224706e-11
Physical measures,X51.Seated height,AMY2A,Pancreatic alpha-amylase,50894,-0.02756378777082,0.00407046405808963,-0.0355418973246757,-0.0195856782169643,1.29921466389898e-11
Physical measures,X51.Seated height,LY6D,Lymphocyte antigen 6D,51774,-0.0211794717154578,0.00314753904732615,-0.0273486482482171,-0.0150102951826986,1.74256097617755e-11
Physical measures,X51.Seated height,TGFBR2,TGF-beta receptor type-2,52005,0.017337945202917,0.00259459502049941,0.0122525389627381,0.0224233514430958,2.39555367662179e-11
Physical measures,X51.Seated height,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51929,-0.0271482138119845,0.00408845819833422,-0.0351615918807196,-0.0191348357432495,3.18953544909527e-11
Physical measures,X51.Seated height,ITGBL1,Integrin beta-like protein 1,48246,0.0204964090738968,0.00308806092792265,0.0144438096551685,0.0265490084926252,3.26168723986112e-11
Physical measures,X51.Seated height,ADGRE5,Adhesion G protein-coupled receptor E5,52136,0.017104473373115,0.00258274200192273,0.0120422990493464,0.0221666476968835,3.59252446388913e-11
Physical measures,X51.Seated height,CDH5,Cadherin-5,52288,0.0175091321081756,0.00264740786228623,0.0123202126980946,0.0226980515182566,3.81503324060959e-11
