Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,39863,-0.070773251818328,0.00364724643937766,-0.0779218548395082,-0.0636246487971478,6.32376611754826e-83
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GIP,Gastric inhibitory polypeptide,37039,-0.0788283555354916,0.00406078155153711,-0.0867874873765044,-0.0708692236944789,8.69416134852785e-83
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40025,-0.0607180089999297,0.00316738445384847,-0.0669260825294727,-0.0545099354703867,5.23960488876619e-81
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37440,0.0388523969922394,0.00203949186404111,0.0348549929387188,0.0428498010457599,7.20352737422178e-80
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,39998,-0.106725629209584,0.00560923928607934,-0.1177197382103,-0.0957315202088688,7.65350237947916e-80
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,39853,-0.0638387971258602,0.00336496054940292,-0.0704341198026899,-0.0572434744490305,2.1761275007375e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,39822,-0.174209526626629,0.0093579719331328,-0.192551151615569,-0.155867901637688,1.53428602607616e-76
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40047,0.0496361263715002,0.00267264560077072,0.0443977409939896,0.0548745117490108,3.35514761762869e-76
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGRP,Agouti-related protein,40053,-0.0926429157802199,0.00500053096590555,-0.102443956473395,-0.082841875087045,7.65111875761475e-76
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN1,CCN family member 1,39754,-0.12840852720052,0.00715796705860371,-0.142438142635384,-0.114378911765657,2.93518368179451e-71
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37120,-0.0502731089224626,0.00280943154325779,-0.0557795947472478,-0.0447666230976773,8.84429291140827e-71
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38018,-0.0509758988191008,0.00287223644880218,-0.0566054822587531,-0.0453463153794485,1.01836087385607e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37432,-0.0443360872148494,0.00251071055131838,-0.0492570798954334,-0.0394150945342654,5.1420064925279e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,39784,-0.0772673707412695,0.00438587387856809,-0.085863683543263,-0.068671057939276,8.14995416715625e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PKD1,Polycystin-1,37432,-0.0417597763703314,0.0024476758985681,-0.0465572211315249,-0.0369623316091379,1.36350055291117e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,39484,-0.0806618796633903,0.00474355675881601,-0.0899592509106697,-0.0713645084161109,2.87687509310439e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,37419,0.0227992871540178,0.00136055199970632,0.0201326052345934,0.0254659690734422,2.12037286191748e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,37328,0.0543718118831979,0.0032555995080623,0.0479908368473958,0.060752786919,5.41009206602122e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39580,-0.0776723761440828,0.00466406769314676,-0.0868139488226504,-0.0685308034655151,9.66875921597057e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRTG,Protogenin,40025,-0.0387796543443915,0.00233362696613927,-0.0433535631980244,-0.0342057454907585,1.67770680608996e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39784,0.0307054776897175,0.00185904335121617,0.0270617527213338,0.0343492026581012,8.89049748092531e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BCHE,Cholinesterase,37203,0.0425677788145008,0.00258128624687687,0.0375084577706221,0.0476270998583795,1.69027780818748e-60
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,39887,-0.0678540290073284,0.00419217106443752,-0.0760706842936259,-0.0596373737210308,1.8438446001448e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GDF15,Growth/differentiation factor 15,40047,-0.0641798298503198,0.00397277433056513,-0.0719664675382275,-0.0563931921624121,2.99290779386305e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,39863,-0.0852587678652132,0.00527803460109937,-0.095603715683368,-0.0749138200470585,3.09762576181821e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40006,-0.0640942936455951,0.00400591682361393,-0.0719458906198784,-0.0562426966713118,3.52039958344804e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39909,0.0473566016370494,0.00299443856587815,0.0414875020479282,0.0532257012261706,6.49766852639258e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,37051,-0.178391341174048,0.0113034399751122,-0.200546083525268,-0.156236598822828,1.33327562605047e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,39863,-0.0914701340082586,0.00585835512327969,-0.102952510049887,-0.0799877579666304,1.4854025969495e-54
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,37034,-0.115244159796699,0.00748036600617528,-0.129905677168802,-0.100582642424595,4.31367871000874e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,36758,0.033586031709876,0.00220330075362663,0.0292675622327678,0.0379045011869842,5.16038141947325e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ELN,Elastin,37432,-0.0476462580525782,0.00314513798263488,-0.0538107284985426,-0.0414817876066138,2.01925137133115e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFF3,Trefoil factor 3,39834,-0.0683137861633332,0.00454893863969096,-0.0772297058971275,-0.0593978664295389,1.24915649382766e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,37419,-0.0526275839936882,0.00350555761074752,-0.0594984769107533,-0.045756691076623,1.54562690203275e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,39861,-0.0342153774797328,0.00228869911951406,-0.0387012277539804,-0.0297295272054853,3.41316825944054e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,39944,-0.043665638265777,0.00292316882586367,-0.0493950491644698,-0.0379362273670843,4.05631405841223e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,39784,-0.0495448066864294,0.00333197551048408,-0.0560754786869782,-0.0430141346858806,1.12011521670392e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39857,-0.0557259560869695,0.00376353912924193,-0.0631024927802837,-0.0483494193936554,2.80627615760888e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,39853,0.0572833678790481,0.0038890391202621,0.0496608512033344,0.0649058845547618,8.70763264202052e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37039,-0.0333927575512283,0.00226729347279895,-0.0378366527579143,-0.0289488623445424,1.03834904377393e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39863,-0.127477577727712,0.00869980160372013,-0.144529188871003,-0.11042596658442,2.65202522080106e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40053,0.0355465807064073,0.0024385848947262,0.0307669543127439,0.0403262071000706,7.93481471985387e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37363,-0.0757495018695951,0.00521604015432345,-0.0859729405720691,-0.0655260631671212,1.98935826820789e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39853,-0.0532746812105141,0.00368104575427068,-0.0604895308888847,-0.0460598315321436,3.58063668639846e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,39568,0.0460856298407635,0.00318423227620274,0.0398445345794061,0.0523267251021208,3.6058445039566e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,37448,-0.0370073404709774,0.00255709963823595,-0.0420192557619198,-0.0319954251800349,4.05637912950711e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,37219,0.0182577929937311,0.00126314341830104,0.0157820318938611,0.0207335540936011,5.33066767296507e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,37120,-0.0436161031527173,0.0030660100807354,-0.0496254829109587,-0.0376067233944759,1.37358210953107e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,40053,-0.0369165062575747,0.00260191688020117,-0.042016263342769,-0.0318167491723804,2.02877150176302e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,39861,-0.0570062808518351,0.00401931416401566,-0.0648841366133058,-0.0491284250903644,2.19639537350415e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,39813,-0.0376158379157901,0.00266150069862639,-0.0428323792850978,-0.0323992965464824,4.428330103256e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39861,-0.0471944917205596,0.00335571589570244,-0.0537716948761363,-0.0406172885649828,1.16757294548867e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,39359,-0.131911147968174,0.00940569190012155,-0.150346304092413,-0.113475991843936,2.05931942546141e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40047,-0.0443066168882565,0.00318855984574356,-0.0505561941859139,-0.0380570395905991,1.20138376895304e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39472,-0.0567738742831231,0.00409236299031857,-0.0647949057441475,-0.0487528428220987,1.6701248789032e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39744,-0.041261809658698,0.00297658887682427,-0.0470959238572736,-0.0354276954601224,1.92418971586026e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,39791,-0.0418574119398911,0.00302700407008246,-0.0477903399172527,-0.0359244839625294,3.0706352141628e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,37377,-0.126209840778242,0.00918855658086861,-0.144219411676744,-0.108200269879739,1.20217552583453e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,39838,0.0405126356336429,0.00295318324950981,0.0347243964646037,0.0463008748026822,1.37530957003804e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39861,-0.0652164479851786,0.00475510902557047,-0.0745364616752967,-0.0558964342950605,1.43678909340373e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,39838,0.0434464474247811,0.00317317441648032,0.0372270255684797,0.0496658692810826,1.97297939604503e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPO,Erythropoietin,39861,-0.0984992327809443,0.007251301931494,-0.112711784566673,-0.0842866809952161,8.53550009537253e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,40006,-0.0391254786099133,0.00289487156730131,-0.0447994268818239,-0.0334515303380028,2.12915873068076e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,39928,-0.0802727729151372,0.0060517083275539,-0.0921341212371429,-0.0684114245931316,6.03324353906345e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,37440,-0.0771380837802205,0.00581617015421293,-0.0885377772824778,-0.0657383902779631,6.74411187447835e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,39656,-0.0468545620919417,0.00353449109951439,-0.0537821646469899,-0.0399269595368935,6.76915409092229e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40047,-0.0332674822008469,0.00253162408674645,-0.0382294654108699,-0.0283054989908238,3.05350502187292e-39
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39744,-0.0280745171948751,0.00215881185702572,-0.0323057884346456,-0.0238432459551047,1.81045314677465e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40004,-0.0283659756940516,0.00218756558176311,-0.0326536042343073,-0.0240783471537959,2.92616901947989e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL1,Follistatin-related protein 1,37039,-0.02782169459049,0.00215078283781923,-0.0320372289526157,-0.0236061602283643,4.82831956550797e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,39863,0.0470808625759276,0.00364459196992053,0.0399374623148833,0.0542242628369718,5.51610463698239e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,40025,-0.0524813589704107,0.00407048036946466,-0.0604595004945614,-0.0445032174462599,7.55778110813897e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37215,0.0395894986567142,0.00309475583376475,0.0335237772225353,0.0456552200908931,2.98908117672864e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,37120,-0.047294003442832,0.00371543580660745,-0.0545762576237826,-0.0400117492618814,6.70226017423348e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37377,0.0990870344830678,0.00789334650486695,0.0836160753335286,0.114557993632607,6.0539666892201e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EZR,Ezrin,40004,-0.0281975862781691,0.00225780272044421,-0.0326228796102397,-0.0237722929460984,1.25320619786316e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,40025,-0.0446836598556121,0.00358311294237079,-0.0517065612226589,-0.0376607584885654,1.57327613209335e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MATN2,Matrilin-2,39880,-0.0348177447214228,0.00279797930427032,-0.0403017841577926,-0.029333705285053,2.20011473381611e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,39857,-0.0410201333056605,0.00330805201086468,-0.0475039152469552,-0.0345363513643657,3.78636671319509e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39863,-0.0326602120596823,0.00263851235838311,-0.0378316962821132,-0.0274887278372514,4.95674280854284e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFF2,Trefoil factor 2,39903,-0.0662266603042375,0.00536552227888635,-0.0767430839708547,-0.0557102366376202,7.64765215965237e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGBL1,Integrin beta-like protein 1,37432,-0.0413127717336513,0.00335396525081325,-0.0478865436252453,-0.0347389998420574,1.11572570311497e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VASN,Vasorin,39637,0.0316695016804682,0.00257263322207286,0.0266271405652054,0.036711862795731,1.15214330083876e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,39853,0.0320150410270068,0.00260555839855285,0.0269081465658432,0.0371219354881704,1.51897165082475e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39694,0.0464558395490784,0.00378635846655268,0.0390345769546351,0.0538771021435216,1.89889815503761e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,37244,0.0360716772200699,0.00293915613773683,0.0303109311901057,0.0418324232500341,1.94169291258394e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39581,-0.166827721462877,0.0136266402327998,-0.193535936319165,-0.14011950660659,2.63192073551838e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40004,-0.0676194601181765,0.00552839571185441,-0.0784551157134111,-0.0567838045229418,2.99892903307304e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,40025,-0.0760488198812443,0.00623385031303131,-0.0882671664947856,-0.0638304732677029,4.42494224910053e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,39863,-0.0352749139542796,0.00290660495222126,-0.0409718596606332,-0.0295779682479259,9.56291503768082e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RAB6A,Ras-related protein Rab-6A,39861,-0.052646602980211,0.00435184023362044,-0.0611762098381071,-0.044116996122315,1.52439183169049e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,37419,0.0211853176656079,0.0017663136220188,0.017723342966451,0.0246472923647647,5.60341162549288e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37164,-0.0482276300006839,0.00406825538357801,-0.0562014105524968,-0.040253849448871,2.95928170568893e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39752,-0.0297903481146116,0.00251671869615448,-0.0347231167590744,-0.0248575794701488,3.43167922607246e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGB6,Integrin beta-6,39582,-0.0329163913187577,0.00279883574931784,-0.0384021093874207,-0.0274306732500948,8.45120653642353e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39907,-0.0540968752068238,0.00461048652610882,-0.0631334287979971,-0.0450603216156506,1.15697325500342e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,37440,-0.0567709158650949,0.00484744488170407,-0.0662719078332348,-0.0472699238969549,1.5775339175415e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39744,-0.0309635090686417,0.00264764970879741,-0.0361529024978846,-0.0257741156393987,1.82547350269139e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39863,-0.0193230898020853,0.00165374502304035,-0.0225644300472444,-0.0160817495569262,2.05352928400802e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEPH,Hephaestin,37432,-0.0289144250067493,0.00247405792093164,-0.0337635785317753,-0.0240652714817233,2.09912180001402e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37039,-0.0395996791937915,0.00339124107649345,-0.0462465117037186,-0.0329528466838643,2.38265072773892e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,39853,0.0358279290680951,0.00307122613591733,0.0298083258416971,0.0418475322944931,2.55632358879436e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LSP1,Lymphocyte-specific protein 1,39861,-0.0443572860259659,0.00380376741881048,-0.0518126701668344,-0.0369019018850973,2.68622343149543e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,37432,-0.0373547897595784,0.00320620217412351,-0.0436389460208605,-0.0310706334982963,3.20077853383992e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39841,-0.0532128549441424,0.0045733285043749,-0.0621765788127172,-0.0442491310755676,3.63352663864764e-31
