Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0579473322042214,0.0053400825600615,-0.0684138940219419,-0.0474807703865009,2.44798584650935e-27
NMR metabolomics,X23440.Apolipoprotein A1,DIABLO,"Diablo homolog, mitochondrial",39818,0.118313979488211,0.0109242342150387,0.096902480426735,0.139725478549687,3.07254619805598e-27
NMR metabolomics,X23440.Apolipoprotein A1,ARG1,Arginase-1,39754,-0.0555126044617214,0.00512871918672809,-0.0655648940677084,-0.0454603148557343,3.3011605061596e-27
NMR metabolomics,X23440.Apolipoprotein A1,LBP,Lipopolysaccharide-binding protein,39931,-0.0622470266843304,0.00575761326523294,-0.0735319486841869,-0.0509621046844738,3.77546377233417e-27
NMR metabolomics,X23440.Apolipoprotein A1,S100A14,Protein S100-A14,37411,0.0549479373492133,0.00508195387370943,0.0449873077567428,0.0649085669416838,3.88183433597741e-27
NMR metabolomics,X23440.Apolipoprotein A1,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0419721543569672,0.00388354357805484,0.0343604089439797,0.0495838997699547,3.93130450910033e-27
NMR metabolomics,X23440.Apolipoprotein A1,CCL21,C-C motif chemokine 21,39931,-0.0419301794856226,0.00388207080971646,-0.0495390382726669,-0.0343213206985783,4.219250761131e-27
NMR metabolomics,X23440.Apolipoprotein A1,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0283446201426046,0.00262666444786396,-0.033492882460418,-0.0231963578247912,4.69878903949644e-27
NMR metabolomics,X23440.Apolipoprotein A1,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0284519919172617,0.00263790915620595,-0.0336222938634254,-0.0232816899710981,4.9641642382374e-27
NMR metabolomics,X23440.Apolipoprotein A1,OGN,Mimecan,39858,-0.0420038251711408,0.00391340020833322,-0.049674089579474,-0.0343335607628077,8.75762911099817e-27
NMR metabolomics,X23440.Apolipoprotein A1,EPHB4,Ephrin type-B receptor 4,40052,-0.0250442880013233,0.00233339648594476,-0.0296177451137751,-0.0204708308888716,8.76927248227194e-27
NMR metabolomics,X23440.Apolipoprotein A1,CIT,Citron Rho-interacting kinase,37039,-0.0486312816372372,0.00452975113200899,-0.0575095938559749,-0.0397529694184996,8.90178737098333e-27
NMR metabolomics,X23440.Apolipoprotein A1,L1CAM,Neural cell adhesion molecule L1,39913,0.0303088750164309,0.00283769729720642,0.0247469883139063,0.0358707617189555,1.53710603625931e-26
NMR metabolomics,X23440.Apolipoprotein A1,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0419676992621592,0.00392896924529748,-0.0496684789829423,-0.0342669195413762,1.58149189580882e-26
NMR metabolomics,X23440.Apolipoprotein A1,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0222088059340432,0.00208104993976021,0.0181299480521132,0.0262876638159732,1.76665267120538e-26
NMR metabolomics,X23440.Apolipoprotein A1,DPP7,Dipeptidyl peptidase 2,39754,0.0638515468729474,0.00598919209713402,0.0521127303625648,0.0755903633833301,1.90057373962686e-26
NMR metabolomics,X23440.Apolipoprotein A1,ATRN,"Attractin, Isoform 2",37453,0.0172578492438134,0.00162031084042844,0.0140820399965737,0.0204336584910532,2.19305874216324e-26
NMR metabolomics,X23440.Apolipoprotein A1,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0533391743473689,0.00501337653896176,-0.0631653923637339,-0.0435129563310038,2.48391988680302e-26
NMR metabolomics,X23440.Apolipoprotein A1,SLAMF8,SLAM family member 8,39477,-0.0548386833113306,0.00516586753094109,-0.0649637836719751,-0.044713582950686,3.09886245517554e-26
NMR metabolomics,X23440.Apolipoprotein A1,AGER,Advanced glycosylation end product-specific receptor,39817,-0.041708263005774,0.00393003101326717,-0.0494111237917777,-0.0340054022197704,3.18111737337523e-26
NMR metabolomics,X23440.Apolipoprotein A1,PROK1,Prokineticin-1,39866,-0.0679657232402884,0.00642624265621498,-0.0805611588464698,-0.0553702876341071,4.67968457501201e-26
NMR metabolomics,X23440.Apolipoprotein A1,CCN3,CCN family member 3,40042,-0.0339794684553711,0.00321483021457569,-0.0402805356759394,-0.0276784012348027,5.0119210402871e-26
NMR metabolomics,X23440.Apolipoprotein A1,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0334652958346796,0.00316691598771125,-0.0396724511705937,-0.0272581404987656,5.14576175669663e-26
NMR metabolomics,X23440.Apolipoprotein A1,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0347624123810909,0.00329954495983337,0.0282953042598175,0.0412295205023643,7.19979717216698e-26
NMR metabolomics,X23440.Apolipoprotein A1,TBC1D17,TBC1 domain family member 17,39489,-0.0457754219975864,0.004351106437827,-0.0543035906157273,-0.0372472533794455,8.48496424950534e-26
NMR metabolomics,X23440.Apolipoprotein A1,SERPINA7,Thyroxine-binding globulin,37453,-0.0194080457754281,0.00184502588063959,-0.0230242965014817,-0.0157917950493745,8.85929099000491e-26
NMR metabolomics,X23440.Apolipoprotein A1,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0447747042928378,0.0042746630439085,0.0363963647267772,0.0531530438588985,1.37430744115583e-25
NMR metabolomics,X23440.Apolipoprotein A1,ITGB6,Integrin beta-6,39587,0.0308256795157951,0.00294426858132446,0.0250549130963992,0.0365964459351911,1.44403315740087e-25
NMR metabolomics,X23440.Apolipoprotein A1,CFP,Properdin,37453,-0.0240679499706167,0.00230316878854054,-0.0285821607961561,-0.0195537391450772,1.831093935377e-25
NMR metabolomics,X23440.Apolipoprotein A1,CD58,Lymphocyte function-associated antigen 3,39835,0.0180292569588285,0.001726715415842,0.0146448947437781,0.0214136191738788,1.93797378661442e-25
NMR metabolomics,X23440.Apolipoprotein A1,TGFBR2,TGF-beta receptor type-2,39913,-0.0308618860038304,0.00295830353306841,-0.0366601609286445,-0.0250636110790163,2.12884807134101e-25
NMR metabolomics,X23440.Apolipoprotein A1,CPB2,Carboxypeptidase B2,37424,0.0234214215822482,0.00224645896012983,0.0190183620203937,0.0278244811441027,2.35405490404412e-25
NMR metabolomics,X23440.Apolipoprotein A1,FOLR1,Folate receptor alpha,39809,-0.0283571408704578,0.00272179571199015,-0.0336918604659585,-0.0230224212749571,2.46075394566834e-25
NMR metabolomics,X23440.Apolipoprotein A1,STX7,Syntaxin-7,37056,-0.0512581439205666,0.00492006195517107,-0.0609014653527019,-0.0416148224884312,2.56759844947651e-25
NMR metabolomics,X23440.Apolipoprotein A1,RBKS,Ribokinase,39504,-0.051020685053358,0.00490376390891016,-0.0606320623148219,-0.041409307791894,2.86257362462174e-25
NMR metabolomics,X23440.Apolipoprotein A1,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0518046088994075,0.0050040562169956,-0.0616125590847189,-0.0419966587140961,4.91069552831789e-25
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,-0.0472395435359021,0.00457338602926673,-0.0562033801532649,-0.0382757069185393,6.46857348821163e-25
NMR metabolomics,X23440.Apolipoprotein A1,PSAP,Prosaposin,37347,-0.0286457932580456,0.00277877887625557,-0.0340921998555065,-0.0231993866605847,7.95200113269055e-25
NMR metabolomics,X23440.Apolipoprotein A1,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0393294258423115,0.00383013956079166,-0.0468364993814631,-0.0318223523031598,1.16440884733172e-24
NMR metabolomics,X23440.Apolipoprotein A1,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.029777927667783,0.00290561694088451,0.0240829184636494,0.0354729368719167,1.47828252299388e-24
NMR metabolomics,X23440.Apolipoprotein A1,SCARB2,Lysosome membrane protein 2,39486,-0.0291481260497821,0.00284669278527062,-0.0347276439089125,-0.0235686081906517,1.58016414813994e-24
NMR metabolomics,X23440.Apolipoprotein A1,MAMDC2,MAM domain-containing protein 2,37437,-0.0335836801462486,0.00328017125155648,-0.0400128157992993,-0.0271545444931979,1.63815362513918e-24
NMR metabolomics,X23440.Apolipoprotein A1,CCL18,C-C motif chemokine 18,39715,-0.0715481024473436,0.00701119717466742,-0.0852900489096917,-0.0578061559849954,2.24387437533616e-24
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0296023654034551,0.00291094322869748,-0.0353078141317022,-0.023896916675208,3.21890946447872e-24
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0279757456752853,0.00275237106792759,0.0225810983821472,0.0333703929684234,3.38922345267267e-24
NMR metabolomics,X23440.Apolipoprotein A1,DRAXIN,Draxin,39749,-0.0423055628119854,0.00416344447710318,-0.0504659139871076,-0.0341452116368632,3.50267746167073e-24
NMR metabolomics,X23440.Apolipoprotein A1,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0270914097432877,0.00266938058003529,0.0218594238064186,0.0323233956801569,3.9748630391953e-24
NMR metabolomics,X23440.Apolipoprotein A1,MIA,Melanoma-derived growth regulatory protein,39913,-0.0364386417149285,0.0035905905995448,-0.0434761992900363,-0.0294010841398207,3.9844978161004e-24
NMR metabolomics,X23440.Apolipoprotein A1,AK1,Adenylate kinase isoenzyme 1,39868,-0.0631600631044288,0.00623534397833191,-0.0753813373019593,-0.0509387889068982,4.83647861551255e-24
NMR metabolomics,X23440.Apolipoprotein A1,DKKL1,Dickkopf-like protein 1,39788,0.0844956631208597,0.00835421693612433,0.068121397926056,0.100869928315663,5.6500033786938e-24
NMR metabolomics,X23440.Apolipoprotein A1,HJV,Hemojuvelin,37411,0.044576552510911,0.00441693537237725,0.0359193591810516,0.0532337458407705,7.26383108819178e-24
NMR metabolomics,X23440.Apolipoprotein A1,FCRL6,Fc receptor-like protein 6,39866,-0.0658930464541902,0.00654733714760474,-0.0787258272634955,-0.0530602656448849,9.36797935646547e-24
NMR metabolomics,X23440.Apolipoprotein A1,LACRT,Extracellular glycoprotein lacritin,37339,0.0483364293072777,0.00480772082414971,0.0389132964919442,0.0577595621226111,1.07004027510128e-23
NMR metabolomics,X23440.Apolipoprotein A1,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0412297743611487,0.00410157024758197,0.0331906966758881,0.0492688520464094,1.08804576995496e-23
NMR metabolomics,X23440.Apolipoprotein A1,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0338328557451937,0.0033710128754532,-0.040440040981082,-0.0272256705093054,1.23712711094371e-23
NMR metabolomics,X23440.Apolipoprotein A1,MATN3,Matrilin-3,39720,0.0311009703866331,0.00310139609416365,0.0250222340420723,0.0371797067311938,1.34919584425772e-23
NMR metabolomics,X23440.Apolipoprotein A1,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0415420695847098,0.00416834827582082,-0.0497120322053186,-0.033372106964101,2.50660460961966e-23
NMR metabolomics,X23440.Apolipoprotein A1,CCL7,C-C motif chemokine 7,39866,-0.0576025477705151,0.00578622434927568,-0.0689435474950954,-0.0462615480459348,2.79935518179617e-23
NMR metabolomics,X23440.Apolipoprotein A1,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.0477821512897891,0.00480944175371222,-0.057208657127065,-0.0383556454525131,3.43227407013684e-23
NMR metabolomics,X23440.Apolipoprotein A1,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.04857631030666,0.00489240123389273,-0.0581654167250898,-0.0389872038882303,3.63488339524987e-23
NMR metabolomics,X23440.Apolipoprotein A1,ASPN,Asporin,37437,0.0265219099984258,0.00267786319696965,0.0212732981323653,0.0317705218644863,4.781537124006e-23
NMR metabolomics,X23440.Apolipoprotein A1,COMP,Cartilage oligomeric matrix protein,39729,0.0329085580750109,0.00332825296733225,0.0263851822590397,0.0394319338909821,5.48893535458701e-23
NMR metabolomics,X23440.Apolipoprotein A1,LMNB2,Lamin-B2,37388,-0.0269158999537383,0.00272225990088029,-0.0322515293594637,-0.0215802705480129,5.65233554390252e-23
NMR metabolomics,X23440.Apolipoprotein A1,PDCD1LG2,Programmed cell death 1 ligand 2,39788,-0.030073631221022,0.00305428430192184,-0.0360600284527888,-0.0240872339892552,8.25564774996853e-23
NMR metabolomics,X23440.Apolipoprotein A1,COMT,Catechol O-methyltransferase,39403,0.0831786962130861,0.00845870621664786,0.0665996320284563,0.0997577603977159,9.41001514689391e-23
NMR metabolomics,X23440.Apolipoprotein A1,EPHA2,Ephrin type-A receptor 2,39248,-0.02857172273642,0.00291565011165748,-0.0342863969552686,-0.0228570485175713,1.31841901567452e-22
NMR metabolomics,X23440.Apolipoprotein A1,MVK,Mevalonate kinase,39587,0.0769741632211894,0.00785799824474202,0.0615724866614951,0.0923758397808838,1.36402803324258e-22
NMR metabolomics,X23440.Apolipoprotein A1,SERPINI1,Neuroserpin,37088,0.0299740941186279,0.00307017033564457,0.0239565602607646,0.0359916279764913,1.93199872906058e-22
NMR metabolomics,X23440.Apolipoprotein A1,LIPF,Gastric triacylglycerol lipase,37043,0.0580417197763623,0.00595428240472745,0.0463713262630965,0.0697121132896281,2.24122187581716e-22
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.114554781905736,0.0117648912526164,-0.137613968760864,-0.0914955950506075,2.41839778112543e-22
NMR metabolomics,X23440.Apolipoprotein A1,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0740644420670971,0.00762330183112616,0.0591227704780898,0.0890061136561044,2.9814496167615e-22
NMR metabolomics,X23440.Apolipoprotein A1,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0549263720944036,0.00565383616789137,-0.0660078909834707,-0.0438448532053365,3.00140278915557e-22
NMR metabolomics,X23440.Apolipoprotein A1,NPY,Pro-neuropeptide Y,40030,0.0637281165113684,0.00657568422083853,0.0508397754385249,0.0766164575842119,3.76521775896575e-22
NMR metabolomics,X23440.Apolipoprotein A1,IFNL1,Interferon lambda-1,39489,-0.0430362507249213,0.00444370855747034,-0.0517459194975631,-0.0343265819522794,4.03896016372033e-22
NMR metabolomics,X23440.Apolipoprotein A1,PAMR1,Inactive serine protease PAMR1,39858,-0.02657001996719,0.00274879005785878,-0.0319576484805932,-0.0211823914537868,4.82726541211227e-22
NMR metabolomics,X23440.Apolipoprotein A1,CCL3,C-C motif chemokine 3,39866,-0.0601221660780321,0.00623420343203111,-0.072341204804813,-0.0479031273512511,5.98427361221137e-22
NMR metabolomics,X23440.Apolipoprotein A1,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0376752645636856,0.00390728200607767,-0.0453335372955979,-0.0300169918317734,6.07723831801443e-22
NMR metabolomics,X23440.Apolipoprotein A1,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0268067608722275,0.00278226174479714,-0.0322599938920299,-0.0213535278524251,6.53204731937623e-22
NMR metabolomics,X23440.Apolipoprotein A1,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.044256651313593,0.00460324654519373,-0.0532790145421727,-0.0352342880850132,7.98843424897483e-22
NMR metabolomics,X23440.Apolipoprotein A1,LXN,Latexin,39682,-0.0635550128254852,0.00661974908606779,-0.0765297210341781,-0.0505803046167924,9.09223056929468e-22
NMR metabolomics,X23440.Apolipoprotein A1,SFRP4,Secreted frizzled-related protein 4,37124,-0.0396709184942196,0.00413864683873549,-0.0477826662981412,-0.0315591706902981,1.0819313421668e-21
NMR metabolomics,X23440.Apolipoprotein A1,CD40LG,CD40 ligand,40058,0.0738870266193002,0.00772402224066808,0.0587479430275907,0.0890261102110096,1.26899391005316e-21
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0314044851401323,0.00328392880862806,-0.0378409856050433,-0.0249679846752213,1.30379540470768e-21
NMR metabolomics,X23440.Apolipoprotein A1,SLC51B,Organic solute transporter subunit beta,37021,0.0721460438958903,0.00754240975583898,0.0573629207744459,0.0869291670173347,1.31410054247653e-21
NMR metabolomics,X23440.Apolipoprotein A1,APOE,Apolipoprotein E,37453,0.0688505588088778,0.00721836901252529,0.0547025555443283,0.0829985620734274,1.6960671623961e-21
NMR metabolomics,X23440.Apolipoprotein A1,GRSF1,G-rich sequence factor 1,36874,-0.0768991178695739,0.00806209859751682,-0.0927008311207069,-0.061097404618441,1.70599428848048e-21
NMR metabolomics,X23440.Apolipoprotein A1,IL17A,Interleukin-17A,39558,-0.0400988696095217,0.00420530730598629,-0.0483412719292548,-0.0318564672897885,1.70885683298552e-21
NMR metabolomics,X23440.Apolipoprotein A1,IL7,Interleukin-7,39866,0.0616552265691744,0.00647614432351469,0.0489619836950856,0.0743484694432632,1.96664594308633e-21
NMR metabolomics,X23440.Apolipoprotein A1,PRSS8,Prostasin,39805,0.0378407198682503,0.00397727254784719,0.0300452656744698,0.0456361740620308,2.08628652237624e-21
NMR metabolomics,X23440.Apolipoprotein A1,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0664741470182154,0.00700106425097808,-0.0801962329501324,-0.0527520610862983,2.5684688287912e-21
NMR metabolomics,X23440.Apolipoprotein A1,KLRK1,NKG2-D type II integral membrane protein,37388,-0.041928967293853,0.00442110706160225,-0.0505943371345934,-0.0332635974531126,2.8543215280378e-21
NMR metabolomics,X23440.Apolipoprotein A1,ALPI,Intestinal-type alkaline phosphatase,37056,0.11410272985264,0.012057870092501,0.0904693044713384,0.137736155233942,3.495076180724e-21
NMR metabolomics,X23440.Apolipoprotein A1,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0251820693801824,0.00266250388964277,0.0199635617564826,0.0304005770038822,3.56535501962043e-21
NMR metabolomics,X23440.Apolipoprotein A1,FCRL5,Fc receptor-like protein 5,39858,-0.0524099339593263,0.00554269812956122,-0.0632736222932662,-0.0415462456253863,3.64501860990415e-21
NMR metabolomics,X23440.Apolipoprotein A1,CDCP1,CUB domain-containing protein 1,39749,-0.0466968803744332,0.00494233954173432,-0.0563838658762325,-0.037009894872634,3.91159049361553e-21
NMR metabolomics,X23440.Apolipoprotein A1,CSF3,Granulocyte colony-stimulating factor,39587,-0.0448956688391731,0.0047627506252454,-0.0542306600646541,-0.0355606776136921,4.82209620166513e-21
NMR metabolomics,X23440.Apolipoprotein A1,APOBR,Apolipoprotein B receptor,37043,0.0398771981270728,0.00423103385184403,0.0315843717774585,0.0481700244766871,5.01200136066094e-21
NMR metabolomics,X23440.Apolipoprotein A1,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,-0.0512538187190064,0.00546550402144518,-0.061966206601039,-0.0405414308369738,7.64969683194987e-21
NMR metabolomics,X23440.Apolipoprotein A1,AMPD3,AMP deaminase 3,37388,-0.0660850620397975,0.00705091379190025,-0.079904853071922,-0.052265271007673,8.18637544549744e-21
NMR metabolomics,X23440.Apolipoprotein A1,IL18R1,Interleukin-18 receptor 1,40058,-0.0302567878644906,0.00323137034213297,-0.0365902737350712,-0.02392330199391,8.70888502217176e-21
NMR metabolomics,X23440.Apolipoprotein A1,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.0908761806775077,0.00973527009039963,0.0717950513003245,0.109957310054691,1.1676836653518e-20
NMR metabolomics,X23440.Apolipoprotein A1,MARCO,Macrophage receptor MARCO,39868,-0.0243717782611463,0.00261165376563241,-0.0294906196417858,-0.0192529368805068,1.17294530241684e-20
NMR metabolomics,X23440.Apolipoprotein A1,PLXNA4,Plexin-A4,39866,0.0752064159957572,0.00806424731063405,0.0594004912669145,0.0910123407246,1.24120128115208e-20
NMR metabolomics,X23440.Apolipoprotein A1,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0333508607081044,0.00357798354786227,-0.0403637084619144,-0.0263380129542943,1.32988129095555e-20
NMR metabolomics,X23440.Apolipoprotein A1,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.0319069098787757,0.00343607496263789,-0.038641616805546,-0.0251722029520054,1.80643033034759e-20
NMR metabolomics,X23440.Apolipoprotein A1,TG,Thyroglobulin,37368,-0.100244095500368,0.0108372801539071,-0.121485164602026,-0.0790030263987106,2.57893418196672e-20
NMR metabolomics,X23440.Apolipoprotein A1,EGF,Pro-epidermal growth factor,39808,0.0952698761061191,0.0103129875157941,0.0750564205751626,0.115483331637076,2.82537518796767e-20
NMR metabolomics,X23440.Apolipoprotein A1,ELOA,Elongin-A,39788,-0.0466738363337853,0.00507575822871673,-0.0566223224620701,-0.0367253502055005,4.18746137305799e-20
NMR metabolomics,X23440.Apolipoprotein A1,BCL2L1,Bcl-2-like protein 1,37388,0.0916897083450255,0.00996950960460688,0.0721494695199961,0.111229947170055,4.21136540046491e-20
NMR metabolomics,X23440.Apolipoprotein A1,INHBC,Inhibin beta C chain,39858,-0.0378070146539297,0.00411297880171597,-0.045868453105293,-0.0297455762025664,4.3157706254998e-20
NMR metabolomics,X23440.Apolipoprotein A1,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.11003613805976,0.0119794943774748,0.0865563290799098,0.133515947039611,4.59138363640643e-20
NMR metabolomics,X23440.Apolipoprotein A1,SERPINB8,Serpin B8,40058,-0.0501220890821917,0.00546802259694971,-0.0608394133722131,-0.0394047647921702,5.46575677055963e-20
NMR metabolomics,X23440.Apolipoprotein A1,CCN2,CCN family member 2,39880,0.0532156006810513,0.00581067814386912,0.0418266715190678,0.0646045298430347,5.90004888704972e-20
NMR metabolomics,X23440.Apolipoprotein A1,CXCL10,C-X-C motif chemokine 10,39931,-0.0599022172284365,0.00654361572122426,-0.0727277040420361,-0.047076730414837,6.11621868947917e-20
NMR metabolomics,X23440.Apolipoprotein A1,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.0402165102020457,0.0044008511504579,-0.0488421784569431,-0.0315908419471482,7.09059239371951e-20
NMR metabolomics,X23440.Apolipoprotein A1,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.046835391302755,0.00512592865691188,0.0367885711352077,0.0568822114703023,7.17817911704893e-20
NMR metabolomics,X23440.Apolipoprotein A1,CD69,Early activation antigen CD69,39785,0.079737224069977,0.00874666086423822,0.0625937687760701,0.0968806793638839,8.68233389581649e-20
NMR metabolomics,X23440.Apolipoprotein A1,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.0837361368076749,0.00919995222170581,0.0657042304531315,0.101768043162218,9.91163945261118e-20
NMR metabolomics,X23440.Apolipoprotein A1,CAPG,Macrophage-capping protein,39739,-0.0524950304669121,0.00576806205206096,-0.0638004320889516,-0.0411896288448727,9.99499518697616e-20
NMR metabolomics,X23440.Apolipoprotein A1,CPM,Carboxypeptidase M,39955,0.031042488790894,0.00341503498257914,0.0243490202250389,0.0377359573567491,1.10412964371165e-19
NMR metabolomics,X23440.Apolipoprotein A1,DDI2,Protein DDI1 homolog 2,37124,-0.0680676481881412,0.00749431908807788,-0.0827565136007739,-0.0533787827755085,1.20865292362415e-19
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0267513715106946,0.00295705046079586,-0.0325471904138545,-0.0209555526075347,1.63948230697968e-19
NMR metabolomics,X23440.Apolipoprotein A1,DOK1,Docking protein 1,37388,0.123675541830907,0.0136713162654294,0.0968797619506651,0.150471321711148,1.67719123821719e-19
NMR metabolomics,X23440.Apolipoprotein A1,SUSD1,Sushi domain-containing protein 1,39585,0.0436589556623536,0.00483080682701545,0.0341905742814034,0.0531273370433039,1.78443685848717e-19
NMR metabolomics,X23440.Apolipoprotein A1,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.072907788584979,0.00807778982025822,-0.0887402566326851,-0.0570753205372729,1.98565964630739e-19
NMR metabolomics,X23440.Apolipoprotein A1,AFP,Alpha-fetoprotein,39699,0.0602850379521876,0.00669151177363792,0.0471696748758573,0.0734004010285179,2.3085506399255e-19
NMR metabolomics,X23440.Apolipoprotein A1,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.100201082274551,0.0111667896389266,0.0783141745822546,0.122087989966847,3.20394665686517e-19
NMR metabolomics,X23440.Apolipoprotein A1,TNXB,Tenascin-X,39858,0.0228758796452902,0.00255164229981538,0.0178746607376521,0.0278770985529283,3.43482873000957e-19
NMR metabolomics,X23440.Apolipoprotein A1,IL1RL1,Interleukin-1 receptor-like 1,40002,0.0416476112218409,0.00465349777650098,0.032526755579899,0.0507684668637828,3.94372605621217e-19
NMR metabolomics,X23440.Apolipoprotein A1,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0450350433602694,0.00504094211423886,-0.0549152899041776,-0.0351547968163612,4.55325061281214e-19
NMR metabolomics,X23440.Apolipoprotein A1,ICOSLG,ICOS ligand,39788,0.0166562804741402,0.00187294375318894,0.0129853107178899,0.0203272502303905,6.56963859614816e-19
NMR metabolomics,X23440.Apolipoprotein A1,GLO1,Lactoylglutathione lyase,39585,-0.0509182562418239,0.00574794506509446,-0.0621842285694091,-0.0396522839142388,8.9620238286376e-19
NMR metabolomics,X23440.Apolipoprotein A1,RHOC,Rho-related GTP-binding protein RhoC,39672,0.103347505420083,0.0116888822741705,0.0804372961627087,0.126257714677457,1.0422430003199e-18
NMR metabolomics,X23440.Apolipoprotein A1,NRP2,Neuropilin-2,39858,-0.0249677124705604,0.00283032283811214,-0.0305151452332602,-0.0194202797078606,1.24400243416537e-18
NMR metabolomics,X23440.Apolipoprotein A1,CXCL13,C-X-C motif chemokine 13,40009,-0.0511684022770607,0.00583117986618781,-0.0625975148147888,-0.0397392897393326,1.87779264181792e-18
NMR metabolomics,X23440.Apolipoprotein A1,GLRX,Glutaredoxin-1,39771,-0.0490024661107808,0.00559275939924567,-0.0599642745333023,-0.0380406576882592,2.11300820100054e-18
NMR metabolomics,X23440.Apolipoprotein A1,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.097615431437779,0.0111475864362309,0.0757661620227664,0.119464700852792,2.20874473181093e-18
NMR metabolomics,X23440.Apolipoprotein A1,GLA,Alpha-galactosidase A,37088,0.0329401436517679,0.00376990586768028,0.0255511281511146,0.0403291591524213,2.6636017346342e-18
NMR metabolomics,X23440.Apolipoprotein A1,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0499755970904462,0.00572217105189916,-0.0611910523521685,-0.0387601418287238,2.70531673527874e-18
NMR metabolomics,X23440.Apolipoprotein A1,IL16,Pro-interleukin-16,40058,-0.0357128453541452,0.00409000291961548,-0.0437292510765916,-0.0276964396316989,2.74886334519255e-18
NMR metabolomics,X23440.Apolipoprotein A1,GBP1,Guanylate-binding protein 1,37376,-0.0552929793429072,0.00633208216735967,-0.0677038603909321,-0.0428820982948822,2.78801984862902e-18
NMR metabolomics,X23440.Apolipoprotein A1,PRSS53,Serine protease 53,37388,0.0324124014884322,0.00371504018588201,0.0251309227241035,0.039693880252761,2.97909812341771e-18
NMR metabolomics,X23440.Apolipoprotein A1,EPHB6,Ephrin type-B receptor 6,39713,-0.026106570797944,0.0029967602322586,-0.0319802208531709,-0.0202329207427172,3.28793136975925e-18
NMR metabolomics,X23440.Apolipoprotein A1,SARG,Specifically androgen-regulated gene protein,37390,0.094775124521318,0.0108937815409202,0.0734233127011144,0.116126936341522,3.70052815478219e-18
NMR metabolomics,X23440.Apolipoprotein A1,CA13,Carbonic anhydrase 13,39657,0.0914178460523285,0.0105144654993315,0.0708094936736388,0.112026198431018,3.82184898866959e-18
