Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AFM,Afamin,37453,-0.0243855637036516,0.00172908435013936,-0.0277745690299248,-0.0209965583773785,7.51836358118528e-45
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0558640653190153,0.00397666167665492,-0.0636583222052589,-0.0480698084327716,1.65908704888001e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0369242295941883,0.00264029171895954,-0.042099201363349,-0.0317492578250276,3.52255313941348e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MEP1A,Meprin A subunit alpha,37382,-0.0906412051391093,0.0065221045754102,-0.103424530106913,-0.0778578801713053,1.30735220905786e-43
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GDF2,Growth/differentiation factor 2,39868,-0.0444038281521059,0.00320035719435019,-0.0506765282530323,-0.0381311280511795,1.61182362104403e-43
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL1R2,Interleukin-1 receptor type 2,39830,-0.0243651055272513,0.00177561185716954,-0.0278453047673036,-0.020884906287199,1.30631320827425e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOE,Apolipoprotein E,37453,-0.0901213098030663,0.00660955560169395,-0.103076038782386,-0.0771665808237461,4.68754686795471e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCG2,Secretogranin-2,39949,-0.0384694089154958,0.00282388886301057,-0.0440042310869965,-0.0329345867439951,5.0104213206888e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PVR,Poliovirus receptor,40009,-0.0458854696260496,0.00337833193849095,-0.0525070002254919,-0.0392639390266074,8.65346042776756e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0524193745847175,0.00386005274207808,-0.0599850779591906,-0.0448536712102445,8.95180732183211e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.048016931132813,0.00355462315366544,-0.0549839925139972,-0.0410498697516287,2.36004782544999e-41
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.0961019431876119,0.00721414486913704,-0.110241667131121,-0.0819622192441033,2.85777554159238e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.0713374971179243,0.00538299885461678,-0.0818881748729732,-0.0607868193628754,7.17656225384993e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,P4HB,Protein disulfide-isomerase,39776,-0.046295541996765,0.00352862637458445,-0.0532116496909505,-0.0393794343025794,4.03717985780446e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0380274799179577,0.00290040995587335,-0.0437122834314695,-0.032342676404446,4.94211813119927e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,37241,-0.0279460653518246,0.00213405330700571,-0.0321288098335558,-0.0237633208700935,6.07834693960865e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.0998589810866205,0.00769848230685892,-0.114948006408064,-0.084769955765177,3.01292034031799e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,37437,-0.108670801817594,0.00839028680203371,-0.12511576394958,-0.0922258396856082,3.85178886335592e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TFF3,Trefoil factor 3,39839,-0.0561491832143449,0.00440398869108436,-0.0647810010488703,-0.0475173653798196,4.74722264409067e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMOT,Angiomotin,37124,-0.047688782482119,0.00376739034801502,-0.0550728675642284,-0.0403046974000095,1.63637783891368e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,40052,-0.059839637971234,0.00473349334697701,-0.0691172849313089,-0.050561991011159,1.84752252836075e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0244229472843737,0.00195774506497849,-0.0282601276117316,-0.0205857669570159,1.4931620261775e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0560484097644103,0.00451167682725766,-0.0648912963458353,-0.0472055231829852,2.85499179401812e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.134202969053011,0.0108373768643276,-0.155444227707093,-0.112961710398928,4.64004155573546e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,39587,-0.0889211094185498,0.00718903303605376,-0.103011614169215,-0.0748306046678844,5.59322341425174e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,-0.0437642748416887,0.00354721670604815,-0.050716819585543,-0.0368117300978343,8.81098781422469e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0366770447929994,0.00298595828204869,-0.0425295230258149,-0.030824566560184,1.59541163696176e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0870796419998307,0.00709539306638656,-0.100986612409948,-0.073172671589713,1.81417754213727e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.0940044254595356,0.00766768414508964,-0.109033086383911,-0.0789757645351599,2.13670648915767e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATRN,"Attractin, Isoform 2",37453,-0.0182062298894034,0.00148680942136206,-0.021120376355273,-0.0152920834235337,2.70285660920947e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.0919317636897023,0.00752034145509277,-0.106671632941684,-0.0771918944377204,3.29994254364862e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,-0.0646000839323907,0.00528577958137068,-0.0749602119118772,-0.0542399559529041,3.61108074621694e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FURIN,Furin,39913,-0.0375359944943272,0.00307519766554522,-0.0435633819187959,-0.0315086070698586,4.08774765883514e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.0432167141871947,0.00356159932961503,-0.0501974488732401,-0.0362359795011492,9.76414888960531e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,39858,-0.0357958604635058,0.00296478751583186,-0.0416068439945362,-0.0299848769324753,2.03318030683805e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BTD,Biotinidase,37453,-0.0226233870422103,0.00187413952481716,-0.0262967005108519,-0.0189500735735686,2.21732838331429e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,-0.0193050899130622,0.00160675150935888,-0.0224543228714056,-0.0161558569547188,4.36017616504148e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.0839748516530322,0.00700034750195818,-0.0976955327568702,-0.0702541705491942,5.49383584650232e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLKB1,Plasma kallikrein,37187,-0.0272910198745276,0.00228202846556622,-0.0317637956670374,-0.0228182440820178,8.56213538779878e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0403928094214337,0.00339559956421533,-0.0470481845672958,-0.0337374342755717,1.82357331723785e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.0555615784532433,0.00468636904367059,-0.0647468617788376,-0.0463762951276489,2.73469446185171e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0505168767841689,0.00428933466189078,-0.0589239727214748,-0.0421097808468629,6.90696813420132e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.0692323074585178,0.00588891286974595,-0.0807745766832198,-0.0576900382338157,9.33337289108696e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE4,Ribonuclease 4,37051,-0.0276379341009657,0.00237222920104333,-0.0322875033350106,-0.0229883648669207,3.23886337676155e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,-0.0247404192957289,0.00213280761971617,-0.0289207222303726,-0.0205601163610852,5.48708631503756e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0440412590002328,0.00380348435817939,-0.0514960883422645,-0.0365864296582012,6.97522774930547e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.0294937164960937,0.00254768897796671,-0.0344871868929085,-0.024500246099279,7.19273202393133e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,37088,-0.0399543341010182,0.00345179182867638,-0.0467198460852239,-0.0331888221168125,7.77089250984208e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,37382,-0.116363264289615,0.0100805714405307,-0.136121184313055,-0.0966053442661749,1.11090218977984e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,-0.0306485998356547,0.00267168376237345,-0.0358851000099066,-0.0254120996614027,2.52637653144843e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRSS8,Prostasin,39805,-0.0414525204696606,0.00363876222605693,-0.0485844944327322,-0.0343205465065891,5.98913749935981e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,40052,-0.0441405023384208,0.00394044749338508,-0.0518637794254556,-0.0364172252513861,5.10230898034577e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.0884758261591938,0.00790551961733915,-0.103970644609179,-0.0729810077092091,5.77883783995408e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSPAN8,Tetraspanin-8,37382,-0.100045732925903,0.00894861380797077,-0.117585015989525,-0.0825064498622798,6.83719256332513e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0292867884531616,0.00262359175057504,-0.0344290282842887,-0.0241445486220345,7.92116144747041e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0513052187306398,0.00460374802422004,-0.0603285648581111,-0.0422818726031685,9.74709670073599e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.140406697555855,0.0126092199190703,-0.165120768597233,-0.115692626514477,1.07506755122886e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRDX6,Peroxiredoxin-6,40030,0.0598560182961077,0.00538028102300263,0.0493106674910225,0.0704013691011928,1.20354733344705e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,39868,0.0477691339131234,0.00429550434175979,0.0393499454032742,0.0561883224229726,1.26620722412322e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CES2,Cocaine esterase,39788,-0.0547544915973555,0.00492530781208594,-0.064408094909044,-0.0451008882856671,1.32185859080402e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,39749,-0.0528669995940525,0.00476499146434975,-0.062206382864178,-0.043527616323927,1.69048757001882e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SYAP1,Synapse-associated protein 1,37124,-0.0581306699506639,0.00525241977549723,-0.0684254127106385,-0.0478359271906894,2.40237637642982e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,39919,-0.0587461470611358,0.00533113994056604,-0.0691951813446453,-0.0482971127776264,3.88464758579825e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.106729556424521,0.00969255247123527,-0.125726959268142,-0.0877321535809,4.24762156683984e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.0796616293512369,0.00727034216734202,-0.0939114999992273,-0.0654117587032466,8.0367009901547e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KYNU,Kynureninase,40058,-0.0452253574547551,0.00413582455527542,-0.0533315735830949,-0.0371191413264153,9.79886527756587e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0318866216125252,0.00291701029388134,-0.0376039617885326,-0.0261692814365177,1.07875397440374e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.0427933884506614,0.00391651367617431,0.0351170216453597,0.050469755255963,1.07879094902651e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,37437,-0.0294204904468091,0.00269258857482005,-0.0346979640534564,-0.0241430168401618,1.12301326012766e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HEG1,Protein HEG homolog 1,37124,-0.026941197078996,0.0024750487793256,-0.0317922926864742,-0.0220901014715178,1.77343212217453e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PKD1,Polycystin-1,37437,-0.0260220129771606,0.00239197739012257,-0.0307102886618008,-0.0213337372925204,1.88652393809559e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.0756585768725282,0.00696563495741483,-0.0893112213890612,-0.0620059323559951,2.19840468905058e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,37124,-0.0284216207988134,0.00262884689404575,-0.0335741607111431,-0.0232690808864837,3.94237194949953e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0287391290804203,0.00265975743900953,-0.033952253660879,-0.0235260044999616,4.04966485142338e-27
