Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,EFNA4,Ephrin-A4,31991,0.05654930077591,0.00381476596500325,0.0490723594845037,0.0640262420673164,4.47941664253939e-49
Blood and urine assays,X30500.Microalbumin in urine,MMP7,Matrilysin,31898,0.0927558259964138,0.00627082508056356,0.0804650088385092,0.105046643154318,7.25500587013237e-49
Blood and urine assays,X30500.Microalbumin in urine,CD302,CD302 antigen,32021,0.0584946155617795,0.00399430773420494,0.0506657724027378,0.0663234587208212,5.9102926556201e-48
Blood and urine assays,X30500.Microalbumin in urine,TIMP1,Metalloproteinase inhibitor 1,31943,0.0533017132928844,0.00366683619464765,0.046114714351375,0.0604887122343938,2.81402455194549e-47
Blood and urine assays,X30500.Microalbumin in urine,SCARB2,Lysosome membrane protein 2,31875,0.0593464126406301,0.00409742544854083,0.0513154587614901,0.0673773665197701,5.98574701395238e-47
Blood and urine assays,X30500.Microalbumin in urine,PGF,Placenta growth factor,32134,0.0507956321556782,0.00352420073944785,0.0438881987063604,0.0577030656049959,1.55655116074392e-46
Blood and urine assays,X30500.Microalbumin in urine,ASGR1,Asialoglycoprotein receptor 1,32004,0.0550473868368734,0.0038350531966825,0.0475306825713757,0.0625640911023711,3.68115848802865e-46
Blood and urine assays,X30500.Microalbumin in urine,IL18BP,Interleukin-18-binding protein,32067,0.0580090842155541,0.00408066684087067,0.0500109772074476,0.0660071912236606,2.52410449372008e-45
Blood and urine assays,X30500.Microalbumin in urine,YAP1,Transcriptional coactivator YAP1,30960,0.0497806722100047,0.0035152493339408,0.0428907835154807,0.0566705609045287,6.46947196770972e-45
Blood and urine assays,X30500.Microalbumin in urine,SPON2,Spondin-2,32002,0.064667805232485,0.00457242665083988,0.0557058489968388,0.0736297614681312,6.99418539941891e-45
Blood and urine assays,X30500.Microalbumin in urine,BTN2A1,Butyrophilin subfamily 2 member A1,32075,0.0490344105227826,0.00347007911154553,0.0422330554641533,0.0558357655814118,8.21421335668676e-45
Blood and urine assays,X30500.Microalbumin in urine,LTBR,Tumor necrosis factor receptor superfamily member 3,31996,0.0532836626623345,0.00377084015507007,0.0458928159583972,0.0606745093662718,8.33055775343816e-45
Blood and urine assays,X30500.Microalbumin in urine,SHISA5,Protein shisa-5,30998,0.0476470295301147,0.00337396926396224,0.0410340497727487,0.0542600092874807,1.10718167976018e-44
Blood and urine assays,X30500.Microalbumin in urine,AMBP,Protein AMBP,32100,0.0372498241585149,0.00264454187627376,0.0320665220810184,0.0424331262360115,1.52775737736267e-44
Blood and urine assays,X30500.Microalbumin in urine,EFNA1,Ephrin-A1,32036,0.0509497965544112,0.00367919019477732,0.0437385837726476,0.0581610093361747,3.9984550776585e-43
Blood and urine assays,X30500.Microalbumin in urine,RELT,Tumor necrosis factor receptor superfamily member 19L,32050,0.0503467364631587,0.00366521715937934,0.0431629108307752,0.0575305620955422,1.81387784292035e-42
Blood and urine assays,X30500.Microalbumin in urine,BMPER,BMP-binding endothelial regulator protein,30822,0.0415807331345063,0.00304758506711114,0.0356074664029685,0.0475539998660442,7.56044586641498e-42
Blood and urine assays,X30500.Microalbumin in urine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32050,0.0500674120171181,0.00368596017961097,0.0428429300650806,0.0572918939691556,1.41655478381849e-41
Blood and urine assays,X30500.Microalbumin in urine,DLL1,Delta-like protein 1,32046,0.0533526062733412,0.00392843089484579,0.0456528817194435,0.0610523308272389,1.45807650242965e-41
Blood and urine assays,X30500.Microalbumin in urine,PLAUR,Urokinase plasminogen activator surface receptor,31996,0.0486103177275317,0.00359096527877833,0.0415720257811262,0.0556486096739373,2.64871488675437e-41
Blood and urine assays,X30500.Microalbumin in urine,CST3,Cystatin-C,32051,0.0502247655098225,0.00372268600926443,0.0429283009316642,0.0575212300879808,4.80351116060794e-41
Blood and urine assays,X30500.Microalbumin in urine,EPHA2,Ephrin type-A receptor 2,31780,0.0565208770827846,0.00419698831470019,0.0482947799859722,0.0647469741795969,6.8778625059428e-41
Blood and urine assays,X30500.Microalbumin in urine,CD79B,B-cell antigen receptor complex-associated protein beta chain,32134,0.0754447903857218,0.00561325873856861,0.0644428032581273,0.0864467775133163,9.35693213951843e-41
Blood and urine assays,X30500.Microalbumin in urine,COL18A1,Collagen alpha-1(XVIII) chain,32086,0.0413170966477932,0.00307525319491806,0.0352896003857538,0.0473445929098325,1.00682086754325e-40
Blood and urine assays,X30500.Microalbumin in urine,RNASET2,Ribonuclease T2,32123,0.0452909360523477,0.00338079666385065,0.0386645745912004,0.051917297513495,1.67355502865845e-40
Blood and urine assays,X30500.Microalbumin in urine,EDA2R,Tumor necrosis factor receptor superfamily member 27,32110,0.0671254710223075,0.00501888591817474,0.057288454622685,0.07696248742193,2.23811925596682e-40
Blood and urine assays,X30500.Microalbumin in urine,CD59,CD59 glycoprotein,31778,0.0408430707024088,0.003059036138259,0.0348473598714212,0.0468387815333964,3.14967107662705e-40
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32046,0.0535538915614877,0.00402830852207332,0.045658406858224,0.0614493762647514,6.45886562480899e-40
Blood and urine assays,X30500.Microalbumin in urine,ACVRL1,Serine/threonine-protein kinase receptor R3,31991,0.0430931430008882,0.00325399472430007,0.03671531334126,0.0494709726605163,1.26918752300625e-39
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,32050,0.0627118689536804,0.00475596691800888,0.053390173794383,0.0720335641129778,2.65427497663749e-39
Blood and urine assays,X30500.Microalbumin in urine,AGRN,Agrin,32075,0.0595256378268166,0.00455247833277901,0.0506027802945697,0.0684484953590634,1.10525041323901e-38
Blood and urine assays,X30500.Microalbumin in urine,NECTIN4,Nectin-4,32046,0.0567029614004195,0.00434114371295311,0.0481943197230315,0.0652116030778076,1.32220908415778e-38
Blood and urine assays,X30500.Microalbumin in urine,CLEC14A,C-type lectin domain family 14 member A,32050,0.0544552136857971,0.00417414143798831,0.04627389646734,0.0626365309042542,1.62172655479322e-38
Blood and urine assays,X30500.Microalbumin in urine,LGALS4,Galectin-4,32039,0.0912540035589343,0.00703113007307136,0.0774729886157144,0.105035018502154,3.84726930418557e-38
Blood and urine assays,X30500.Microalbumin in urine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,31984,0.045317262484471,0.00350244738123502,0.0384524656172504,0.0521820593516917,6.43511043895433e-38
Blood and urine assays,X30500.Microalbumin in urine,IGFBP6,Insulin-like growth factor-binding protein 6,32002,0.0524564012037754,0.00406934486276033,0.0444804852727652,0.0604323171347856,1.18512142451218e-37
Blood and urine assays,X30500.Microalbumin in urine,COL6A3,Collagen alpha-3(VI) chain,32152,0.0578882511477489,0.00452121541648808,0.0490266689314323,0.0667498333640655,3.51252998771501e-37
Blood and urine assays,X30500.Microalbumin in urine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32043,0.0576898659981123,0.00452217690633799,0.0488263992616898,0.0665533327345348,6.38732573538929e-37
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32004,0.0660097159679227,0.00518314909450489,0.0558507437426931,0.0761686881931522,8.41821645906811e-37
Blood and urine assays,X30500.Microalbumin in urine,THBD,Thrombomodulin,32043,0.0472295945418786,0.00372956149849004,0.0399196540048381,0.0545395350789191,2.0637882243389e-36
Blood and urine assays,X30500.Microalbumin in urine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32046,0.0444722477115617,0.00351891129416797,0.0375751815749924,0.0513693138481309,2.83693799208985e-36
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32004,0.0537699744309826,0.00426150397910405,0.0454174266319387,0.0621225222300265,3.67563358189855e-36
Blood and urine assays,X30500.Microalbumin in urine,CD300E,CMRF35-like molecule 2,32082,0.0657646487127257,0.00522624260060229,0.0555212132155453,0.0760080842099062,5.5740977935207e-36
Blood and urine assays,X30500.Microalbumin in urine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32055,0.052045423785817,0.00414122154486045,0.0439286295578905,0.0601622180137434,6.8067346951794e-36
Blood and urine assays,X30500.Microalbumin in urine,LAYN,Layilin,31990,0.0575677824366129,0.00458641325832254,0.0485784124503008,0.0665571524229251,8.33377808449933e-36
Blood and urine assays,X30500.Microalbumin in urine,B4GALT1,"Beta-1,4-galactosyltransferase 1",32075,0.0454008883611699,0.00362891206159191,0.0382882207204498,0.0525135560018901,1.37211769723193e-35
Blood and urine assays,X30500.Microalbumin in urine,SPON1,Spondin-1,32046,0.0531116616909992,0.0042526869582823,0.0447763952527659,0.0614469281292325,1.80304254915582e-35
Blood and urine assays,X30500.Microalbumin in urine,FAM3C,Protein FAM3C,32031,0.0501404777600531,0.00402051091553659,0.0422602763656014,0.0580206791545048,2.24820864316345e-35
Blood and urine assays,X30500.Microalbumin in urine,PTGDS,Prostaglandin-H2 D-isomerase,31981,0.0493874043335017,0.00396578286831732,0.0416144699115997,0.0571603387554036,2.81105144764915e-35
Blood and urine assays,X30500.Microalbumin in urine,RBFOX3,RNA binding protein fox-1 homolog 3,31001,0.0626712331345324,0.00505058823212557,0.0527720801995663,0.0725703860694985,5.37032494428253e-35
Blood and urine assays,X30500.Microalbumin in urine,RNF149,E3 ubiquitin-protein ligase RNF149,30813,0.0500674681873824,0.00404355317897554,0.0421421039565903,0.0579928324181744,7.60095806173844e-35
Blood and urine assays,X30500.Microalbumin in urine,HAVCR2,Hepatitis A virus cellular receptor 2,32050,0.0564575094364676,0.00456556909123929,0.0475089940176386,0.0654060248552966,8.16148060447975e-35
Blood and urine assays,X30500.Microalbumin in urine,ACTA2,"Actin, aortic smooth muscle",31914,0.0701301076900235,0.00568271440540025,0.058991987455439,0.081268227924608,1.12023268627251e-34
Blood and urine assays,X30500.Microalbumin in urine,BSG,Basigin,32123,0.03443321116402,0.00279079046706806,0.0289632618485666,0.0399031604794733,1.13839947566203e-34
Blood and urine assays,X30500.Microalbumin in urine,INHBB,Inhibin beta B chain,30822,0.083774944562979,0.00679428153987532,0.0704581527448234,0.0970917363811346,1.42673264997174e-34
Blood and urine assays,X30500.Microalbumin in urine,PALM2,Paralemmin-2,30960,0.0628455336489994,0.00510426399728734,0.0528411762143163,0.0728498910836826,1.74417952972375e-34
Blood and urine assays,X30500.Microalbumin in urine,CRELD1,Protein disulfide isomerase CRELD1,30822,0.0605920824946343,0.00492530861048998,0.0509384776180739,0.0702456873711946,2.00445538971718e-34
Blood and urine assays,X30500.Microalbumin in urine,ULBP2,UL16-binding protein 2,32004,0.0622896651250615,0.0050681498915452,0.0523560913376329,0.0722232389124901,2.05581408223998e-34
Blood and urine assays,X30500.Microalbumin in urine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,32050,0.0678576625983299,0.00552192480548798,0.0570346899795735,0.0786806352170864,2.0891640300779e-34
Blood and urine assays,X30500.Microalbumin in urine,CRIM1,Cysteine-rich motor neuron 1 protein,32075,0.0328430385422506,0.00267353336064872,0.0276029131553791,0.0380831639291221,2.19556317159166e-34
Blood and urine assays,X30500.Microalbumin in urine,HSPB6,Heat shock protein beta-6,32110,0.0624995018260797,0.00510742432210305,0.0524889501547578,0.0725100534974017,3.89404456734553e-34
Blood and urine assays,X30500.Microalbumin in urine,SIRPB1,Signal-regulatory protein beta-1,32019,0.0723110487477583,0.00595438298583693,0.0606404580955179,0.0839816393999987,1.2008279730153e-33
Blood and urine assays,X30500.Microalbumin in urine,CTSZ,Cathepsin Z,32036,0.0494380324774684,0.00407202714946319,0.0414568592645206,0.0574192056904163,1.24738137004029e-33
Blood and urine assays,X30500.Microalbumin in urine,UMOD,Uromodulin,32121,-0.0842792622308558,0.00694731355981623,-0.0978959968080956,-0.070662527653616,1.3917586401491e-33
Blood and urine assays,X30500.Microalbumin in urine,ATRAID,All-trans retinoic acid-induced differentiation factor,30964,0.0454551153146651,0.00375052682937654,0.0381040827290871,0.0528061479002431,1.77546654466106e-33
Blood and urine assays,X30500.Microalbumin in urine,COLEC12,Collectin-12,32039,0.0418536179924975,0.00345628690100043,0.0350792956665367,0.0486279403184583,1.81883927971649e-33
Blood and urine assays,X30500.Microalbumin in urine,NPC2,NPC intracellular cholesterol transporter 2,30866,0.0492778879836652,0.00406803802464872,0.0413045334553537,0.0572512425119767,1.93286785038317e-33
Blood and urine assays,X30500.Microalbumin in urine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30960,0.0643570797193675,0.00532059462280351,0.0539287142586727,0.0747854451800624,2.36064402524031e-33
Blood and urine assays,X30500.Microalbumin in urine,CD274,Programmed cell death 1 ligand 1,32004,0.0526456596693424,0.00435922370700452,0.0441015812036136,0.0611897381350713,2.69278157662403e-33
Blood and urine assays,X30500.Microalbumin in urine,HGF,Hepatocyte growth factor,32134,0.0543836525076859,0.00450620358226594,0.0455514934864446,0.0632158115289271,2.94069446759788e-33
Blood and urine assays,X30500.Microalbumin in urine,IL2RA,Interleukin-2 receptor subunit alpha,32019,0.0610579619662527,0.00507152871393286,0.0511177656869443,0.0709981582455611,4.20575057596071e-33
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,32046,0.0562552409450982,0.0046883811924345,0.0470660138079266,0.0654444680822699,6.7932182481336e-33
Blood and urine assays,X30500.Microalbumin in urine,CHRDL1,Chordin-like protein 1,32057,0.0508651716946686,0.00424398890920282,0.0425469534326311,0.0591833899567061,7.97952867062324e-33
Blood and urine assays,X30500.Microalbumin in urine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32039,0.0653432092577763,0.00546124426399937,0.0546391705003375,0.076047248015215,1.01674649716013e-32
Blood and urine assays,X30500.Microalbumin in urine,FABP1,"Fatty acid-binding protein, liver",32039,0.144773870545431,0.012119603260542,0.121019448154768,0.168528292936093,1.28003532995352e-32
Blood and urine assays,X30500.Microalbumin in urine,FABP3,"Fatty acid-binding protein, heart",31000,0.0824273067733647,0.00690754085474005,0.0688885266980742,0.0959660868486552,1.62195404542724e-32
Blood and urine assays,X30500.Microalbumin in urine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32031,0.0488227925808795,0.00410307156803663,0.0407807723075277,0.0568648128542313,2.21302620290943e-32
Blood and urine assays,X30500.Microalbumin in urine,ANGPTL4,Angiopoietin-related protein 4,32057,0.0708629486601463,0.00596861382874007,0.0591644655558157,0.0825614317644768,3.01642733021016e-32
Blood and urine assays,X30500.Microalbumin in urine,ESAM,Endothelial cell-selective adhesion molecule,32152,0.05057769814054,0.00426044719365232,0.0422272216409814,0.0589281746400985,3.03630847511728e-32
Blood and urine assays,X30500.Microalbumin in urine,IFNGR1,Interferon gamma receptor 1,32075,0.0318777037778939,0.00272358886331722,0.0265394696057922,0.0372159379499957,2.14891056054394e-31
Blood and urine assays,X30500.Microalbumin in urine,CLMP,CXADR-like membrane protein,32110,0.0330915681529943,0.00283208991674313,0.0275406719161778,0.0386424643898109,2.69642599148506e-31
Blood and urine assays,X30500.Microalbumin in urine,QPCT,Glutaminyl-peptide cyclotransferase,32063,0.0419575503873824,0.00360010847554945,0.0349013377753055,0.0490137629994593,3.82584418687571e-31
Blood and urine assays,X30500.Microalbumin in urine,LRP11,Low-density lipoprotein receptor-related protein 11,32043,0.0551454329579643,0.00474042358968123,0.0458542027221891,0.0644366631937395,4.90994578361943e-31
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32110,0.0498053118696729,0.00428897537057923,0.0413989201433376,0.0582117035960081,6.19789272693925e-31
Blood and urine assays,X30500.Microalbumin in urine,CHI3L1,Chitinase-3-like protein 1,31866,0.118228284734112,0.0102125418111706,0.098211702784218,0.138244866684007,9.48915935363488e-31
Blood and urine assays,X30500.Microalbumin in urine,CD74,HLA class II histocompatibility antigen gamma chain,32119,0.0517023314916768,0.00447987240648241,0.0429217815749712,0.0604828814083823,1.40509818275811e-30
Blood and urine assays,X30500.Microalbumin in urine,GPR37,Prosaposin receptor GPR37,31914,0.0981866391251567,0.00852302803488564,0.0814815041767808,0.114891774073533,1.80788648949341e-30
Blood and urine assays,X30500.Microalbumin in urine,REG4,Regenerating islet-derived protein 4,32046,0.0729287073453135,0.00633205823226318,0.0605178732100777,0.0853395414805494,1.84995388522955e-30
Blood and urine assays,X30500.Microalbumin in urine,LCN2,Neutrophil gelatinase-associated lipocalin,31787,0.0586134765113595,0.00509950427286543,0.0486184481365433,0.0686085048861757,2.45869988957143e-30
Blood and urine assays,X30500.Microalbumin in urine,THBS2,Thrombospondin-2,32050,0.0578842027715997,0.00503971186656698,0.0480063675131284,0.067762038030071,2.65664143302311e-30
Blood and urine assays,X30500.Microalbumin in urine,ADAMTSL2,ADAMTS-like protein 2,30998,0.050595011278059,0.00440297275531753,0.0419651846776366,0.0592248378784813,2.6977388017518e-30
Blood and urine assays,X30500.Microalbumin in urine,PRSS8,Prostasin,32013,0.0617831337586923,0.00539231529737707,0.0512141957758333,0.0723520717415514,3.66133278909172e-30
Blood and urine assays,X30500.Microalbumin in urine,CSF1,Macrophage colony-stimulating factor 1,32075,0.0414568366882072,0.0036230130571414,0.0343557310962101,0.0485579422802044,4.32332240791624e-30
Blood and urine assays,X30500.Microalbumin in urine,CCL15,C-C motif chemokine 15,32152,0.0654418134919716,0.00573113101633749,0.0542087966999501,0.0766748302839931,5.64714557399606e-30
Blood and urine assays,X30500.Microalbumin in urine,HLA_E,,32031,0.0423354688217596,0.00371916702774426,0.0350459014473808,0.0496250361961383,8.51043727444344e-30
Blood and urine assays,X30500.Microalbumin in urine,TFF2,Trefoil factor 2,32057,0.086737316683573,0.00763985535077994,0.0717632001960443,0.101711433171102,1.18882582953729e-29
Blood and urine assays,X30500.Microalbumin in urine,FOLR1,Folate receptor alpha,32011,0.0435132691915321,0.00384190027679107,0.0359831446490216,0.0510433937340426,1.62061997165089e-29
Blood and urine assays,X30500.Microalbumin in urine,LMOD1,Leiomodin-1,31001,0.0531168655716955,0.00470145658048278,0.0439020106739493,0.0623317204694417,2.38081898891107e-29
Blood and urine assays,X30500.Microalbumin in urine,CANT1,Soluble calcium-activated nucleotidase 1,32025,0.0294315279798073,0.00261323788428409,0.0243095817266105,0.0345534742330041,3.29877470790452e-29
Blood and urine assays,X30500.Microalbumin in urine,ITGBL1,Integrin beta-like protein 1,30998,0.0560751990774406,0.0049880423059409,0.0462986361577964,0.0658517619970848,4.4502158704635e-29
Blood and urine assays,X30500.Microalbumin in urine,ADM,Pro-adrenomedullin,32110,0.03989879415043,0.00357298735047193,0.032895738943505,0.046901849357355,9.52343506047708e-29
Blood and urine assays,X30500.Microalbumin in urine,LGALS9,Galectin-9,32034,0.0473004802048656,0.00424042112955567,0.0389892547909365,0.0556117056187947,1.09401556694265e-28
Blood and urine assays,X30500.Microalbumin in urine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30964,0.040155534204593,0.00360424403490015,0.0330912158961887,0.0472198525129973,1.36299628749597e-28
Blood and urine assays,X30500.Microalbumin in urine,JAM2,Junctional adhesion molecule B,32119,0.039277000456749,0.00352974670304934,0.0323586969187723,0.0461953039947257,1.47158731342752e-28
Blood and urine assays,X30500.Microalbumin in urine,OCLN,Occludin,31001,0.0642363254436571,0.00577560235046915,0.0529161448367376,0.0755565060505767,1.67915032530387e-28
Blood and urine assays,X30500.Microalbumin in urine,FGF23,Fibroblast growth factor 23,32094,0.0930353269602356,0.00840808102166782,0.0765554881577667,0.109515165762705,2.93239775816279e-28
Blood and urine assays,X30500.Microalbumin in urine,RBP5,Retinol-binding protein 5,32021,0.0837916147172663,0.00759947310221766,0.0688966474369197,0.0986865819976129,4.51708082460371e-28
Blood and urine assays,X30500.Microalbumin in urine,SMOC1,SPARC-related modular calcium-binding protein 1,32110,0.0474827051111109,0.00430708244759213,0.0390408235138304,0.0559245867083915,4.57688450358693e-28
Blood and urine assays,X30500.Microalbumin in urine,CD14,Monocyte differentiation antigen CD14,31851,0.0600824631046652,0.00545664383123032,0.0493874411954537,0.0707774850138766,5.37963355258214e-28
Blood and urine assays,X30500.Microalbumin in urine,NFASC,Neurofascin,32134,0.0414721253800533,0.00377804220801773,0.0340671626523385,0.048877088107768,7.65580736387041e-28
Blood and urine assays,X30500.Microalbumin in urine,SPINK1,Serine protease inhibitor Kazal-type 1,32050,0.0622362569029299,0.00567053899956306,0.0511220004637863,0.0733505133420735,7.84083218144016e-28
Blood and urine assays,X30500.Microalbumin in urine,CD300C,CMRF35-like molecule 6,32119,0.0484913484720272,0.00441958080929533,0.0398289700858084,0.0571537268582461,8.11010471968072e-28
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32004,0.0789151252360308,0.00721459540089388,0.0647745182502788,0.0930557322217828,1.17729311725419e-27
Blood and urine assays,X30500.Microalbumin in urine,GM2A,Ganglioside GM2 activator,30820,0.0549898528269223,0.00502978558228225,0.0451314730856491,0.0648482325681955,1.34496430718962e-27
Blood and urine assays,X30500.Microalbumin in urine,NT5C1A,Cytosolic 5'-nucleotidase 1A,30960,0.0446879951557142,0.00412335322384921,0.0366062228369698,0.0527697674744587,3.71564844350161e-27
Blood and urine assays,X30500.Microalbumin in urine,OGN,Mimecan,32050,0.0588904056853778,0.00544649964177767,0.0482152663874936,0.069565544983262,4.57194881584946e-27
Blood and urine assays,X30500.Microalbumin in urine,SERPINF1,Pigment epithelium-derived factor,30897,0.0365151136617236,0.0033895326873634,0.0298716295944913,0.0431585977289559,7.48007818920675e-27
Blood and urine assays,X30500.Microalbumin in urine,FGFR2,Fibroblast growth factor receptor 2,32046,0.0313295473997454,0.00292173250802452,0.0256029516840174,0.0370561431154735,1.1934141993965e-26
Blood and urine assays,X30500.Microalbumin in urine,CD46,Membrane cofactor protein,31988,0.040065558787396,0.00373935512921977,0.0327364227341253,0.0473946948406668,1.30856364810653e-26
Blood and urine assays,X30500.Microalbumin in urine,CD300A,CMRF35-like molecule 8,30822,0.0414942519174291,0.00387399827148464,0.0339012153053192,0.049087288529539,1.45483701666848e-26
Blood and urine assays,X30500.Microalbumin in urine,REG1A,Lithostathine-1-alpha,31977,0.0683567028400501,0.00638969320513107,0.0558329041579932,0.080880501522107,1.56242042591874e-26
Blood and urine assays,X30500.Microalbumin in urine,RETN,Resistin,32046,0.059060600274655,0.00552704384056085,0.0482275943471557,0.0698936062021542,1.7731315502956e-26
Blood and urine assays,X30500.Microalbumin in urine,RNASE4,Ribonuclease 4,30792,0.0376918821460957,0.00352867117478809,0.030775686643511,0.0446080776486803,1.99067714137725e-26
Blood and urine assays,X30500.Microalbumin in urine,PIGR,Polymeric immunoglobulin receptor,31951,0.0515414923920469,0.00482830065626113,0.0420780231057751,0.0610049616783187,1.99960784861361e-26
Blood and urine assays,X30500.Microalbumin in urine,CCN3,CCN family member 3,32137,0.0487277195938583,0.00456929575630514,0.0397718999115002,0.0576835392762164,2.22024553758837e-26
Blood and urine assays,X30500.Microalbumin in urine,TFF1,Trefoil factor 1,32015,0.107455274461643,0.010096265043318,0.0876665949767399,0.127243953946547,2.79267354380002e-26
Blood and urine assays,X30500.Microalbumin in urine,IL1RL1,Interleukin-1 receptor-like 1,32128,0.0643122684517093,0.00607441123928896,0.0524064224227029,0.0762181144807157,5.00108559948491e-26
Blood and urine assays,X30500.Microalbumin in urine,VSIG2,V-set and immunoglobulin domain-containing protein 2,30974,0.0781201018619834,0.00739813576901395,0.0636197557547161,0.0926204479692508,7.13473304592086e-26
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32123,0.0509098187940284,0.00483618870320013,0.0414308889357561,0.0603887486523006,9.4525463218953e-26
Blood and urine assays,X30500.Microalbumin in urine,SEMA3F,Semaphorin-3F,32043,0.0358658154723376,0.00340833108706471,0.0291854865416908,0.0425461444029844,9.87870542363593e-26
Blood and urine assays,X30500.Microalbumin in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32152,0.0399173073227136,0.00379897032483949,0.0324713254860282,0.047363289159399,1.15720654424127e-25
Blood and urine assays,X30500.Microalbumin in urine,HNMT,Histamine N-methyltransferase,31962,0.0650566420482293,0.0062309642757389,0.0528439520677811,0.0772693320286776,2.3359375231535e-25
