Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASC3,Protein CASC3,43379,-0.117821646097348,0.0595412820817965,-0.23452255897767,-0.00112073321702734,0.0478499938505858
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43379,-0.102109538818648,0.0516022070484714,-0.203249864633652,-0.000969213003643596,0.0478545444241952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KYNU,Kynureninase,47263,-0.128604514803735,0.065013474537167,-0.256030924896582,-0.00117810471088761,0.0479267748950092
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,YES1,Tyrosine-protein kinase Yes,46889,-0.323253866861695,0.163590014206152,-0.643890294705752,-0.00261743901763689,0.0481666941198752
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TUBB3,Tubulin beta-3 chain,43307,-0.0795891989856497,0.0402938367340978,-0.158565118984481,-0.000613278986818122,0.0482572863806622
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PMM2,Phosphomannomutase 2,43319,-0.166471760674919,0.0843112289041348,-0.331721769327023,-0.00122175202281447,0.0483400588886742
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CST3,Cystatin-C,47017,0.0738809513766784,0.0374246922524048,0.000528554561965003,0.147233348191392,0.0483796065163642
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CGN,Cingulin,43379,-0.110156881278262,0.0558578253603968,-0.219638218984639,-0.00067554357188386,0.0486129740461314
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AK2,"Adenylate kinase 2, mitochondrial",43879,-0.293543235310593,0.148875287202006,-0.585338798226525,-0.00174767239466023,0.0486531360335389
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DENND2B,DENN domain-containing protein 2B,43319,0.13931358911079,0.0706833279039416,0.000774266419064945,0.277852911802516,0.0487432849541557
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIGYF2,GRB10-interacting GYF protein 2,43916,-0.21606128675662,0.109758513196268,-0.431187972621305,-0.00093460089193384,0.0490225545421434
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,43879,-0.211964124011233,0.107703571187296,-0.423063123538333,-0.000865124484133228,0.049078082988006
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43380,-0.164021839342864,0.0834235562007371,-0.327532009496309,-0.000511669189419195,0.0492973539187218
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46846,-0.293635510222055,0.14955205595311,-0.586757539890151,-0.000513480553959944,0.0496078664245524
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AIDA,"Axin interactor, dorsalization-associated protein",43379,-0.23224287962527,0.118381005643868,-0.464269650687253,-0.000216108563288353,0.0497969895600688
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,43301,-0.143910819659362,0.0733563003589429,-0.28768916836289,-0.000132470955833575,0.0497993384477736
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GUSB,Beta-glucuronidase,47069,-0.164108533959327,0.0838644086518961,-0.328482774917043,0.00026570699838932,0.0503792297284522
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRK1,Protein BRICK1,46445,-0.125405843426195,0.0641525780583043,-0.251144896420472,0.000333209568080917,0.0506182931095672
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NAP1L4,Nucleosome assembly protein 1-like 4,43843,-0.111666710510084,0.0572038754661722,-0.223786306423781,0.000452885403613976,0.0509423023667252
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46947,-0.170898762448924,0.087573614028416,-0.34254304594462,0.000745521046771086,0.0510112262523024
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGB1BP2,Integrin beta-1-binding protein 2,46560,-0.307414582930705,0.157550737537328,-0.616214028503868,0.00138486264245868,0.051044347377372
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,43236,-0.387977050458079,0.198922416428907,-0.777864986658737,0.00191088574257942,0.051143597092228
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PODXL,Podocalyxin,46889,0.0424326065192584,0.0217563559862335,-0.000209851213759285,0.0850750642522761,0.0511459973120801
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERBIN,Erbin,46889,-0.287575387135129,0.147590786968169,-0.57685332959274,0.00170255532248137,0.0513715553083313
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HS1BP3,HCLS1-binding protein 3,43371,-0.255375929208382,0.13121138933655,-0.512550252308019,0.00179839389125586,0.0516337789971864
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43380,-0.217160372304247,0.111649350559609,-0.43599309940108,0.00167235479258646,0.0517867469465463
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43319,-0.106983583340375,0.0550224137400595,-0.214827514270891,0.000860347590141697,0.051866000258909
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,XIAP,E3 ubiquitin-protein ligase XIAP,43380,-0.159465823644066,0.0820738235695069,-0.320330517840299,0.00139887055216797,0.0520358394796448
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLC4A1,Band 3 anion transport protein,43927,-0.130941054645108,0.0674049656438561,-0.263054787307066,0.00117267801684956,0.0520781748070738
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",43881,-0.237303594823188,0.122207144322963,-0.476829597696196,0.00222240804982066,0.0521735796319954
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDX1,ATP-dependent RNA helicase DDX1,43881,-0.140267520489015,0.072264137530431,-0.28190523004866,0.00137018907062941,0.0522675436616475
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ALMS1,Alstrom syndrome protein 1,43565,-0.125435033276805,0.0646421347330297,-0.252133617353543,0.00126355079993357,0.0523388892397587
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",46987,-0.21606959470581,0.11135996423661,-0.434335124609566,0.002195935197946,0.0523577185355086
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUDC,Nuclear migration protein nudC,47263,-0.176954454925184,0.0912035161224316,-0.35571334652515,0.00180443667478186,0.0523655292356436
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RPE,Ribulose-phosphate 3-epimerase,43565,-0.196646621124735,0.101379109540697,-0.395349675824501,0.00205643357503138,0.0524285373816138
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UNC79,Protein unc-79 homolog,43236,-0.150746165103932,0.0777409481996844,-0.303118423575313,0.00162609336744962,0.0525057097008409
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA12,Serpin A12,46331,0.330229710608644,0.17036505547257,-0.00368579811759362,0.664145219334882,0.0525911793981057
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43371,-0.0795176389107445,0.0410592882146686,-0.159993843811495,0.000958565990005905,0.0528020601555064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UNG,Uracil-DNA glycosylase,43865,-0.0943416192254986,0.0487688886463826,-0.189928640972409,0.00124540252141134,0.053070288123452
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MITD1,MIT domain-containing protein 1,46834,-0.270527816197824,0.140490893389217,-0.545889967240689,0.0048343348450407,0.0541679544291951
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TDRKH,Tudor and KH domain-containing protein,46445,-0.235542726224696,0.122454785092657,-0.475554105006304,0.00446865255691214,0.0544288714265769
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD14,Monocyte differentiation antigen CD14,46472,-0.112363679763977,0.0584457710665153,-0.226917391054347,0.00219003152639273,0.0545517972565045
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPRKB,EKC/KEOPS complex subunit TPRKB,43236,-0.169937423930668,0.0884023125529367,-0.343205956534424,0.00333110867308775,0.0545803056348863
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX5,Sorting nexin-5,43371,-0.0848808518629448,0.0441760638767482,-0.171465937061371,0.0017042333354817,0.054693104415348
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SWAP70,Switch-associated protein 70,43881,-0.0975209862351109,0.0507551015114606,-0.197000985197574,0.00195901272735186,0.0546951461374994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC1A,C-type lectin domain family 1 member A,46560,-0.0857901004510596,0.044675744204887,-0.173354559092638,0.00177435819051892,0.0548345976072613
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENO1,Alpha-enolase,46963,-0.220238149883953,0.114757808622426,-0.445163454783907,0.00468715501600153,0.0549768847651737
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEXN,Nexilin,43954,-0.1880932319156,0.0980630569280562,-0.38029682349459,0.00411035966338991,0.0551144507254861
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46423,0.327159221956772,0.170594134256361,-0.00720528118569641,0.66152372509924,0.0551536020610579
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MZB1,Marginal zone B- and B1-cell-specific protein,47048,-0.135919437989525,0.0709053206994176,-0.274893866560384,0.00305499058133341,0.0552610692144581
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43319,-0.137374715948868,0.0716656619351145,-0.277839413341692,0.00308998144395675,0.0552673779496122
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SELE,E-selectin,47270,-0.135584824196229,0.0708478814034162,-0.274446671746925,0.00327702335446642,0.0556648455829365
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TDGF1,Teratocarcinoma-derived growth factor 1,46445,0.390094441918549,0.203960309598687,-0.0096677648948777,0.789856648731975,0.0558119432670101
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,P4HB,Protein disulfide-isomerase,46875,-0.107447237184393,0.0561899408117101,-0.217579521175344,0.00268504680655922,0.0558610480499608
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ASAH2,Neutral ceramidase,46834,0.146215923579884,0.0765474142027641,-0.00381700825753373,0.296248855417301,0.0561282235493397
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BAX,Apoptosis regulator BAX,46405,-0.251740467305571,0.131804785929526,-0.510077847727442,0.00659691311629945,0.0561524090301959
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43879,-0.166081091352901,0.0870196791987794,-0.336639662582509,0.0044774798767063,0.0563349249004602
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,YTHDF3,YTH domain-containing family protein 3,46554,-0.22817914058794,0.119571971435945,-0.462540204602392,0.00618192342651153,0.0563651141966601
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HBQ1,Hemoglobin subunit theta-1,47205,0.170234950516312,0.089249244394493,-0.00469356849689448,0.345163469529518,0.0564797031037021
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PAXX,Protein PAXX,43488,-0.126409200880988,0.066298716997449,-0.256354686195989,0.00353628443401166,0.0565790425065351
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TALDO1,Transaldolase,43859,-0.121577895460491,0.063849539201685,-0.246722992295794,0.0035672013748112,0.0569074442389952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRX,Cone-rod homeobox protein,46560,0.284730335756197,0.149580542089216,-0.00844752673866694,0.577908198251061,0.0569846795473257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46554,-0.19417832372064,0.102213533225432,-0.394516848842486,0.00616020140120704,0.0574809583412627
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LEFTY2,Left-right determination factor 2,47172,-0.148252423546353,0.0781218228293964,-0.30137119629197,0.00486634919926351,0.0577468746833207
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARSB,Arylsulfatase B,46889,-0.150939466621671,0.0795873947384693,-0.306930760309071,0.00505182706572846,0.0579031881766965
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBCB,Tubulin-folding cofactor B,46834,-0.276442365953147,0.145780597774658,-0.562172337591476,0.00928760568518172,0.0579341725568434
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIPC3,PDZ domain-containing protein GIPC3,43881,-0.261865820266584,0.13815093508641,-0.532641653035948,0.00891001250278084,0.0580398878438014
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,43881,-0.10901958145797,0.0575322197122938,-0.221782732094066,0.00374356917812564,0.0581159485629256
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43371,-0.12973623595239,0.0685286919589725,-0.264052472191976,0.00458000028719588,0.0583504909036467
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NAA10,N-alpha-acetyltransferase 10,43319,-0.133906875784634,0.0707589945209733,-0.272594505045742,0.00478075347647391,0.058447728411827
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COPB2,Coatomer subunit beta',43319,-0.112647736225942,0.0595262573528294,-0.229319200637487,0.00402372818560408,0.0584519830027454
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AZI2,5-azacytidine-induced protein 2,43916,-0.149686367085084,0.0791054884834584,-0.304733124512662,0.00536039034249461,0.05847374078265
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TP53BP1,TP53-binding protein 1,43380,-0.231279553237585,0.122226910291057,-0.470844297408056,0.0082851909328856,0.0584771681396467
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNTNAP4,Contactin-associated protein-like 4,43379,-0.27350389380702,0.144603155201069,-0.556926078001114,0.00991829038707548,0.0585843890784796
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLMAP,Sarcolemmal membrane-associated protein,43881,-0.222337866472387,0.11755428326279,-0.452744261667455,0.0080685287226801,0.058590274282684
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMED4,Transmembrane emp24 domain-containing protein 4,43319,-0.146469995864017,0.0774541320203417,-0.298280094623887,0.00534010289585229,0.0586318902528872
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNST,Consortin,46979,-0.288317102326981,0.152740538367868,-0.587688557528002,0.0110543528740391,0.0590886104255145
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UPK3BL1,Uroplakin-3b-like protein 1,43527,0.144035554864831,0.0763058097239408,-0.00552383219409314,0.293594941923755,0.0590931325551265
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ELN,Elastin,43942,-0.0900664361487931,0.0477983110691353,-0.183751125844298,0.00361825354671219,0.0595386160783568
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43488,-0.278678115431745,0.148159387489325,-0.569070514910823,0.0117142840473331,0.0599956091678434
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAVS,Mitochondrial antiviral-signaling protein,46423,-0.246883903936293,0.13143030270828,-0.504487297244522,0.0107194893719356,0.0603339164808342
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLA2G15,Phospholipase A2 group XV,47053,-0.0712430782519691,0.0379826949736073,-0.145689160400239,0.00320300389630127,0.0607128813872351
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47012,-0.0892808982259923,0.0476086255894119,-0.18259380438124,0.00403200792925502,0.0607627608337944
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CERT,Ceramide transfer protein,46445,-0.165459377728981,0.0884086090965035,-0.338740251558128,0.00782149610016541,0.0612845508365852
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LEPR,Leptin receptor,46979,-0.0818317179854755,0.0437345984192589,-0.167551530887223,0.00388809491627184,0.0613441247920649
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,46979,-0.150500371134392,0.080542798974927,-0.308364257125248,0.0073635148564653,0.0616944123576552
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TLR3,Toll-like receptor 3,47263,0.162834702338753,0.087148978840735,-0.00797729618908768,0.333646700866594,0.0617099512818523
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APPL2,DCC-interacting protein 13-beta,43488,-0.300298385494251,0.160726417774782,-0.615322164332823,0.014725393344322,0.0617236957596844
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLXNA4,Plexin-A4,46955,-0.216892282371457,0.11647325701948,-0.445179866129638,0.0113953013867232,0.0625926962147706
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43916,-0.189754310929051,0.101915395131567,-0.389508485386922,0.00999986352881985,0.0626345181814339
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CXCL13,C-X-C motif chemokine 13,47218,-0.164119209238652,0.0881997161241669,-0.336990652842019,0.00875223436471503,0.0627895025091369
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA1,Carbonic anhydrase 1,46461,0.162812914053609,0.0875063516944814,-0.00869953526757464,0.334325363374792,0.0628159299142318
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,43865,-0.0749347706840671,0.0403028248437603,-0.153928307377837,0.00405876600970297,0.0630002525669362
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACHE,Acetylcholinesterase,43488,-0.0873343734673877,0.0469862828429313,-0.179427487839533,0.00475874090475774,0.0630817040775126
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNPY4,Protein canopy homolog 4,46889,-0.202584828540821,0.109010890769409,-0.416246174448863,0.0110765173672218,0.0631262983199146
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46987,-0.11032790988447,0.0594069855374641,-0.226765601537899,0.00610978176895978,0.0633019772639434
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FKBPL,FK506-binding protein-like,43881,-0.154205517223245,0.0830338145542552,-0.316951793749585,0.00854075930309517,0.0633057439264235
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43319,-0.172295641672669,0.0928288503497112,-0.354240188358103,0.00964890501276491,0.0634605338966634
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46793,-0.298994348754416,0.161104284124067,-0.614758745637588,0.0167700481287552,0.0634798285579485
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46423,-0.177259533333124,0.0955563837233713,-0.364550045430932,0.0100309787646835,0.063605612660476
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL6,Interleukin-6,46889,-0.186462820968962,0.100614675880171,-0.383667585694098,0.0107419437561738,0.0638612056272665
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA13,Carbonic anhydrase 13,46709,-0.278364209591897,0.15024264903234,-0.572839801695283,0.0161113825114894,0.0639290412403301
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPY,Pro-neuropeptide Y,47205,0.177104309894147,0.0956143149402446,-0.0102997473887321,0.364508367177027,0.0639985009713462
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSIP1,PC4 and SFRS1-interacting protein,46955,-0.172446120746794,0.0931101298986801,-0.354941975348207,0.0100497338546195,0.0640290755153896
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTTG1,Securin,43565,-0.110492386305187,0.0596739803149217,-0.227453387722433,0.00646861511205961,0.0640981258936238
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRDX5,"Peroxiredoxin-5, mitochondrial",47263,-0.181745606502924,0.0981614280863603,-0.374142005552191,0.010650792546342,0.064110649208868
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL22,Interleukin-22,43865,-0.172550999169409,0.0932450400814255,-0.355311277729003,0.0102092793901847,0.0642546257754262
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JPT2,Jupiter microtubule associated homolog 2,43881,-0.22677327786109,0.122750135969673,-0.467363544361649,0.0138169886394693,0.0646984143548638
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43371,-0.204155014310659,0.110537443472609,-0.420808403516973,0.0124983748956543,0.0647722946667602
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LEG1,Protein LEG1 homolog,42781,0.187008978971977,0.101274253065879,-0.0114885570371446,0.385506514981099,0.0648265503501541
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBXN1,UBX domain-containing protein 1,43488,-0.182764004605394,0.0990058650778748,-0.376815500158028,0.011287490947241,0.064908459434333
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBCC,Tubulin-specific chaperone C,46834,-0.216739652997377,0.117460972915079,-0.446963159910931,0.0134838539161772,0.0650204873606145
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATXN2L,Ataxin-2-like protein,43916,-0.125887378045017,0.0682865319749551,-0.259728980715929,0.00795422462589496,0.0652683154255039
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43319,-0.131448676490431,0.0713299098242853,-0.271255299746031,0.00835794676516782,0.0653694891609384
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTGES2,Prostaglandin E synthase 2,43222,-0.142872479599526,0.0775465329935966,-0.294863684266976,0.00911872506792299,0.0654305334998641
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRR5,Proline-rich protein 5,43380,-0.121497686560833,0.0661148203736271,-0.251082734493142,0.00808736137147578,0.066125200211645
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,METAP2,Methionine aminopeptidase 2,47172,-0.152170391193007,0.0828817053049361,-0.314618533590682,0.0102777512046677,0.0663711338572867
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43565,-0.164370323927439,0.0895567507898174,-0.339901555475481,0.0111609076206028,0.0664650382372135
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX9,Sorting nexin-9,46979,-0.179739349775897,0.0979768313199303,-0.37177393916296,0.0122952396111665,0.0665913601036183
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINB6,Serpin B6,47133,-0.159443548634846,0.0869300976540078,-0.329826540036702,0.0109394427670089,0.0666432790727939
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SH3BP1,SH3 domain-binding protein 1,43881,-0.127904744699391,0.0697393869598484,-0.264593943140693,0.00878445374191233,0.0666630616729207
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LEO1,RNA polymerase-associated protein LEO1,43916,-0.0739682687385078,0.0403758064525668,-0.153104849385539,0.00516831190852315,0.066967011757769
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCAR2,Cell cycle and apoptosis regulator protein 2,43879,-0.142981519534563,0.0780476094918996,-0.295954834138686,0.00999179506956033,0.0669695164491048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,46977,-0.248890953436637,0.13587523273317,-0.51520640959365,0.0174245027203767,0.0669998945958135
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SORCS2,VPS10 domain-containing receptor SorCS2,46423,0.0886513758770142,0.0484049081281912,-0.00622224405424054,0.183524995808269,0.0670459442290279
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD40,Tumor necrosis factor receptor superfamily member 5,46969,-0.132259170807835,0.0722181627789347,-0.273806769854547,0.00928842823887727,0.0670561494178653
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNM3,Dynamin-3,43916,-0.143322951367312,0.0782630451119881,-0.296718519786809,0.0100726170521843,0.067070914331706
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OMP,Olfactory marker protein,43307,0.128492539899489,0.0701825895650827,-0.00906533564807263,0.266050415447052,0.0671408962806033
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,47218,-0.175589982634476,0.0959621246390209,-0.363675746926957,0.0124957816580047,0.067294947775026
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43879,-0.0659680352209845,0.0360720641150479,-0.136669280886478,0.00473321044450949,0.0674467530078216
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46834,-0.160243404585633,0.0876595384034788,-0.332056099856451,0.0115692906851857,0.0675594854467216
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46834,-0.142232602971563,0.0778405261625346,-0.29480003425013,0.0103348283070053,0.0676780481894553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LZTFL1,Leucine zipper transcription factor-like protein 1,43488,-0.18711486106981,0.10243013220089,-0.387877920183555,0.0136481980439345,0.0677516398600978
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITPA,Inosine triphosphate pyrophosphatase,43319,-0.173022443072652,0.0948375399744778,-0.358904021422628,0.0128591352773248,0.0681056184773967
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43865,-0.138550789743961,0.0760177331909139,-0.287545546798152,0.0104439673102304,0.0683771826031573
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FIS1,Mitochondrial fission 1 protein,46958,-0.20525102111136,0.112617227834309,-0.425980787666606,0.015478745443886,0.0683838338648444
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADD1,Alpha-adducin,43488,-0.179810817640129,0.0986883214657279,-0.373239927712956,0.0136182924326975,0.0684691262425386
